Price,Close,High,Low,Open,Volume,Log_Returns
2000-02-01,6.892778396606445,6.9898597824741415,6.795697010738748,6.844237703672596,36000,0.014185166683956585
2000-02-02,6.77142333984375,6.941315681703629,6.747153005292338,6.844234343497984,44100,-0.017762947289392993
2000-02-03,6.917041778564453,6.941312100594503,6.747149524354098,6.771419846384148,56200,0.02127688253499771
2000-02-04,6.868500709533691,6.917041350590467,6.795689747948528,6.819960068476917,62300,-0.007042344497816427
2000-02-07,6.747148513793945,6.892770424163598,6.747148513793945,6.868500105768656,45900,-0.01782587185607274
2000-02-08,6.72288179397583,6.795692788134414,6.698611462589636,6.771422456748219,51000,-0.003603072230196886
2000-02-09,6.747148513793945,6.819959468978772,6.6986078770040605,6.819959468978772,197700,0.0036030722301969528
2000-02-10,6.674339294433594,6.7956909179687495,6.650068969726562,6.7956909179687495,40400,-0.01084975594967868
2000-02-11,6.164666175842285,6.674343300616647,6.164666175842285,6.601532282791738,94100,-0.07943623041156565
2000-02-14,6.528721332550049,6.552991672076257,6.261747597761757,6.261747597761757,59300,0.057377122934980214
2000-02-15,6.77142333984375,7.086937689012096,6.528719994329637,6.528719994329637,96500,0.03650019724515549
2000-02-16,6.892778396606445,7.014130128941066,6.698615624871052,6.7471563178049,32600,0.017762947289392986
2000-02-17,6.941315174102783,7.038396505209116,6.84423384299645,6.892774508549617,41700,0.007017008581622533
2000-02-18,6.674339294433594,6.941312866210938,6.650068969726562,6.868501892089843,61500,-0.039221045639585575
2000-02-22,6.431638240814209,6.674341570656255,6.310286575893187,6.674341570656255,78600,-0.03704093063951006
2000-02-23,6.544248580932617,6.667724969252101,6.420772192613134,6.4454674702770305,35400,0.017357298022403725
2000-02-24,6.321994304656982,6.519556626677513,6.247908433899283,6.519556626677513,46500,-0.034551871746590176
2000-02-25,6.247902870178223,6.371379211486093,6.198512333655074,6.371379211486093,4023800,-0.011788846245812617
2000-02-28,6.420774936676025,6.44547022489401,6.2726032073681175,6.2726032073681175,70100,0.02729295039433929
2000-02-29,6.766505241394043,6.766505241394043,6.321990298528741,6.321990298528741,86300,0.0524459240786904
2000-03-01,6.519556522369385,6.8159000006589014,6.494861232511925,6.8159000006589014,44700,-0.0371783855597307
2000-03-02,6.470160484313965,6.61833209845856,6.470160484313965,6.61833209845856,63300,-0.007605443002346143
2000-03-03,6.247902870178223,6.470160284532389,6.1738170653935,6.42076974800924,55800,-0.03495504591095275
2000-03-06,6.321994304656982,6.420775465667248,6.124431982636452,6.149127272889018,52700,0.01178884624581266
2000-03-07,6.149122714996338,6.297294346682996,6.075036899153008,6.297294346682996,106800,-0.02772528924107557
2000-03-08,6.149122714996338,6.19851325889189,6.0256463552574555,6.173817986944114,91400,0.0
2000-03-09,6.371383190155029,6.396078473837801,6.223211488058401,6.247906771741172,81900,0.03550716364876884
2000-03-10,6.173817157745361,6.297293500900269,6.173817157745361,6.223207695007325,100900,-0.03149927656014718
2000-03-13,6.766505241394043,6.766505241394043,6.124428101699718,6.149123376303345,124900,0.09166743037967097
2000-03-14,6.815896511077881,6.914677619934082,6.791201233863831,6.8652870655059814,229300,0.007272865034414199
2000-03-15,6.9887614250183105,7.013456695071379,6.815894534646833,6.815894534646833,52500,0.025045741952298882
2000-03-16,7.359192848205566,7.359192848205566,7.013458956007989,7.038154234022103,78700,0.05164691123333766
2000-03-17,7.260411262512207,7.457973473737029,7.0875443276904875,7.359192368124618,87400,-0.01351378440226891
2000-03-20,7.260411262512207,7.334497091721515,7.1863254333028985,7.2357159861091045,40200,0.0
2000-03-21,6.939372539520264,7.161630022992443,6.815896159813497,7.161630022992443,46700,-0.04522511670282321
2000-03-22,6.889983177185059,7.062850138619809,6.717116215750308,6.914678457390023,45700,-0.0071427148635400456
2000-03-23,7.161632061004639,7.260413192880565,6.815898099438897,6.840593382407879,36300,0.038669253084063035
2000-03-24,6.889983177185059,7.161631259439667,6.766506776160237,7.161631259439667,80200,-0.038669253084063104
2000-03-27,6.815896511077881,6.914677619934082,6.76650595664978,6.8652870655059814,73000,-0.010811037217004452
2000-03-28,6.667726516723633,6.766507650304725,6.568945383142543,6.568945383142543,118800,-0.021978656419027857
2000-03-29,6.568944931030273,6.6677260578126845,6.519554367639069,6.6677260578126845,161200,-0.014925719042378738
2000-03-30,6.420774936676025,6.618337242419903,6.3960796484580404,6.519556089547964,195200,-0.022814413651697975
2000-03-31,6.470160484313965,6.593636829434461,6.3219888701693705,6.470160484313965,102200,0.007662095516613574
2000-04-03,6.396074295043945,6.667722238076699,6.371379027495513,6.519550632786106,50300,-0.011516501816604699
2000-04-04,6.247902870178223,6.42076974800924,6.2232076019166485,6.396074479747666,100900,-0.023438544094348177
2000-04-05,6.124427795410156,6.37138052909605,6.075037248672977,6.2972947089902815,173400,-0.019960535761188322
2000-04-06,6.124427795410156,6.124427795410156,6.075037248672977,6.124427795410156,47700,0.0
2000-04-07,6.124427795410156,6.124427795410156,6.050341975304388,6.124427795410156,65500,0.0
2000-04-10,6.07503604888916,6.124426585871999,6.0503407803977405,6.124426585871999,120400,-0.008097407726706526
2000-04-11,6.07503604888916,6.124426585871999,6.07503604888916,6.099731317380579,43500,0.0
2000-04-12,6.099733829498291,6.124429108160228,6.075038550836355,6.075038550836355,125100,0.004057212536245206
2000-04-13,6.099733829498291,6.124429108160228,6.075038550836355,6.099733829498291,69800,0.0
2000-04-14,6.07503604888916,6.124426585871999,6.025645511906321,6.07503604888916,77900,-0.004057212536245292
2000-04-17,5.926867485046387,6.075039172172546,5.902172203858693,6.075039172172546,123600,-0.024692098472832436
2000-04-18,5.902172088623047,5.9268673693285825,5.82808624650644,5.9268673693285825,116800,-0.004175390934758126
2000-04-19,5.877476692199707,5.926867252638361,5.852781411980381,5.926867252638361,100800,-0.004192897948383324
2000-04-20,5.852781295776367,5.902171855234395,5.828086016047353,5.902171855234395,63100,-0.004210552390837715
2000-04-24,5.82808780670166,5.902173668651258,5.82808780670166,5.8774783813347256,197700,-0.004228028863878717
2000-04-25,5.82808780670166,5.852783094018193,5.72930665743553,5.852783094018193,69500,0.0
2000-04-26,5.82808780670166,5.902173668651258,5.778697232068596,5.8774783813347256,79900,0.0
2000-04-27,6.124427795410156,6.173818342147335,5.63052232803837,5.778693968249906,82900,0.04959637633739682
2000-04-28,6.27260160446167,6.27260160446167,6.025648785388376,6.075039349203035,38700,0.023905866617639073
2000-05-01,6.321994304656982,6.6183377876877785,6.27260372415185,6.27260372415185,89500,0.007843515389361656
2000-05-02,6.297297477722168,6.445469183080336,6.247906909269445,6.297297477722168,43400,-0.003914143343602494
2000-05-03,6.27260160446167,6.321992168276329,6.223211040647011,6.321992168276329,54400,-0.0039293720457592475
2000-05-04,6.321994304656982,6.321994304656982,6.173822563141584,6.173822563141584,36500,0.007843515389361656
2000-05-05,6.297297477722168,6.420773898853975,6.223211625043083,6.371383330401252,69700,-0.003914143343602494
2000-05-08,6.297297477722168,6.396078614627613,6.223211625043083,6.321992761948529,77700,0.0
2000-05-09,6.149122714996338,6.371380162526326,6.149122714996338,6.297294346682996,86900,-0.02381114589747311
2000-05-10,6.099733829498291,6.173819665484101,6.000952714850546,6.149124386822164,67100,-0.00806428795638649
2000-05-11,6.198513507843018,6.198513507843018,6.07503714314495,6.099732416084564,72700,0.016064370786500432
2000-05-12,6.297297477722168,6.297297477722168,6.099735203911276,6.149125772363999,33100,0.01581106306735905
2000-05-15,6.27260160446167,6.494859141627635,6.173820476832352,6.297296886368999,60800,-0.0039293720457592475
2000-05-16,6.519556522369385,6.643032971656683,6.321994203509706,6.321994203509706,101200,0.038615158056848224
2000-05-17,6.396074295043945,6.593636435431403,6.396074295043945,6.593636435431403,45100,-0.01912194481895081
2000-05-18,6.346682548522949,6.568939914035426,6.27259676001879,6.420768337027108,92200,-0.007752167679473048
2000-05-19,6.371383190155029,6.420773757520572,6.297297339106715,6.420773757520572,43800,0.0038843442386306947
2000-05-22,6.470160484313965,6.470160484313965,6.272598332121173,6.396074677241668,49400,0.015384325257447033
2000-05-23,6.30830717086792,6.484236056111248,6.2831744729760155,6.484236056111248,47100,-0.025333549221034563
2000-05-24,6.30830717086792,6.358572566651728,6.2329090771922075,6.30830717086792,45800,0.0
2000-05-25,6.107245445251465,6.358572418307081,6.006714656029219,6.283174326390396,80900,-0.03239151912110191
2000-05-26,6.660165309906006,6.685298009188671,6.283174820666043,6.308307519948708,216200,0.08666846131222063
2000-05-30,6.886359691619873,6.961757790433229,6.660165395179804,6.73556349399316,190300,0.033398293205403676
2000-05-31,7.363880634307861,7.389013332718469,6.861226666095721,6.911492062916935,108000,0.06704445512733186
2000-06-01,7.6403398513793945,7.6403398513793945,7.263349398186332,7.414145579463557,167300,0.03685503146972692
2000-06-02,7.48954439163208,7.740871384639868,7.389013594428965,7.640340587436753,72100,-0.019934118562521197
2000-06-05,7.514675617218018,7.615206394705885,7.489542922846051,7.489542922846051,56300,0.00334989077373015
2000-06-06,7.5398101806640625,7.615208282470703,7.5398101806640625,7.5398101806640625,32500,0.0033391491595948777
2000-06-07,7.690606594085693,7.740871996661417,7.590075788934246,7.590075788934246,86000,0.019802654577298552
2000-06-08,7.690606594085693,7.740871996661417,7.64034119150997,7.740871996661417,18800,0.0
2000-06-09,7.665473937988281,7.690606639424309,7.6403412365522545,7.690606639424309,28800,-0.003273319449645529
2000-06-12,7.690606594085693,7.690606594085693,7.665473892797832,7.690606594085693,53000,0.0032733194496454756
2000-06-13,7.791139602661133,7.791139602661133,7.665476060682728,7.71574147747409,63700,0.012987478338365806
2000-06-14,7.740870952606201,7.841401744198489,7.740870952606201,7.841401744198489,24800,-0.006472932192840775
2000-06-15,7.941932201385498,7.941932201385498,7.7408706266668785,7.791136020346533,36700,0.025642388507051132
2000-06-16,8.092734336853027,8.092734336853027,7.941938044861977,8.042468906189344,61200,0.01881006773239092
2000-06-19,8.268658638000488,8.268658638000488,8.042464328754274,8.06759702978163,28500,0.021505636062857325
2000-06-20,8.042462348937988,8.218391212821007,8.042462348937988,8.218391212821007,46400,-0.02773700114198331
2000-06-21,8.042462348937988,8.092727738618851,8.042462348937988,8.042462348937988,30200,0.0
2000-06-22,8.042462348937988,8.06759504377842,7.841400790214539,8.042462348937988,66900,0.0
2000-06-23,7.941932201385498,7.992197595065154,7.841401414026188,7.992197595065154,8700,-0.012578702653264873
2000-06-26,7.841403007507324,7.9168011133487415,7.791137603613047,7.891668411401603,59100,-0.012738822563630327
2000-06-27,7.615211009979248,7.841405396414276,7.539812881167572,7.841405396414276,91800,-0.029270077647159543
2000-06-28,8.042462348937988,8.042462348937988,7.615206536650658,7.66547192633152,92400,0.05458760286405468
2000-06-29,7.816273212432861,8.017334902784832,7.766007789844869,7.992202191490836,40000,-0.028527428946988773
2000-06-30,7.043439865112305,7.841403168296304,7.037156689496682,7.766005060908839,123700,-0.10411120162199088
2000-07-03,7.740870952606201,7.740870952606201,7.137686203052471,7.137686203052471,63100,0.09441753940866361
2000-07-05,7.439276218414307,7.64033773783091,7.439276218414307,7.64033773783091,28700,-0.039740645805993555
2000-07-06,7.715739727020264,7.740872429714141,7.389014591999862,7.389014591999862,30400,0.03648880123894506
2000-07-07,7.967065334320068,7.9921980325355895,7.715738352164862,7.715738352164862,47500,0.03205384810165654
2000-07-10,8.218392372131348,8.218392372131348,7.841401896345506,7.967065388274119,53000,0.03105840379210891
2000-07-11,8.193254470825195,8.21838715325104,8.117856423547662,8.193254470825195,20000,-0.0030634245552232445
2000-07-12,8.193254470825195,8.193254470825195,8.042458376270131,8.042458376270131,29100,0.0
2000-07-13,8.042462348937988,8.193258517980576,7.941931569576264,8.142993128299713,24900,-0.018575891611177547
2000-07-14,7.941932201385498,8.067595685584635,7.891666807705843,8.067595685584635,27700,-0.012578702653264873
2000-07-17,8.092734336853027,8.142999767516711,7.84140718353461,7.967070760193819,37900,0.01881006773239092
2000-07-18,7.967065334320068,8.067596127182151,7.941932636104548,8.067596127182151,24900,-0.015650452704834155
2000-07-19,7.941932201385498,8.017330291904981,7.916799504545671,8.017330291904981,13000,-0.003159615027556733
2000-07-20,8.16812801361084,8.16812801361084,7.91680099780743,7.967066400968112,36100,0.02808315736218056
2000-07-21,8.142992973327637,8.193258362051882,8.042462195879148,8.142992973327637,19100,-0.003081953741699458
2000-07-24,7.992195129394531,8.06759319665297,7.916797062136093,8.042460507566824,45900,-0.018692342936981524
2000-07-25,7.967065334320068,8.04246342896663,7.891667239673507,7.9921980325355895,63800,-0.003149245655942994
2000-07-26,7.967065334320068,7.9921980325355895,7.8414018432424655,7.9921980325355895,21100,0.0
2000-07-27,7.9167962074279785,8.042459639291915,7.891663521055191,7.99219426654634,40500,-0.006329606259958591
2000-07-28,7.9167962074279785,8.042459639291915,7.891663521055191,8.042459639291915,33500,0.0
2000-07-31,8.293793678283691,8.293793678283691,7.866537640311502,7.9168030565435235,66500,0.04652088077179958
2000-08-01,8.092734336853027,8.344061490171445,8.092734336853027,8.243530628844077,41800,-0.024540821807006844
2000-08-02,8.293793678283691,8.369191802631725,8.04246659712358,8.193262845819646,34200,0.02454082180700688
2000-08-03,8.34405517578125,8.444585961031628,8.193258997905685,8.243524390530874,34200,0.0060418448121909085
2000-08-04,8.444587707519531,8.54511851356143,8.344056901477632,8.394322304498582,15600,0.01197639786416453
2000-08-07,8.444587707519531,8.54511851356143,8.243526095435733,8.344056901477632,26900,0.0
2000-08-08,8.570252418518066,8.796446763874847,8.444588893319855,8.444588893319855,32600,0.014771457741642858
2000-08-09,8.645650863647461,8.796447099641313,8.545120039651561,8.545120039651561,31700,0.008759218260573156
2000-08-10,8.494853019714355,8.670781928406663,8.494853019714355,8.595383824681388,22600,-0.017595951174302307
2000-08-11,8.746180534362793,8.846711345102594,8.494853507513287,8.494853507513287,32600,0.02915664171433462
2000-08-14,9.022639274597168,9.022639274597168,8.695914175517048,8.796444975234008,26200,0.031119799067392234
2000-08-15,9.098039627075195,9.19857045168376,8.972376096314488,9.02264150861877,26100,0.008322070939248107
2000-08-16,9.148301124572754,9.148301124572754,8.997504952189686,9.098035733778397,17100,0.005509227883878841
2000-08-17,9.349367141723633,9.349367141723633,8.947243823800036,9.047774653280936,30300,0.02174046302956171
2000-08-18,9.072903633117676,9.32423060356415,9.072903633117676,9.32423060356415,50800,-0.030016306782579067
2000-08-21,8.99750804901123,9.0980388652013,8.947242640916196,9.022640753058747,47600,-0.008344693296381437
2000-08-22,8.896977424621582,9.047773652157542,8.896977424621582,9.047773652157542,26900,-0.01123605170899511
2000-08-23,8.707548141479492,8.936694145202637,8.707548141479492,8.911233478122288,44400,-0.021521351864757014
2000-08-24,8.554784774780273,8.733009457588196,8.503863436835152,8.656627450670515,33900,-0.017699502780418288
