Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MCK,MCK,MCK,MCK,MCK,
Date,,,,,,
2000-01-20,20.752208709716797,21.471344655103024,20.752208709716797,21.41997780186115,1538800,-0.036456009057419324
2000-01-21,20.649477005004883,21.31724616188315,20.546743288562073,21.31724616188315,1622000,-0.0049626924015659
2000-01-24,20.44400978088379,20.8549446508513,20.39264292213785,20.649477215867545,799200,-0.010000073123057795
2000-01-25,18.081132888793945,18.697535146366466,17.464730631221425,18.081132888793945,4931900,-0.12282090654969854
2000-01-26,17.824291229248047,18.08112539681646,17.56745706167963,18.029758563302778,1739800,-0.01430681000464603
2000-01-27,17.156530380249023,18.029766956489244,16.54012809113828,17.978400099063347,3096400,-0.03818332145175038
2000-01-28,16.54012107849121,17.207889941908558,16.54012107849121,17.207889941908558,1084000,-0.036589871410178956
2000-01-31,16.899700164794922,17.207901383605773,16.43739833657865,16.488765206380457,952200,0.02150687013069096
2000-02-01,17.156530380249023,17.310630952526708,16.84832923569365,17.156530380249023,1244000,0.015083001279488058
2000-02-02,16.745588302612305,17.413357161305434,16.694221467328216,17.156522984884997,1533300,-0.024244042662510654
2000-02-03,16.899700164794922,17.207901383605773,16.745599555389497,17.053800774200347,1375500,0.009161041383022562
2000-02-04,16.84833335876465,17.15653457874205,16.74559961877218,16.84833335876465,550300,-0.0030441385961929852
2000-02-07,16.694229125976562,17.002430279071515,16.642862267127406,16.84832970252404,574200,-0.009188643063467563
2000-02-08,16.745588302612305,17.413357161305434,16.745588302612305,17.002422479032738,973700,0.0030717402766378674
2000-02-09,16.745588302612305,16.899688808464564,16.64285463204413,16.79695513789639,918900,0.0
2000-02-10,15.71825885772705,16.848329755995007,15.564158280690512,16.848329755995007,2522800,-0.06331181748032867
2000-02-11,15.512791633605957,15.9750933710313,15.461424773892029,15.9750933710313,3993600,-0.01315807091603533
2000-02-14,15.56415843963623,15.769625877783243,15.307324141952463,15.358691001489216,622200,0.003305784685314965
2000-02-15,15.307326316833496,15.564160651008555,15.050491982658437,15.512793784173542,1196700,-0.01663917692290224
2000-02-16,16.437397003173828,16.591497600078583,15.615527153015137,15.666894018650055,1167600,0.07122748592518435
2000-02-17,16.437397003173828,16.848331928253174,16.12919580936432,16.437397003173828,1381000,0.0
2000-02-18,16.386024475097656,16.796959258172205,16.2319239314447,16.64285871451925,985800,-0.003130238574155199
2000-02-22,16.231929779052734,16.334663511831547,15.71826111515866,16.180562912663326,762000,-0.009448528944458773
2000-02-23,15.71825885772705,16.23192744784885,15.71825885772705,16.12919372982449,840300,-0.03215725525294791
2000-02-24,16.026456832885742,16.129190530532448,15.307320949358818,15.718255739945633,1044700,0.019417887502960984
2000-02-25,15.87235164642334,16.026452147844925,15.66688431119456,15.975085314037731,846300,-0.009662203243445
2000-02-28,15.921817779541016,16.07639853468219,15.458075514117493,15.664183187639058,881000,0.0031116505902317924
2000-02-29,15.973355293273926,16.230990056068666,15.818774435597081,16.076409198391822,1212200,0.0032316838958119645
2000-03-01,16.076412200927734,16.230993087475117,15.71572346565051,15.973358276562813,697900,0.006431077096849803
2000-03-02,15.612656593322754,15.973345029472124,15.406548915523114,15.767237351672485,775500,-0.029271211624539065
2000-03-03,15.870294570922852,16.230983083898373,15.458079127522259,15.664186849222556,1147600,0.01636719046282939
2000-03-06,15.973355293273926,16.230990056068666,15.87030138815603,16.17946310350972,511600,0.0064729440648600076
2000-03-07,15.303495407104492,15.92181845385619,15.251968486541852,15.767237692168266,793900,-0.04284077963921391
2000-03-08,15.251973152160645,15.509607833784981,15.148919279510912,15.251973152160645,619300,-0.0033723785759563443
2000-03-09,15.71570873260498,15.921816388114555,15.045858852198867,15.25196650770844,1004900,0.029951886637839233
2000-03-10,15.355030059814453,16.076407310946678,15.251976166795565,15.921826471418344,787300,-0.023217656801110514
2000-03-13,15.561136245727539,15.561136245727539,15.045866833617355,15.148920716039392,888300,0.013333428041202236
2000-03-14,15.045866966247559,15.561136382899871,15.045866966247559,15.561136382899871,1026600,-0.033673206291529006
2000-03-15,15.767240524291992,15.973348243563784,14.994336577022777,15.045863506840725,1523300,0.046831069760011654
2000-03-16,16.282514572143555,16.385568461840666,15.767245123657998,15.97335290305222,1730400,0.032157403338417656
2000-03-17,15.767240524291992,16.282509822471468,15.664186664656096,16.282509822471468,1296200,-0.03215740333841757
2000-03-20,15.870294570922852,16.07640229262315,15.71571377964763,15.767240710072704,1082800,0.0065146928038965725
2000-03-21,15.818772315979004,15.973353152942968,15.66419147901504,15.87029926163366,1157900,-0.0032517398209678597
2000-03-22,15.71570873260498,16.076397129746734,15.71570873260498,15.71570873260498,1300000,-0.00653658769150313
2000-03-23,15.818772315979004,15.87029926163366,15.509610642051076,15.612664533360386,1109700,0.006536587691502995
2000-03-24,16.076412200927734,16.179466125292656,15.71572346565051,15.81877739001543,1094000,0.016155760982677434
2000-03-27,16.282514572143555,16.43709540668922,16.07640679274933,16.385568461840666,846000,0.01273868937281142
2000-03-28,17.72526741027832,17.828321290570635,16.127932265747425,16.127932265747425,4048500,0.08489935252553767
2000-03-29,17.879846572875977,18.08595431435005,17.31305028382227,17.570684960664863,2552000,0.008683029852265914
2000-03-30,16.952363967895508,17.828321984473696,16.90083702574385,17.72526810017038,1088600,-0.05326689753890231
2000-03-31,17.313053131103516,17.519160906473793,16.694729804992676,17.106945355733234,1062500,0.02105344201390497
2000-04-03,17.416105270385742,17.828320779743983,17.10694363836706,17.31305139304618,922600,0.005934635129813557
2000-04-04,16.90083122253418,17.519154316041526,16.076400431191047,17.46762739158258,1644300,-0.030032562893186884
2000-04-05,16.84930419921875,17.158465744158544,16.694723426748855,16.694723426748855,643300,-0.003053443353986299
2000-04-06,16.797786712646484,17.210002337496704,16.540151947115096,16.90084061885904,647700,-0.0030622276953957074
2000-04-07,16.643198013305664,16.900832657474485,16.5916710844719,16.69472494213943,455200,-0.009245529208574549
2000-04-10,17.673736572265625,17.776790429829855,16.33403642393062,16.488617210276967,1705700,0.06007812294093093
2000-04-11,17.10694694519043,18.08595896916217,16.591677458889514,17.519162534231164,1165600,-0.032595093053345646
2000-04-12,17.5191650390625,17.828326775045955,17.10694939108456,17.210003303079045,1325000,0.023810791670367853
2000-04-13,16.84930419921875,17.364573440785072,16.797777275062117,17.31304651662844,802300,-0.038986064653982876
2000-04-14,16.334041595458984,16.79778410132375,15.921826034690303,16.59167632093941,1554700,-0.031057990641192176
2000-04-17,15.509598731994629,16.024867792858238,15.458071825908268,15.56112563808099,1636000,-0.05179226620295925
2000-04-18,15.870294570922852,16.282510014323446,15.509606057947334,15.664186849222556,1093400,0.022989990574183775
2000-04-19,15.664188385009766,16.127930804302817,15.561134514055754,15.870296126917788,964700,-0.013071983522867562
2000-04-20,15.561136245727539,15.767244010571613,15.355028480883465,15.664190128149576,983200,-0.006600572749511544
2000-04-24,15.200450897216797,15.664193466962393,14.994343088440976,15.458085658186572,938800,-0.023451447885666683
2000-04-25,15.612656593322754,15.715710432222574,14.788225882124193,15.148914318273563,1618500,0.02675681369521645
2000-04-26,14.01533031463623,15.097396258045647,13.757695566205419,14.839761509614833,4056400,-0.10793015240857184
2000-04-27,13.963798522949219,14.272960113863224,13.603110000216214,13.809217727492218,2694600,-0.0036835921700827793
2000-04-28,13.963798522949219,14.066852386587222,13.757690795673216,14.01532545476822,1233500,0.0
2000-05-01,15.045866966247559,15.200447791243253,14.066855074608162,14.324489782934318,2326300,0.07463517247757578
2000-05-02,14.78823184967041,15.20044737161244,14.6851779691849,14.736704909427655,1486100,-0.01727161411513786
2000-05-03,15.148921012878418,15.355028781761119,14.53059770623032,14.685178532892344,2119500,0.024097589965209568
2000-05-04,15.200450897216797,15.303504801604706,15.04587004063493,15.251977849410752,923200,0.0033957825557904865
2000-05-05,14.942811965942383,15.303500530637544,14.891285028128788,15.25197359282395,781400,-0.017094712443589274
2000-05-08,14.942811965942383,15.14891971719676,14.839758090315193,15.045865841569572,431000,0.0
2000-05-09,14.839750289916992,15.045857932832506,14.839750289916992,14.994331022103628,666000,-0.006920968486582561
2000-05-10,14.272964477539062,14.788233953262493,14.272964477539062,14.788233953262493,1193000,-0.03894225891541312
2000-05-11,14.427539825439453,14.685174465179443,14.324485969543458,14.427539825439453,727600,0.010771716125877486
2000-05-12,14.22143840789795,14.582127063170724,14.169911457144696,14.427546210910963,673300,-0.014388294863122287
2000-05-15,14.22143840789795,14.479073161664218,14.066857555638189,14.427546210910963,778000,0.0
2000-05-16,14.01533031463623,14.479072861811694,13.963803364950069,14.427545912125533,1208100,-0.014598820130525542
2000-05-17,13.912272453308105,14.01532632333261,13.757691648271349,13.860745518295854,1336300,-0.007380392078936945
2000-05-18,13.757692337036133,13.91227314981182,13.603111524260447,13.860746212219924,1111500,-0.011173250534147637
2000-05-19,13.603113174438477,13.757694005966187,13.293951511383057,13.293951511383057,1013000,-0.011299433945074863
2000-05-22,13.500057220458984,13.860745772150636,13.345476412591132,13.706164964282786,589500,-0.00760475244339971
2000-05-23,13.603113174438477,14.015328725179035,13.500059286753336,13.500059286753336,821400,0.007604752443399862
2000-05-24,13.809220314025879,14.015328079906862,13.397004782263911,13.706166431085387,1932200,0.015037831324080056
2000-05-25,13.500057220458984,14.118380451930388,13.190895604723282,13.706164964282786,870600,-0.022642583767479706
2000-05-26,13.242424011230469,13.603112602976045,13.190897069552529,13.448531777942227,699400,-0.0192683078173774
2000-05-30,13.705838203430176,13.757558347594063,13.447237482610738,13.447237482610738,1174100,0.034396272124798115
2000-05-31,13.602392196655273,13.705832441496758,13.447231829393045,13.55067207423453,1813600,-0.0075762142084757735
2000-06-01,13.654118537902832,13.705838683879735,13.498958099972118,13.498958099972118,582300,0.0037955264229418612
2000-06-02,13.964438438415527,14.171319007873535,13.395516872406006,13.75755786895752,2059800,0.02247278600687976
2000-06-05,15.30916690826416,15.516047542159622,14.119603263365256,14.171323421839121,3070600,0.09193780679739107
2000-06-06,15.205717086791992,15.722918348247502,15.153996960646442,15.309157339083093,1228700,-0.006780312047742686
2000-06-07,15.981514930725098,16.291835608991605,15.25743334810325,15.25743334810325,2138200,0.04976125625080958
2000-06-08,16.188404083251953,16.96420619586786,16.033243660728772,16.75732563250362,2404900,0.012862451085844287
2000-06-09,17.01592445373535,17.791726480501403,16.343562697204778,16.60216337279346,2548500,0.04985444956573187
2000-06-12,16.809043884277344,17.791726449819713,16.602163344163163,17.58484590970553,1497600,-0.01223257016012642
2000-06-13,17.274532318115234,17.429692788038423,16.705610595063533,16.80905090834566,1021900,0.027316228521227483
2000-06-14,17.636571884155273,18.153773405684753,16.96420990616695,17.17109051477874,1779600,0.020741397529899126
2000-06-15,17.99860954284668,18.205490112304688,17.843449115753174,17.843449115753174,1648700,0.0203198132330652
2000-06-16,18.464092254638672,18.67097284012482,18.050331083666375,18.050331083666375,1351800,0.025533379480488755
2000-06-19,17.688282012939453,18.722684469836498,17.171080784490933,18.51580397845709,1763700,-0.04292549960147829
2000-06-20,17.171085357666016,17.533126314002345,16.809044401329682,17.481406177382873,1078000,-0.02967550181608577
2000-06-21,17.79172134399414,17.79172134399414,17.067639661389727,17.171079901761786,1120000,0.035506370718981155
2000-06-22,16.860759735107422,17.326240832088914,16.705599369446922,16.964199978881087,986900,-0.053744243121943557
2000-06-23,16.653884887695312,16.912485584709216,16.49872446948697,16.860765445306434,840900,-0.012345497154402129
2000-06-26,16.91248321533203,17.067643611802968,16.70560268670412,16.70560268670412,728200,0.015408485256503951
2000-06-27,16.860759735107422,17.274520710202083,16.860759735107422,16.912479856994253,1024300,-0.0030629881021018526
2000-06-28,16.91248321533203,16.96420334748901,16.70560268670412,16.91248321533203,565200,0.003062988102101804
2000-06-29,16.964200973510742,16.964200973510742,16.49871984923758,16.86076072367226,672800,0.003053297546429561
2000-06-30,17.326244354248047,17.429684619049528,16.860763162641383,16.860763162641383,846900,0.02111706809447577
2000-07-03,17.274532318115234,17.584853257961615,17.171092004833106,17.3262524747563,257100,-0.002989070165933613
2000-07-05,18.308923721313477,18.56752433884615,17.119360880663166,17.326241374689307,1813500,0.05815527950667583
2000-07-06,18.722686767578125,19.291608188692376,18.36064586323269,18.56752638000151,2390200,0.022347408623466545
2000-07-07,18.205480575561523,18.877842074090783,18.205480575561523,18.877842074090783,713800,-0.028013305382551475
2000-07-10,19.188175201416016,19.239895350206893,18.20549237438932,18.20549237438932,1511100,0.05257153510120921
2000-07-11,19.39504623413086,19.49848648071289,19.136445617675783,19.343326110839843,1554700,0.010723470327475938
2000-07-12,19.188175201416016,19.601936391743045,18.826134159879864,19.601936391743045,1247500,-0.010723470327475839
2000-07-13,20.326017379760742,20.4294576717697,19.033013729648737,19.084733875653214,2630200,0.057607495387298834
2000-07-14,21.153535842895508,21.2569761159659,20.274293521797162,20.42945393140275,2391700,0.03990536108658081
2000-07-17,21.07594871520996,21.256969133622807,20.73976793815753,21.153528894529753,1192200,-0.0036745518349561397
2000-07-18,20.79149055480957,20.9983710578425,20.58461005177664,20.9983710578425,1300300,-0.013588723959604736
2000-07-19,20.636343002319336,20.843223633921536,20.532902686518238,20.688063160219887,869400,-0.007490050263016682
2000-07-20,20.998376846313477,21.308697686406777,20.63633586620462,20.688056006220172,708000,0.017391396908547962
2000-07-21,21.101818084716797,21.101818084716797,20.63633680343628,21.050097942352295,414300,0.0049140602190011545
2000-07-24,22.239660263061523,22.601701244088108,20.73977619880854,20.73977619880854,3150800,0.05251799140175284
2000-07-25,21.20525550842285,22.34309848692359,20.68805415455888,22.34309848692359,2223900,-0.04762814102801773
2000-07-26,20.274290084838867,20.998371873583114,19.757088807164408,20.998371873583114,1713400,-0.04489546721902251
