Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2007-02-15,12.576637268066406,12.62206721940336,12.493347820455227,12.62206721940336,13726600,-0.003605910466744935
2007-02-16,12.497136116027832,12.644786021457117,12.4441342524241,12.644786021457117,13687400,-0.006341400413724173
2007-02-20,12.425206184387207,12.50849565889882,12.288914842165505,12.493351855498057,20521400,-0.005772341178725864
2007-02-21,12.266199111938477,12.425204696022105,12.216982478877751,12.353273804773664,20896200,-0.012879726256119706
2007-02-22,12.497136116027832,12.504708017141574,12.22076822424232,12.269984859385415,23909200,0.018652067434845567
2007-02-23,12.398704528808594,12.54635299289002,12.383560726289346,12.493351128265148,25196200,-0.007907513670533186
2007-02-26,12.118553161621094,12.341919253136666,12.042836295303413,12.341919253136666,20676600,-0.02285439625867471
2007-02-27,11.641529083251953,12.042830371414547,11.546882505339335,11.982256619318159,37955200,-0.04015879919513214
2007-02-28,11.698320388793945,11.880041699501913,11.448453406046417,11.641532569459743,20787000,0.004866476768878105
2007-03-01,11.505240440368652,11.6604608062696,11.361377926398111,11.433309544431507,24392800,-0.01664265294447575
2007-03-02,11.312162399291992,11.46738350250869,11.281875513270853,11.35759308937186,28450000,-0.01692415661645441
2007-03-05,11.134225845336914,11.285660259273389,11.096367061328733,11.206157462742832,23284200,-0.015854691573951918
2007-03-06,11.357596397399902,11.44088517769275,11.270521664989671,11.31216569408783,21349400,0.01986303231960538
2007-03-07,11.535531044006348,11.637749578060061,11.338666601724528,11.357595638950851,28198400,0.01554512202131602
2007-03-08,11.622603416442871,11.906543232263825,11.596101760405364,11.694534316541516,30076800,0.007519844303461492
2007-03-09,11.474952697753906,11.732391545455572,11.384092055405588,11.705890615032672,20225000,-0.012785138756633358
2007-03-12,11.384092330932617,11.53931268896312,11.323518567901017,11.50902580744732,21363200,-0.007949662395459831
2007-03-13,11.1152982711792,11.391666203096756,11.081225433315792,11.342449560806795,22052400,-0.02389458927257694
2007-03-14,11.1001558303833,11.141800575575953,10.926006390662074,11.107727733526769,27565400,-0.0013632350769642915
2007-03-15,11.202375411987305,11.278093006363042,11.134229721468442,11.145587577253751,17967000,0.009166699176062127
2007-03-16,11.577174186706543,11.792968358381277,11.37652309829328,11.47495566683018,51052600,0.032909570869158966
2007-03-19,11.75131893157959,11.891395456214827,11.675601383817371,11.71346015769848,24575600,0.014930066748562594
2007-03-20,11.880041122436523,11.963330594037501,11.743750507073928,11.804324274367586,27376200,0.01089429162626373
2007-03-21,12.216985702514648,12.216985702514648,11.910330138333125,11.99740557624069,31101000,0.027967478713883394
2007-03-22,11.978473663330078,12.28512917231855,11.933043698951517,12.262413468033007,27936000,-0.019716076624219946
2007-03-23,11.895186424255371,12.020119925303808,11.811897664255198,12.020119925303808,18907400,-0.0069773613817264
2007-03-26,12.095832824707031,12.171550375115844,11.876252795036764,12.171550375115844,24632200,0.016727182511925214
2007-03-27,12.008757591247559,12.114762018867237,11.963327638050615,12.095832992051191,20935000,-0.0072248157482892195
2007-03-28,11.842185974121094,11.997406381276914,11.815684312573136,11.963333538525983,30295800,-0.013967944277435463
2007-03-29,11.861109733581543,11.997401043952895,11.721032473244753,11.955756316429177,19747200,0.0015967200269820963
2007-03-30,11.872467994689941,11.933041752042756,11.736176679598037,11.845967066110104,14512000,0.000957147051791141
2007-04-02,11.830824851989746,11.951972382938722,11.755107284098514,11.940615253222408,13401600,-0.0035137046834647773
2007-04-03,11.921686172485352,12.107193429974068,11.853540501959644,11.898971189675544,16233600,0.007650708053803663
2007-04-04,11.864898681640625,12.035262862653456,11.84218369820435,12.035262862653456,14259400,-0.004774758468373463
2007-04-05,11.887612342834473,11.951972057158867,11.827038579011068,11.868683312425743,13304800,0.0019125277402354606
2007-04-09,11.789180755615234,11.933043997976972,11.755107920429364,11.933043997976972,12981600,-0.008314652570180775
2007-04-10,11.796758651733398,11.84218936243218,11.690754141500673,11.75889984650052,16442600,0.0006425774482020179
2007-04-11,11.633960723876953,11.811896806639304,11.54688601900397,11.800538953879057,29346400,-0.01389633370089549
2007-04-12,11.611244201660156,11.679389864997955,11.471166924566216,11.63395918207402,21283200,-0.001954513158410344
2007-04-13,11.6453218460083,11.679394691758535,11.5431033087576,11.656679701957215,20855000,0.0029305847361519696
2007-04-16,11.755107879638672,11.830825451365925,11.645318194940062,11.649104145736052,12799400,0.009383318207471306
2007-04-17,11.75131893157959,11.82324980764804,11.675601383817371,11.743747032384157,11539000,-0.0003223755037144008
2007-04-18,11.728608131408691,11.800539759609075,11.679392210279811,11.751323838480193,12581800,-0.0019344870358763814
2007-04-19,11.652887344360352,11.664244471969724,11.53552506369203,11.664244471969724,12873200,-0.006477006729024335
2007-04-20,11.986048698425293,12.092053179849822,11.728609759320333,11.823256385632659,40830800,0.02818937494804748
2007-04-23,11.951976776123047,12.107197197467775,11.887617036387685,11.986049621988622,17174200,-0.0028466796768343303
2007-04-24,11.864898681640625,11.963331239326227,11.747537091440845,11.944401484715744,18301400,-0.0073123347051723
2007-04-25,12.054189682006836,12.07690466127262,11.811894644248683,11.861110553007244,19252800,0.01582794037090727
2007-04-26,12.04662036895752,12.228341686306715,11.97847469442749,12.054192271037817,14569400,-0.0006281376669237781
2007-04-27,11.925471305847168,12.07311976713448,11.88761252236174,12.042832884765385,18877800,-0.010107594795604932
2007-04-30,11.743749618530273,11.96711563931164,11.736177717667397,11.906541876601052,16122400,-0.015355406799467394
2007-05-01,11.739965438842773,11.800539210689728,11.596102189134019,11.796753259687252,15211400,-0.0003222811817473265
2007-05-02,11.830824851989746,11.955758333542908,11.73617825317383,11.766465135911073,18860000,0.00770953048740615
2007-05-03,11.970906257629395,12.031480043959876,11.811899887987758,11.944404594275378,45553400,0.01177082644743917
2007-05-04,11.622603416442871,12.076906688498621,11.569600826464148,12.06554955800741,39617200,-0.029527454955298446
2007-05-07,11.490100860595703,11.694537202955134,11.471171101611006,11.67182221426997,25843200,-0.011465902552783265
2007-05-08,11.425741195678711,11.497672836077362,11.361381458921281,11.47874307697431,20120000,-0.005617060370591933
2007-05-09,11.372735977172852,11.471167807239036,11.28566055504313,11.437094972948334,25118000,-0.0046498995181655815
2007-05-10,11.183445930480957,11.387882271825335,11.168302123368392,11.323522535789861,25249000,-0.0167842670548733
2007-05-11,11.209945678710938,11.29702039405884,11.168300935676552,11.221302810741122,19497400,0.0023667482855930467
2007-05-14,10.941147804260254,11.262946417758327,10.869216179573316,11.244017384886336,37659400,-0.024270681671006315
2007-05-15,10.748066902160645,10.979004820842249,10.740495723491108,10.944931989492629,40708200,-0.017804794264079337
2007-05-16,10.676135063171387,10.880571311019686,10.61177535656993,10.759423797910156,53803800,-0.006715032783888066
2007-05-17,10.77835464477539,10.819999380219931,10.626920227835598,10.744281810701905,67067400,0.0095290409120097
2007-05-18,10.960076332092285,11.088795763079546,10.812427148256171,10.83892808014833,40771200,0.016719322625711446
2007-05-21,11.08501148223877,11.202373079194828,10.982792967746551,11.02065175705067,29948200,0.011334632800864355
2007-05-22,10.982791900634766,11.179657008211269,10.952505016553479,11.100153486187718,21238800,-0.009264203683204632
2007-05-23,10.937363624572754,11.077440945638491,10.929792443455595,11.043368103273757,17333600,-0.004144892224728881
2007-05-24,10.717782974243164,11.035795673063555,10.630708257734257,10.94114905370264,35887800,-0.02028046084560673
2007-05-25,10.831358909606934,10.865431748956896,10.67613851794438,10.801072021528787,19349200,0.010541207409490048
2007-05-29,10.816216468811035,10.880576204357089,10.751856733264983,10.865433119456144,16092800,-0.0013989967006389713
2007-05-30,10.865429878234863,10.869215106758597,10.721566643060596,10.770783279024094,18432000,0.004539645482031992
2007-05-31,10.907074928283691,10.941147765008091,10.812428320070653,10.929790634164169,16224200,0.003825476324930735
2007-06-01,11.028223037719727,11.035794940068813,10.87678860121978,10.903289537345225,21986600,0.011046062966666341
2007-06-04,10.91464614868164,10.982791817875102,10.83514334935345,10.922218050168974,18872600,-0.010352146966635568
2007-06-05,10.823787689208984,10.876789566161976,10.710212032282165,10.86164648221673,21261400,-0.008359294807722689
2007-06-06,10.657205581665039,10.75185216893044,10.645848453334729,10.748066218788285,19618000,-0.015510032041916507
2007-06-07,10.388412475585938,10.657208510689355,10.31648084730764,10.607992589507164,38574600,-0.025545243874183117
2007-06-08,10.475488662719727,10.50577555435292,10.293767312920554,10.346769192754532,27520400,0.008347115157154503
2007-06-11,10.426271438598633,10.52470328259893,10.414913584861814,10.49063044348484,14606400,-0.0047093943137552115
2007-06-12,10.501988410949707,10.623135963735571,10.183975723838628,10.240763548944955,38147600,0.00723589092085262
2007-06-13,10.513343811035156,10.566345672484445,10.384624385718705,10.551202592968735,34107200,0.001080677770937171
2007-06-14,10.45277214050293,10.592848722963087,10.38084051264438,10.490630207916151,23504400,-0.005778069642758031
2007-06-15,10.513343811035156,10.600418504015048,10.486842880310512,10.577703523693382,27804200,0.005778069642758038
2007-06-18,10.471700668334961,10.600420113191419,10.437627831631996,10.589062260258325,15965000,-0.003968845279671174
2007-06-19,10.445198059082031,10.460341138468868,10.342979565360137,10.456555910194309,20038800,-0.0025340872737138176
2007-06-20,10.342978477478027,10.49062691592686,10.320263499738852,10.42248198270933,21873400,-0.009834475408305092
2007-06-21,9.941679000854492,10.392197021316445,9.88110523431631,10.369481317292434,78520800,-0.039571961544379634
2007-06-22,9.669096946716309,9.858390145622144,9.653953144197642,9.858390145622144,69861000,-0.027801001969446935
2007-06-25,9.71452808380127,9.752386872575833,9.547949846450994,9.71831403488836,36040600,0.004687587611028256
2007-06-26,9.756173133850098,9.862176879273548,9.729672197494235,9.78646002141342,34854400,0.004277720980683196
2007-06-27,9.892460823059082,9.903818673301616,9.699382423608988,9.722097401997916,27023200,0.013872707409331326
2007-06-28,10.013609886169434,10.153686440245936,9.945464223279805,10.032538916040462,51034400,0.012172222302800947
2007-06-29,9.93410873413086,10.093115077981507,9.854605923253724,10.06282818972883,57420800,-0.007970994025779178
2007-07-02,9.862176895141602,10.009826104084679,9.843247861170203,9.994682299230472,20598200,-0.007267237593206511
2007-07-03,9.979538917541504,9.99468199984575,9.865962550826145,9.888678257427019,15957400,0.011829963922492028
2007-07-05,9.971964836120605,10.112041385732718,9.93032010521616,10.024966695747223,25762000,-0.0007592492153233701
2007-07-06,10.051470756530762,10.074186465243269,9.915180114737751,9.990896977490223,16235800,0.007941328337642438
2007-07-09,9.971964836120605,10.081754505646625,9.937892005761727,10.04011049683836,18173800,-0.007941328337642481
2007-07-10,9.884889602661133,9.95682048760071,9.862173902273343,9.926533609179799,25131800,-0.008770351001223456
2007-07-11,9.839461326599121,9.911392951199234,9.82431824473907,9.873534163404631,23130600,-0.004606322058499126
2007-07-12,9.828104019165039,9.915179452554856,9.70317051797553,9.907607550156376,34766600,-0.0011549277703503118
2007-07-13,9.869746208190918,9.907604988297633,9.74102678908579,9.83945932852478,23631400,0.0042281010954100355
2007-07-16,9.873536109924316,9.975754640492735,9.805390422878704,9.850821121607932,14745400,0.00038391810630919524
2007-07-17,9.794029235839844,9.937891731758222,9.767527584661046,9.869746072919353,20700800,-0.008085119413036862
2007-07-18,10.032537460327148,10.047681259703582,9.756169620572145,9.775098647696586,45137800,0.0240606186972798
2007-07-19,10.490625381469727,10.66477544425359,10.10068197858346,10.12339695300013,76960800,0.04464848049966754
2007-07-20,10.486845016479492,10.649636584390962,10.369482696369083,10.596634712145198,38022400,-0.0003604214387571977
2007-07-23,10.664779663085938,10.751854367875351,10.524702367562542,10.585276138033118,39394200,0.016825075785685796
2007-07-24,10.710209846496582,10.7897126457008,10.581490409797713,10.721566976613602,37391400,0.004250785882017931
2007-07-25,10.585271835327148,10.740492871422024,10.479268141140222,10.72913502328942,25189000,-0.011733892337571866
2007-07-26,10.384622573852539,10.520913876195403,10.093110942550785,10.498198177740873,48659800,-0.019137472166989536
2007-07-27,10.195334434509277,10.41112862130638,10.115830895001883,10.308910094266775,40579800,-0.0183959060079069
2007-07-30,10.214262962341309,10.263479608658722,10.021183772680894,10.161261086703846,35948600,0.001854865913421876
2007-07-31,10.100687980651855,10.342983110663246,10.100687980651855,10.305124316074854,33293000,-0.011181534755492543
2007-08-01,10.297550201416016,10.331623034629743,10.032539436886186,10.036325387476182,43122000,0.019302483999792307
2007-08-02,10.191548347473145,10.600421728101786,10.161261457133854,10.48684606985355,38705000,-0.010347238991384362
2007-08-03,9.960609436035156,10.202905258435145,9.956823484830867,10.191547404822277,33611000,-0.02292052535047537
2007-08-06,10.18018913269043,10.236977676323766,9.96060902654336,10.006039717030763,24520400,0.021805331718020446
2007-08-07,10.267266273498535,10.339197189119972,10.040114227402782,10.142332756460338,22935000,0.008517213069319756
2007-08-08,10.494414329528809,10.615562579258276,10.259691175263454,10.259691175263454,27992800,0.021882344132809425
2007-08-09,10.61934757232666,10.8010695818456,10.354337542025897,10.411125354083474,40438800,0.011834433057440705
2007-08-10,10.615560531616211,10.827568664080008,10.513342054106564,10.513342054106564,26435800,-0.0003566806818340113
2007-08-13,10.528488159179688,10.736711123856077,10.411126570930703,10.615563584747926,23807600,-0.008236158166024873
