Price,Close,High,Low,Open,Volume,Log_Returns
2018-06-07,32.9584846496582,33.326790415049864,32.65985825076657,32.829078484483574,858800,0.008796930166444299
2018-06-08,31.694305419921875,32.9087241107616,31.61467156303246,32.84899729412885,1388100,-0.03911170355325702
2018-06-11,29.693498611450195,31.49521556639977,29.51830339055284,31.087091867741922,3923100,-0.06520890512123732
2018-06-12,29.315237045288086,30.290752092509575,28.976792739334414,29.743267762939546,2215200,-0.012820703348054702
2018-06-13,29.255510330200195,29.962262347282444,29.106197112079336,29.424732483702655,1699800,-0.0020394732342246024
2018-06-14,29.92244529724121,30.15139426316816,29.40482625346619,29.663634826043385,1934900,0.022540934323241505
2018-06-15,29.544185638427734,30.34052410632848,29.29532962988117,29.97221827690714,1388000,-0.012721916629063305
2018-06-18,29.84281349182129,29.93240181099828,29.165924812982148,29.235606093491512,1309500,0.010057095823220816
2018-06-19,29.335147857666016,29.52427897030537,29.18583462079108,29.474508524220663,1129500,-0.01715767412887644
2018-06-20,28.110776901245117,29.621830364998843,28.075937208959225,29.524279226598345,2044200,-0.04263336024887596
2018-06-21,27.792238235473633,28.210316392614807,27.344296674743585,27.901735483345558,1984500,-0.011396240881963168
2018-06-22,28.698078155517578,29.165926822301515,28.235205774088193,28.469131056790605,3038700,0.03207337575090404
2018-06-25,28.170499801635742,28.6035106295639,27.623017334631857,27.682742245903754,2100900,-0.01855483323307982
2018-06-26,28.897159576416016,29.096243238434916,28.190407544904293,28.190407544904293,1953200,0.02546798166708931
2018-06-27,29.126108169555664,29.67359064209462,28.847388749767795,29.076335827475305,1885700,0.007891654167074135
2018-06-28,29.23560333251953,29.414778055331727,28.429308536072043,28.797616246641702,1634200,0.0037522988486024178
2018-06-29,29.255510330200195,30.0916666300217,29.195785422675964,29.265464797890996,2230500,0.0006806845417264912
2018-07-02,28.429311752319336,29.02656659178999,28.270044048276603,28.837435481256446,1625000,-0.028647226423491982
2018-07-03,28.59853172302246,28.777708350928616,28.379539121481965,28.628395127213704,592800,0.005934661283115107
2018-07-05,28.65825653076172,28.93199773823253,28.409400542402707,28.817524211421848,1614100,0.002086209556011914
2018-07-06,28.230226516723633,28.588577881772263,28.110774795960296,28.588577881772263,1053800,-0.015048321503106263
2018-07-09,29.384918212890625,29.42473418733852,28.230226474591355,28.240180942858498,2222200,0.040088290561227494
2018-07-10,29.13606071472168,29.54418439973711,28.877250248849844,29.285373933865273,1211200,-0.008504949944534775
2018-07-11,28.698078155517578,28.86730033688554,28.489039995450575,28.76775754220658,1313900,-0.01514644952063414
2018-07-12,27.86191749572754,28.847387026604263,27.335338868730656,28.847387026604263,2447700,-0.02956936519693028
2018-07-13,28.05105209350586,28.61844353990907,27.88182991662939,27.921645894271645,1189500,0.006765346951051587
2018-07-16,27.981367111206055,28.37953630108207,27.782281566957817,27.792236034032275,1221800,-0.0024873107110355975
2018-07-17,27.951505661010742,28.299904438453325,27.72255859817898,27.96146012878003,1281800,-0.001067760390353577
2018-07-18,27.67278480529785,28.051046966172937,27.54338052833774,27.961458659577286,897000,-0.010021635731714306
2018-07-19,28.061004638671875,28.061004638671875,27.344298104041254,27.453795357636643,507700,0.013931445042678956
2018-07-20,27.702648162841797,28.07095585588307,27.69269369561144,27.91168817743833,647700,-0.01285286709435999
2018-07-23,27.03571891784668,27.702653153464684,27.02576444882303,27.692698684441034,706900,-0.024369095574334282
2018-07-24,26.56787109375,27.204941942158612,26.51809874708002,27.16512596344352,1087500,-0.01745628246992263
2018-07-25,26.35883140563965,26.667414263470185,26.139838773074903,26.488237610180434,1570100,-0.007899255582277408
2018-07-26,26.508142471313477,27.02576344968195,26.348874770064832,26.39864711334301,2625600,0.005648572321123194
2018-07-27,26.97599220275879,27.035717114295622,26.2393786317355,26.796815569527585,1992800,0.017495343910783608
2018-07-30,27.19498062133789,27.921639612057554,27.16511911948008,27.16511911948008,2493500,0.008085127517104143
2018-07-31,28.47907829284668,28.5885736304245,27.354248226320557,27.354248226320557,2492400,0.046137302414236026
2018-08-01,27.543384552001953,28.613466204538856,27.244758085472046,28.479083725014167,2417400,-0.033407341097035505
2018-08-02,27.603103637695312,28.508939213355678,26.985941897537007,27.53342427012457,2705600,0.0021658354320709143
2018-08-03,28.3397216796875,28.578623220984237,27.73251430754104,27.87187306530897,1655700,0.02633619641308479
2018-08-06,29.026569366455078,29.195791555504123,28.061008581069935,28.36958954982255,1427400,0.023947182140072847
2018-08-07,29.355052947998047,29.70345172078901,29.056426513388974,29.32518954508891,881600,0.011253097632325324
2018-08-08,29.146013259887695,29.464548612680925,28.966836649286385,29.335142438970884,870100,-0.00714655616913755
2018-08-09,28.63835334777832,29.52428023670824,28.578626531569792,29.076338608248786,1436700,-0.017571291459074174
2018-08-10,28.727937698364258,28.966839234278687,28.47908169445915,28.56867000775464,1093100,0.003123242649096019
2018-08-13,28.35963249206543,28.81752856713884,28.214300664030908,28.66821343265831,583900,-0.012903345340426206
2018-08-14,28.05105209350586,28.61844353990907,28.011234217242766,28.459175832098374,657300,-0.01094060385290457
2018-08-15,26.906314849853516,27.871875570025907,26.796817588269743,27.871875570025907,785800,-0.04166512721484695
2018-08-16,27.244754791259766,27.478678132263152,26.79681324700556,26.79681324700556,881800,0.012500006016949622
2018-08-17,27.812149047851562,27.86191949190405,27.055626526805167,27.31443701284373,1229500,0.020611923485352738
2018-08-20,28.180452346801758,28.45917174475081,27.876847729072743,28.02118466186532,849600,0.013155617050232247
2018-08-21,28.090866088867188,28.459173823827168,27.891782417462924,28.20036334224299,483600,-0.0031840851116862693
2018-08-22,27.82210350036621,28.140638898808493,27.652881332616158,28.041096112140096,965000,-0.009613678559919202
2018-08-23,27.214893341064453,27.83205518117588,27.165122898630546,27.802193675163803,739900,-0.022066421965888688
2018-08-24,27.38411521911621,27.543382911596066,27.12530474418129,27.254709032338422,1129000,0.006198735997851208
2018-08-27,28.120729446411133,28.250133737674076,27.35425247131786,27.493613129547995,1200300,0.026543898336832163
2018-08-28,28.140640258789062,28.449221203615526,27.961463613850846,28.120731320769075,822400,0.0007077969595655887
2018-08-29,28.628398895263672,28.727941690382252,28.17050279716657,28.280000061659095,777600,0.017184389475071234
2018-08-30,27.951505661010742,28.72793705942959,27.812146909481946,28.568669372362226,631500,-0.023928125570903166
2018-08-31,27.83205795288086,28.051052478088636,27.682744712088837,27.85196689128536,453100,-0.004282547867133699
2018-09-04,27.224849700927734,27.83205711501857,27.155170317230493,27.83205711501857,609400,-0.022058371909948103
2018-09-05,26.866497039794922,27.264666312054885,26.69727486175683,27.095444134016795,1445300,-0.013250101007439083
2018-09-06,24.81591796875,26.63754361791134,24.636741364140622,26.63754361791134,4134900,-0.07939474631960816
2018-09-07,24.865694046020508,25.184229460437358,24.23857768621494,24.477479247027578,2984600,0.0020038034961869684
2018-09-10,25.52267074584961,25.741665240910237,24.985142773271154,24.985142773271154,1543900,0.02607800170552932
2018-09-11,26.060209274291992,26.209522544131417,25.154373285495424,25.44304535403548,1637200,0.02084249609243594
2018-09-12,26.468324661254883,26.49818806515248,26.000476058582993,26.23937759390187,1961600,0.015539120110873997
2018-09-13,27.71260643005371,28.155569840131538,26.617639566637735,26.617639566637735,3199200,0.04593869318749655
2018-09-14,28.48904037475586,28.757803455760214,27.58320263987577,27.672790966417526,2025900,0.02763204962060339
2018-09-17,28.588579177856445,29.47450790891197,28.47908381903175,28.59853364658974,1449900,0.0034878435642085965
2018-09-18,29.13606071472168,29.146015182480664,28.578621911942065,28.598530847460037,979600,0.018969298194696355
2018-09-19,28.966842651367188,29.494416226764297,28.847390920008472,29.086292484105044,785700,-0.005824787815715782
2018-09-20,29.245561599731445,29.404831215408258,28.932004349752,29.165927741203515,1086600,0.009576002978065089
2018-09-21,29.245561599731445,29.42971644020681,29.01661449379126,29.345104397546596,3654800,0.0
2018-09-24,29.404829025268555,29.549164077798117,28.747847368070445,29.325193274051127,1476200,0.00543109143277791
2018-09-25,28.986753463745117,29.55414495248501,28.907119603897783,29.544190482676473,1162500,-0.014319964897023444
2018-09-26,28.3397216796875,29.036519265768494,28.30986017366333,28.74784538339701,1365900,-0.02257453506456824
2018-09-27,27.91168975830078,28.92702079123722,27.613061420337807,28.92702079123722,1694000,-0.015218824626046453
2018-09-28,28.21031951904297,28.240182925941475,27.71260746245946,27.79224131556799,1010600,0.010642262566629708
2018-10-01,27.881826400756836,28.47908117904409,27.832054061704213,28.3596294639384,1846300,-0.011712758296300705
2018-10-02,27.951505661010742,28.080909944770255,27.662833690183867,27.901735220784914,2083900,0.0024959748542799374
2018-10-03,27.871871948242188,28.15755928883716,27.792238104334892,28.120727947780065,2164400,-0.002853061573733426
2018-10-04,27.642929077148438,28.03114388775241,27.443843487873078,27.87187617578048,720100,-0.008248040694812376
2018-10-05,27.324390411376953,27.89178180528797,26.896357774252316,27.56329195099103,677600,-0.0115902406957494
2018-10-08,26.936172485351562,27.294525727282192,26.65745498484603,27.125303573995012,776700,-0.014309639626140363
2018-10-09,27.1352596282959,27.304481791477645,26.766951897151852,26.78686083367222,1381700,0.007363890128941246
2018-10-10,26.070158004760742,27.204940884005726,26.020385660026687,27.204940884005726,1231200,-0.04004268677657424
2018-10-11,25.482851028442383,26.537999781502183,25.373353797002668,25.373353797002668,1182100,-0.022785571475275768
2018-10-12,25.642126083374023,26.547961899207216,25.234002337718227,26.547961899207216,1084400,0.0062308319427162315
2018-10-15,25.930795669555664,26.219469554575408,25.084686748350364,25.57244430363342,1411700,0.011194735186089115
2018-10-16,27.02576446533203,27.06558234145096,26.010431407749316,26.139837606515005,801600,0.041359366094780546
2018-10-17,26.766950607299805,26.906311257606145,26.18960476637524,26.84658445092317,811100,-0.009622710241920294
2018-10-18,25.910888671875,26.66741117674223,25.71677938753179,26.13983574741331,929000,-0.03250464782349156
2018-10-19,25.38331413269043,26.030339407328974,25.24395536854019,25.93079661924133,1219800,-0.020571258153007713
2018-10-22,25.064777374267578,25.5127170485074,24.9254186176535,25.40322169629091,1517300,-0.012628465505849274
2018-10-23,24.805967330932617,25.104593785629454,24.074330048718455,24.4874319396238,1455600,-0.010379326329968318
2018-10-24,23.263059616088867,25.034913113408077,23.223241744920948,24.89555436156156,2160700,-0.06421756415522109
2018-10-25,24.447616577148438,24.766152001170557,23.382513041091638,23.541780753102696,2835900,0.049666051407458583
2018-10-26,25.990524291992188,26.667412995059713,24.686517332238815,25.35345156630584,3224300,0.06119929162330668
2018-10-29,25.462947845458984,26.826679668042235,25.094640101116696,26.458371923699946,1412500,-0.020507651454725166
2018-10-30,26.468324661254883,26.547958506361176,25.39326680300962,25.39326680300962,1086600,0.038724352424073585
2018-10-31,26.936172485351562,27.473702348247503,26.816722670455068,27.125303573995012,1257900,0.017521363108667296
2018-11-01,25.68193817138672,26.29412559575669,25.63216773135659,26.289147412581325,10006200,-0.04768213542594978
2018-11-02,25.73171043395996,26.23937689497278,25.681938095456402,25.871069184528764,2608500,0.0019361503986477589
2018-11-05,26.398643493652344,26.59772714360511,25.681937037684996,25.881022586258258,4353000,0.025588525679879903
2018-11-06,27.264665603637695,27.379139147774268,26.09006485702479,26.36878428967523,1999400,0.03227893761194156
2018-11-07,27.812149047851562,28.429310908033663,27.284573607239793,27.473704712156575,2013500,0.019881377714760652
2018-11-08,26.98594856262207,28.120731454464813,26.876451301612388,27.5334310704288,3269700,-0.030156634412259842
2018-11-09,26.428508758544922,27.891783382003084,26.209516142840926,27.891783382003084,3314900,-0.020873002208471842
2018-11-12,26.189607620239258,26.687319671775807,26.06020332223291,26.488235990333667,1157400,-0.00908062835959482
2018-11-13,25.41317367553711,26.368779739222877,25.37833398979568,26.149787157616675,1295800,-0.03009498814634138
2018-11-14,25.10459327697754,25.671986567198516,24.885600674544982,25.60230529046844,1320600,-0.012216859737744355
2018-11-15,25.85116195678711,25.871070893503667,24.387889283292985,24.885601309482638,1383100,0.029304721438421413
2018-11-16,25.37335968017578,25.90093512834169,25.313634766733472,25.841208316278614,933000,-0.01865575778992922
2018-11-19,24.32816505432129,25.179252187314944,24.313232402054567,25.154366965031418,1895700,-0.042065057233340274
2018-11-20,24.139036178588867,24.547159937347498,23.462147437636716,23.890180135510633,1062000,-0.007804446342981658
2018-11-21,24.63674545288086,25.054823633480634,24.420739373858346,24.487432223799665,953800,0.02040875749826185
2018-11-23,24.06935691833496,24.34807447294773,23.979768590460587,24.188806756420163,253700,-0.023299511754952068
2018-11-26,24.84578514099121,25.164322454452318,24.33812051022755,24.367982018730803,1373100,0.03174859183064433
2018-11-27,24.32816505432129,24.925419882229747,24.318210585683726,24.646700456240264,1250800,-0.02105339123097243
2018-11-28,25.22404670715332,25.393268879167405,24.35305062444394,24.35802690952342,1316000,0.0361630390426205
2018-11-29,25.22404670715332,25.393268879167405,24.35802690952342,25.19418330081409,2197700,0.0
2018-11-30,24.63674545288086,25.49281075092343,24.567066072551015,25.084687038745162,1081900,-0.023558727887340203
2018-12-03,25.253904342651367,25.915860226962273,25.114543710201424,25.2937203100511,1090100,0.02474172515086586
2018-12-04,23.173471450805664,25.25390776694195,23.054019735168772,25.144410519159848,1732900,-0.08597261873813421
2018-12-06,22.795211791992188,22.795211791992188,21.32198456145419,21.919239408559566,3272100,-0.016457647679141242
