Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,5.490719795227051,5.521479656093642,5.260016941268513,5.306157846128145,1065006,0.04000482063796422
2000-01-27,5.521481037139893,5.583001887820563,5.459960743239233,5.459960743239233,570700,0.005586770962694808
2000-01-28,5.4599609375,5.56762159485163,5.398440084630469,5.475340872327366,940688,-0.011204492704466695
2000-01-31,5.613761901855469,5.613761901855469,5.459960343202435,5.47534027635575,516370,0.027779430116038995
2000-02-01,5.490719795227051,5.613760909033031,5.44457889036742,5.598380421819863,433689,-0.022161708374267147
2000-02-02,5.536862850189209,5.583003220826246,5.490722479552172,5.567622726093803,727402,0.008368710668362492
2000-02-03,5.921365737915039,5.936745671489057,5.629141988988802,5.659902412916827,2008660,0.0671390534238068
2000-02-04,5.736804485321045,5.9213670704219865,5.659903686585709,5.9213670704219865,1444484,-0.03166477582451991
2000-02-07,5.659904479980469,5.721425350304663,5.613764105627419,5.706045411113709,637960,-0.013495329692467879
2000-02-08,5.706044673919678,5.7214246111236156,5.6445238115436895,5.659903748747627,882681,0.00811906630492578
2000-02-09,5.706044673919678,5.75218504231161,5.690664179935622,5.706044673919678,1160617,0.0
2000-02-10,5.675283908843994,5.8137050058762165,5.644523479465695,5.721424274521402,1224911,-0.005405491942832018
2000-02-11,5.536862850189209,5.675284518880464,5.490722479552172,5.659904024148022,1438671,-0.024692522268912706
2000-02-14,5.583785057067871,5.661988690400842,5.568143877427642,5.583785057067872,2782088,0.00843880423644521
2000-02-15,5.536862850189209,5.599426444969453,5.458658639822467,5.599426444969453,560498,-0.00843880423644527
2000-02-16,5.4586591720581055,5.536863390049994,5.427377371617915,5.521222772938487,557295,-0.014224881121601767
2000-02-17,5.333531856536865,5.489940272579966,5.302250060084824,5.458658476127925,491459,-0.023189530736153572
2000-02-18,5.302249431610107,5.317890044873696,5.192763440113872,5.28660825212948,861803,-0.005882504404125802
2000-02-22,5.302249431610107,5.4586578291141485,5.302249431610107,5.349171837617912,1671412,0.0
2000-02-23,5.31788969039917,5.349171481058235,5.255326109081038,5.31788969039917,882800,0.002945398344873902
2000-02-24,5.130199432373047,5.364812575535794,5.020713449888296,5.302248995196796,1518387,-0.03593201578703505
2000-02-25,5.067636489868164,5.224045460401952,5.03635526197847,5.224045460401952,1239976,-0.012270000792213877
2000-02-28,5.192763805389404,5.224045600334081,5.036355396883098,5.098918420555373,1522539,0.024391547218740938
2000-02-29,5.145841121673584,5.239685935286164,5.114559328397042,5.2240453217564164,719929,-0.009077241317259094
2000-03-01,5.114558696746826,5.208403498769531,5.067635729518495,5.161481097758179,830842,-0.006097719856806958
2000-03-02,5.1771240234375,5.1771240234375,5.036356206661422,5.067637440418621,1196916,0.01215857487010767
2000-03-03,5.270970821380615,5.317893255719318,5.17712595270321,5.192766575410317,1180427,0.017964867912388893
2000-03-06,5.036356449127197,5.286609728535781,5.020715265278413,5.239687309423821,1994187,-0.045531668282999836
2000-03-07,4.973790645599365,5.114558406872196,4.9425088579590755,5.036354220879945,2251364,-0.012500639136638009
2000-03-08,5.145841121673584,5.270967728562707,4.942509748484581,4.958150928231377,1966904,0.03400658449394807
2000-03-09,5.2866082191467285,5.2866082191467285,5.130199822618509,5.130199822618509,1227639,0.026988032588027077
2000-03-10,5.2866082191467285,5.31789001169578,5.192763407716611,5.255326426597677,827165,0.0
2000-03-13,5.4430155754089355,5.458656183958684,5.286606658827111,5.3804520087762056,1085409,0.029156369165972026
2000-03-14,5.31788969039917,5.396094450155335,5.3022490781781375,5.396094450155335,829537,-0.023256691076231958
2000-03-15,5.677631855010986,5.724554277902242,5.286610154337872,5.286610154337872,803915,0.06545766893985508
2000-03-16,6.099932670593262,6.162496256819976,5.599425679430685,5.677629879105555,1074970,0.07174351465051405
2000-03-17,5.865323543548584,6.09993628145227,5.865323543548584,6.09993628145227,870700,-0.03922008778636682
2000-03-20,5.693270683288574,5.896602062228841,5.67763006931643,5.8340384739061335,960261,-0.02977275019877576
2000-03-21,5.787116527557373,5.849680120872361,5.630708110487011,5.740194115679686,748399,0.016349262954212282
2000-03-22,5.536862850189209,5.7401942501164385,5.505581052799087,5.724553068312816,870225,-0.04420609064243175
2000-03-23,5.615065574645996,5.630706752310507,5.521220773526823,5.521220773526823,693713,0.014025198761466838
2000-03-24,5.552504539489746,5.708912974518906,5.4742997557579915,5.615067573771105,896916,-0.01120417225487114
2000-03-27,5.599422931671143,5.630704709433846,5.521218770372768,5.536859376145736,732147,0.008414450171512598
2000-03-28,5.4430155754089355,5.599423925773893,5.427374400642319,5.552501533907779,604270,-0.028330303518883417
2000-03-29,5.568143844604492,5.630707430362522,5.427376059757448,5.443017239305475,443179,0.0227285158621605
2000-03-30,5.661989212036133,5.724552803926905,5.583785571498313,5.599426186362458,610083,0.016713524501758094
2000-03-31,5.89660120010376,5.89660120010376,5.568143258758032,5.599425048345766,977106,0.040600835781385985
2000-04-03,5.755835056304932,5.834039269261373,5.7401944402005,5.755835056304932,527521,-0.02416198448546689
2000-04-04,5.974803924560547,6.037367488380956,5.771473191469485,5.787113799316166,977817,0.03733714864959935
2000-04-05,6.021729946136475,6.256342580576676,5.927884552630116,5.990448148301022,646026,0.007823303200759402
2000-04-06,5.708910942077637,6.0217282669863845,5.630706752404693,6.0217282669863845,1215302,-0.05334630721231217
2000-04-07,5.6463494300842285,5.974807486637102,5.615067629524358,5.88096208495749,900593,-0.011019059529806901
2000-04-10,5.959162712097168,5.974803318356953,5.630704884690624,5.630704884690624,795018,0.05392076889629633
2000-04-11,6.084291934967041,6.19377792555669,6.006087736862582,6.037369529347772,1559193,0.020780370636048
2000-04-12,6.428389549255371,6.522234338058484,6.1624946598071215,6.1624946598071215,1844247,0.05501369067974431
2000-04-13,6.725566387176514,6.725566387176515,6.412749609269238,6.428390787894807,1795136,0.045192095106273235
2000-04-14,6.5378737449646,6.741205027001481,6.490951359193318,6.709923247748361,1173310,-0.02830414592420645
2000-04-17,6.631724834442139,6.631724834442139,6.334548523120637,6.506597608906379,1178410,0.014252929228731953
2000-04-18,6.490954875946045,6.631722675743669,6.475314260953909,6.569159083340924,686358,-0.021455276148047427
2000-04-19,6.506595134735107,6.506595134735108,6.334546114372023,6.506595134735108,858956,0.0024066483799151514
2000-04-20,6.631724834442139,6.631724834442139,6.475316368739724,6.475316368739724,654686,0.019048627768132053
2000-04-24,6.8506951332092285,6.881976931466648,6.616082495604293,6.616082495604293,1101779,0.03248520003855943
2000-04-25,6.881975173950195,6.881975173950195,6.7099256105809175,6.850693383681509,1901186,0.004555573553894643
2000-04-26,7.038387775421143,7.085310205824546,6.866338108985553,6.881979296598242,732622,0.022473434790243142
2000-04-27,6.835053443908691,7.116588451582899,6.788130470782114,7.007102457982637,963582,-0.029314845472171433
2000-04-28,6.663005352020264,6.866336204860248,6.569159951020688,6.819413787469048,946263,-0.0254936524731399
2000-05-01,6.64736270904541,6.694285116132881,6.6004403019579385,6.663003888885935,366785,-0.002350445923763174
2000-05-02,6.475315093994141,6.694286563139917,6.4753150939941415,6.537878128228431,874852,-0.02622292133443216
2000-05-03,6.490954875946045,6.569159083340924,6.444032464752537,6.553518468348789,613998,0.0024123806727624196
2000-05-04,6.5535173416137695,6.616080923260065,6.318904193548666,6.506594372270547,954686,0.009592253995135918
2000-05-05,6.381470680236816,6.537879139337495,6.3658300608136535,6.5065973342739065,467734,-0.026603319298507306
2000-05-08,6.61608362197876,6.69428728161061,6.381470378214268,6.381470378214268,986595,0.03610501206133595
2000-05-09,6.569159030914307,6.66300441876947,6.522236620095274,6.66300441876947,859668,-0.007117774076696305
2000-05-10,6.725566387176514,6.756848178210643,6.553517385814316,6.5691579982228765,1376987,0.0235303201622538
2000-05-11,6.835053443908691,6.850694057472849,6.725566884091379,6.741208063872588,1348043,0.016148146215050892
2000-05-12,6.866772651672363,6.914348285938331,6.850913724183971,6.866772651672363,1211862,0.004629932419837647
2000-05-15,6.930204391479492,6.946062738410834,6.739900783707161,6.835052587593326,1505101,0.009195084768985895
2000-05-16,6.803337574005127,6.930206687893069,6.739903017061156,6.930206687893069,603677,-0.018475995010761012
2000-05-17,6.676464557647705,6.819191353923991,6.6447473004421385,6.819191353923991,496560,-0.01882472187108581
2000-05-18,6.819194793701172,6.9936395092765995,6.676467925429785,6.676467925429785,648517,0.021152809840369036
2000-05-19,6.803337574005127,6.819195926191339,6.724044664874945,6.75576194334693,656702,-0.002328087969283101
2000-05-22,7.168083667755127,7.215659286814722,6.930204998357728,6.946063346677786,1467616,0.052225036527276995
2000-05-23,7.199800491333008,7.294952305229216,7.0570736316378415,7.26323503393048,1461566,0.004414968097629859
2000-05-24,7.168083667755127,7.437679607892062,7.057073507216456,7.199800364395243,1377106,-0.004414968097629865
2000-05-25,7.088789939880371,7.168082820305065,6.9302041790309845,7.168082820305065,1081139,-0.01112369341036021
2000-05-26,7.27908992767334,7.342524435159987,7.104645319134617,7.104645319134617,639620,0.026491189866199603
2000-05-30,7.088789939880371,7.326668581154452,6.977779792465929,7.326668581154452,1029181,-0.02649118986619972
2000-05-31,7.247378349304199,7.263236701544875,7.088792530499186,7.104650882739862,823843,0.0221251418854642
2000-06-01,7.13637113571167,7.247381369963401,7.088795485060872,7.183946786362468,860380,-0.015435393624989448
2000-06-02,6.977784156799316,7.136370016838009,6.946066869971635,7.1046527300103275,470225,-0.02247299252499515
2000-06-05,6.819194793701172,6.977781159724046,6.739901897739468,6.9619222360720245,434520,-0.022990010883113348
2000-06-06,7.041215419769287,7.057074344069375,6.7874777978633025,6.7874777978633025,474377,0.032039400676748084
2000-06-07,7.025356769561768,7.1046496653776545,7.025356769561768,7.041215119085159,293001,-0.0022548004891332725
2000-06-08,7.025356769561768,7.041215119085159,6.819194781160891,7.0094978459389115,464176,0.0
2000-06-09,7.168083667755127,7.183942016075185,7.057073507216456,7.057073507216456,686833,0.020112348370379153
2000-06-12,7.168083667755127,7.24737655755426,7.120508048695531,7.199800364395243,735706,0.0
2000-06-13,7.2156596183776855,7.263235239623403,6.993639287098405,7.041214908344124,1088731,0.006615263242177485
2000-06-14,7.199800491333008,7.231517762631744,7.168083794133703,7.199800491333007,536418,-0.002200295144547601
2000-06-15,7.405958652496338,7.43767590745572,7.231514037269306,7.231514037269306,1145433,0.02823158340106564
2000-06-16,7.509047031402588,7.612128359671691,7.3901079204762805,7.421824633990145,1511388,0.013823664933728694
2000-06-19,7.485256671905518,7.485256671905518,7.358388138556089,7.485256671905518,660261,-0.0031732556484107646
2000-06-20,7.405958652496338,7.421816992926461,7.279090206757947,7.421816992926461,1139976,-0.010650409285318005
2000-06-21,7.548690319061279,7.596265941591224,7.453538499901927,7.453538499901927,815540,0.01908918103759688
2000-06-22,7.5011162757873535,7.516974628602936,7.3742471568643495,7.516974628602936,1529775,-0.006322234300854974
2000-06-23,7.564550399780273,7.612126029587821,7.453539640063411,7.469398566065628,653974,0.008421067613464905
2000-06-26,7.548690319061279,7.580407592114397,7.413892339160128,7.532831969584453,957651,-0.002098833312609936
2000-06-27,7.421820640563965,7.5328313745303435,7.358386673568144,7.501114103982723,1020878,-0.016949684110276357
2000-06-28,7.540757179260254,7.580403894763786,7.120505095058403,7.3901009233650345,1644484,0.015898202201104435
2000-06-29,7.45353889465332,7.675559243684233,7.437680544336609,7.501115093802439,800119,-0.01163365960848787
2000-06-30,7.5011162757873535,7.913439764087946,7.310813171502431,7.580409188064438,2237011,0.006362907216804742
2000-07-03,7.564550399780273,7.596267103585605,7.374246732350982,7.453539640063411,508422,0.008421067613464905
2000-07-05,7.580407619476318,7.786569033916539,7.501114723607044,7.580407619476318,538078,0.0020940600126443773
2000-07-06,7.596267223358154,7.643842853915841,7.5328332406477605,7.548691592800469,684698,0.0020899979500239056
2000-07-07,7.675556182861328,7.786566313108677,7.627980576783683,7.627980576783683,1258244,0.01038378585503856
2000-07-10,7.881720542907715,7.929296163735077,7.691417485498825,7.691417485498825,1176275,0.026505465375025048
2000-07-11,8.103739738464355,8.135457005944941,7.786567637757854,7.9134367076802,1475326,0.027779428191234946
2000-07-12,8.29404354095459,8.309901889120717,8.072023222032321,8.119598840630116,1002017,0.02321196026726178
2000-07-13,8.30990219116211,8.325761114004079,8.198892027666071,8.278184919577608,801423,0.001910227277984109
2000-07-14,8.230607986450195,8.357477052552305,8.15131510718605,8.278183599188814,651483,-0.009587952404306505
2000-07-17,8.317831039428711,8.389195038758055,8.151315806459431,8.16717472813235,979715,0.010541642093406321
2000-07-18,8.214750289916992,8.373336060987356,8.11959848281514,8.325760444486125,1077224,-0.012470174288520416
2000-07-19,8.29404354095459,8.325760811386258,8.246467348257378,8.278184618689048,1067141,0.00960625732143649
2000-07-20,8.214750289916992,8.325760444486125,8.198891368350322,8.309901522919453,760617,-0.00960625732143654
2000-07-21,8.214750289916992,8.294043175452174,8.13545740438181,8.230608637384272,519454,0.0
2000-07-24,8.151313781738281,8.183031043106409,8.024445310365017,8.151313781738281,654093,-0.007752239707376526
2000-07-25,8.29404354095459,8.357478081817929,8.13545776289566,8.167175033327329,713642,0.017358497028813057
2000-07-26,8.119598388671875,8.2464668892373,8.087881120005672,8.2464668892373,1037248,-0.02125691807625625
2000-07-27,8.516061782836914,8.579496308228777,8.246465336971134,8.246465336971134,1318268,0.04767330849040277
2000-07-28,8.531920433044434,8.595354960710722,8.42091029667808,8.484344824344367,630486,0.0018604729382131725
2000-07-31,8.50020694732666,8.627076059049172,8.468489669396032,8.563641503187917,876038,-0.003723964911665309
2000-08-01,8.547782897949219,8.595358526385427,8.436772715531708,8.468489418422825,1195848,0.005581429196386042
2000-08-02,8.785661697387695,8.817378974678556,8.53192405316035,8.547782978855551,1027758,0.027449100935463044
2000-08-03,8.948212623596191,9.150409916154752,8.833237703790337,8.849096630163318,1368921,0.01833276540587729
2000-08-04,9.023542404174805,9.039400758255763,8.627077237054959,8.912531629209589,1009846,0.008383179230813232
2000-08-07,9.360536575317383,9.404148050968306,9.00768290881246,9.023541835994466,1558482,0.03666563055645553
2000-08-08,9.356571197509766,9.388288475584307,9.27727828937319,9.388288475584307,745196,-0.0004237169454888748
2000-08-09,9.305026054382324,9.404142569195027,9.26141517825223,9.32484912770516,1071293,-0.0055242081923304875
2000-08-10,9.297099113464355,9.324851653272603,9.229700416272566,9.324851653272603,595255,-0.0008522619137604374
2000-08-11,9.376391410827637,9.420002870117635,9.308992717887648,9.324851065020768,1307948,0.00849254978106454
2000-08-14,9.484536170959473,9.51657861106181,9.388408850652464,9.4204512907548,946145,0.011467722870439576
