Price,Close,High,Low,Open,Volume,Log_Returns
2012-04-16,31.034833908081055,31.583409313823896,30.98642910966006,31.301052605837093,93200,-0.006735651132320453
2012-04-17,31.30911636352539,31.881892533769207,31.220375786671767,31.220375786671767,178800,0.008799064669690599
2012-04-18,31.18810272216797,31.325248075239458,31.002555661184253,31.163901868211855,211100,-0.003872613673566212
2012-04-19,30.728275299072266,31.244580821717932,30.59919891841085,31.236514894299447,136600,-0.014853448857213623
2012-04-20,31.62375831604004,31.89804613347859,30.921905371609796,30.921905371609796,152400,0.028725433314290803
2012-04-23,31.349462509155273,31.510808786074854,30.808952943088318,31.42206817989787,153500,-0.008711561454547897
2012-04-24,31.155838012695312,31.575336989305505,30.98642585216719,31.236512668249258,150500,-0.006195478277280169
2012-04-25,31.212322235107422,31.438208290951785,31.08324580780698,31.276861987470035,220500,0.0018113164675946705
2012-04-26,31.422061920166016,31.591474092341286,31.139705222450246,31.14777422727211,189800,0.006697294843861145
2012-04-27,31.81735610961914,31.881895836716513,31.438195983904563,31.51886756535271,292000,0.012501675385219738
2012-04-30,31.825443267822266,31.873845013330648,31.1719920066312,31.76897251311227,192000,0.00025414212843442293
2012-05-01,31.78508949279785,32.035173243073324,31.623743251618574,31.97870252027412,334500,-0.0012687766848208085
2012-05-02,31.994834899902344,32.20458284250728,31.583404941267414,31.87382445931501,220000,0.006577184442347025
2012-05-03,32.01097106933594,32.08357672101359,31.30104948375704,32.05130685861831,228000,0.0005042095644636941
2012-05-04,31.252647399902344,31.93029911511343,31.002560585416354,31.93029911511343,295400,-0.023974600567222594
2012-05-07,31.543071746826172,31.664082209168345,31.083236913804136,31.107440852726906,178000,0.009249879501321171
2012-05-08,31.736684799194336,31.833491313243528,31.12357277365131,31.2929849425933,337100,0.006119292080153444
2012-05-09,29.929630279541016,31.341405350791543,29.526265973469435,31.341405350791543,701300,-0.05862429202277382
2012-05-10,29.56658935546875,30.421719266189516,29.413309030019693,30.090960831822766,354300,-0.012203983115115226
2012-05-11,29.590791702270508,29.91348422501847,29.381040639257144,29.477850242535915,155000,0.0008182359570125497
2012-05-14,29.38910675048828,29.57465385569614,29.050279327230342,29.26809629701966,304200,-0.006839134796867531
2012-05-15,29.518184661865234,29.60692525535347,29.316502613909726,29.54238552284427,168000,0.004382415652346772
2012-05-16,29.19550132751465,29.776346792906196,29.042224030780673,29.623069496172224,222100,-0.010991869368168782
2012-05-17,28.96154022216797,29.243893828160115,28.848595702347613,29.139018312752963,373900,-0.0080458827085308
2012-05-18,28.91314125061035,29.10675738901299,28.73566004685994,28.96154605456704,196500,-0.0016725442493538694
2012-05-21,29.00187110900879,29.00187110900879,28.46943077241931,28.864725753981133,130900,0.0030641425843426777
2012-05-22,29.21969223022461,29.421374251521193,28.98574034693895,28.98574034693895,122800,0.00748252451517308
2012-05-23,29.098691940307617,29.243903292505745,28.929279721884637,29.0018853979837,218000,-0.0041496507583102344
2012-05-24,29.2358341217041,29.51012185906698,28.92927651466932,29.106757720440637,195000,0.0047019301712986055
2012-05-25,29.38104248046875,29.542388751953762,29.171294481735153,29.235834221298823,108500,0.004954499939895724
2012-05-29,29.929630279541016,30.228122081780295,29.558535856537265,29.558535856537265,149000,0.01849931617627706
2012-05-30,29.53431510925293,29.881208425243358,29.429439598566127,29.695661338596466,160000,-0.01329615758236955
2012-05-31,29.671449661254883,29.929602329871564,29.381027139705477,29.614978957333893,432700,0.004632481238081137
2012-06-01,29.445579528808594,29.792472903698055,29.16322588758409,29.52625111846591,202300,-0.0076414946634545825
2012-06-04,29.405237197875977,29.614985130817225,29.122880541988945,29.445572983738927,235900,-0.001371003479496309
2012-06-05,29.147090911865234,29.381039752501476,29.009945516738178,29.276167301583943,183400,-0.00881768383763879
2012-06-06,29.68759536743164,29.727931159532393,29.13901997807516,29.340702016002584,236300,0.01837418354150192
2012-06-07,29.308441162109375,30.06676467036239,29.268102284418564,29.921553327463513,153200,-0.012853725364564313
2012-06-08,29.22776222229004,29.429444271638513,29.139021628188893,29.243897155528778,248400,-0.0027565501772146015
2012-06-11,29.268102645874023,29.663400879186003,29.20356598013545,29.42944892635696,243600,0.001379257493501107
2012-06-12,29.614988327026367,29.72792977060115,28.75178949122078,29.179354406874893,419900,0.011782319453308267
2012-06-13,29.91347885131836,30.236168238673965,29.518180735835227,29.623056248501925,182000,0.010028580949462509
2012-06-14,30.445926666259766,30.663740593905302,29.76827478740651,29.881216254311358,200100,0.017643037463903794
2012-06-15,30.978364944458008,31.099372331259456,30.32491397700399,30.486260236829867,423700,0.017336841833844856
2012-06-18,31.26070213317871,31.502719856789824,30.583050660614205,30.768597684630134,147700,0.00907272999667272
2012-06-19,31.51887321472168,31.68828541258198,31.042903413049334,31.18004881900109,129900,0.008224730271528372
2012-06-20,32.269126892089844,32.478874862821975,31.72862049381074,31.72862049381074,246100,0.023524433276682282
2012-06-21,31.69635581970215,32.47888018235238,31.4543379438575,32.30946797700354,138400,-0.017909233457472327
2012-06-22,31.664072036743164,31.97062951941425,31.583400472714253,31.777013457352798,268900,-0.0010190520122728161
2012-06-25,31.41399574279785,31.518871272955934,31.204247759905616,31.4624005438148,143300,-0.007929145992157289
2012-06-26,31.397857666015625,31.75282001642488,31.268781286982335,31.381725811382132,243500,-0.000513854511895707
2012-06-27,31.7447452545166,32.00289796576508,31.30104547439722,31.30104547439722,188800,0.010987544457011654
2012-06-28,31.728620529174805,31.94643442780628,31.36559223574942,31.551139346294892,191000,-0.0005080784826701474
2012-06-29,32.462745666503906,32.76930018134327,32.20458979899201,32.20458979899201,175200,0.02287401529753245
2012-07-02,32.33366775512695,32.83383837778803,32.15618656623076,32.535349805263955,213500,-0.003984111937689902
2012-07-03,32.75315856933594,32.75315856933594,32.123911656470085,32.365929463155155,161000,0.01289036957211729
2012-07-05,33.18073654174805,33.196871477379865,32.55148636180426,32.55148636180426,256600,0.012970080584865042
2012-07-06,33.43887710571289,33.50341374717101,32.76122544457515,33.03551309497431,142700,0.007749725397248089
2012-07-09,33.108123779296875,33.4227472631732,32.94677753495876,33.4227472631732,472200,-0.009940524609730854
2012-07-10,32.58374786376953,33.30173538913319,32.34173004630431,33.172659014656844,203400,-0.015965051390191467
2012-07-11,32.728973388671875,32.833848950191424,32.49502139659938,32.55149214262724,147700,0.004447089677367916
2012-07-12,31.986778259277344,32.46274807838192,31.91417258933176,32.46274807838192,133600,-0.022938083935515444
2012-07-13,32.14004898071289,32.22878956783806,31.841560432820266,32.09971318949879,261400,0.004780246268054435
2012-07-16,32.01903533935547,32.13197985189449,31.70441189084073,31.986768556053335,97500,-0.003772303989205909
2012-07-17,32.03518295288086,32.14812443271164,31.793165056468535,32.12392356629776,121200,0.0005041858068982266
2012-07-18,31.962568283081055,32.261059912848324,31.83349190281703,31.99483814750297,141600,-0.0022692891409226853
2012-07-19,31.898040771484375,32.10778879547915,31.841570031277143,32.01904818160364,170200,-0.002020886882000126
2012-07-20,31.301048278808594,31.914163331022955,31.301048278808594,31.785086963834143,78800,-0.018893001761817733
2012-07-23,31.12356948852539,31.20424106214748,30.631464888130125,30.92995340343979,124700,-0.005686194800373711
2012-07-24,31.042896270751953,31.29298308440435,30.679868017844733,31.12357092552212,153600,-0.0025953948667722495
2012-07-25,31.543071746826172,31.6156774087467,30.655671947729864,31.16391158117355,309000,0.015983970238464373
2012-07-26,31.252647399902344,31.84962446007436,30.970290723400726,31.760883878243092,138600,-0.009249879501321202
2012-07-27,31.41399574279785,31.672148526707034,31.21231368802981,31.28491935084326,102200,0.005149428510547378
2012-07-30,31.4623966217041,31.559203134246136,31.220378801637242,31.41399182672131,89200,0.0015395567921832345
2012-07-31,31.454336166381836,31.502737892361043,31.115508697406966,31.357526559575255,121100,-0.000256226126474632
2012-08-01,31.180042266845703,31.78508834128056,31.034830962787456,31.551136453917447,140000,-0.008758629363012879
2012-08-02,30.792816162109375,31.034837101695537,30.38945203269789,31.034837101695537,288800,-0.012496797919716654
2012-08-03,31.599538803100586,32.06744258719656,30.873485345693652,31.1155031648293,149400,0.02586110436322483
2012-08-06,31.397857666015625,31.881896395458167,31.16390884474653,31.559203909163138,114900,-0.006402862258099712
2012-08-07,31.17197608947754,31.664080767034537,31.026764772250104,31.50273451706808,135600,-0.007220174459930455
2012-08-08,32.454681396484375,33.237208886674125,31.656022047306212,31.656022047306212,711500,0.04032520872994814
2012-08-09,33.23720169067383,33.80997796091213,32.56761582291801,32.777366873448855,369600,0.02382508378602312
2012-08-10,32.64828872680664,33.382411209226085,32.470807551686455,33.14845931064468,511600,-0.01787733975209686
2012-08-13,32.54341506958008,33.067789620212814,32.31753216280846,32.67249145593869,287300,-0.0032173955146780446
2012-08-14,32.478878021240234,32.83384042112285,32.46274616435835,32.68862908979343,351400,-0.001985075163134569
2012-08-15,32.3013916015625,32.648284906474686,32.2610558148706,32.47080375212243,229600,-0.005479658075559884
2012-08-16,32.58374786376953,32.71282423824588,32.293325251841864,32.293325251841864,172700,0.008703319337920694
2012-08-17,32.43853759765625,32.616018772284384,32.35786601505634,32.51114325296561,202300,-0.004466484267309902
2012-08-20,32.40625762939453,32.696680160078415,32.26911536625084,32.26911536625084,191800,-0.0009956071513559915
2012-08-21,32.414329528808594,32.62407744337067,32.22878246815905,32.269118250487566,173700,0.00024905357417043467
2012-08-22,32.567623138427734,32.69669955335446,32.31753931555847,32.31753931555847,186200,0.004718045170573494
2012-08-23,32.24491882324219,32.696684529186584,32.09970753849633,32.49500253119768,106200,-0.009958164644149574
2012-08-24,32.317535400390625,32.4385427936735,32.05938260181157,32.252995662033804,89000,0.0022494996091194184
2012-08-27,32.29332733154297,32.616019827227106,32.22879067886037,32.54341416956936,147600,-0.0007493498448049306
2012-08-28,32.22879409790039,32.35787049438257,32.22072509206923,32.22879409790039,265400,-0.002000345113625758
2012-08-29,32.269126892089844,32.41433820929815,32.01097412314703,32.22879109895948,160100,0.0012506697526888607
2012-08-30,32.01903533935547,32.24492128701021,31.793152469124024,32.115844921531775,160200,-0.007780369064604813
2012-08-31,32.32559585571289,32.47887309222179,31.994837446197362,32.08357803270068,253600,0.009528777467212753
2012-09-04,32.591819763183594,32.962913988087486,32.34979884679743,32.39013771781098,410500,0.008201971609303136
2012-09-05,32.728973388671875,32.930655503749925,32.543426212091056,32.591831027582735,309300,0.004199392580150896
2012-09-06,32.91450500488281,33.14039095963128,32.849968358828534,32.85803428555154,374400,0.005652720263434712
2012-09-07,32.874168395996094,33.16459098955091,32.84996753900763,32.946774044384796,442100,-0.00122624798026827
2012-09-10,32.728973388671875,33.23721318034752,32.728973388671875,33.00326118827502,737500,-0.004426472283166466
2012-09-11,32.71282196044922,32.938707908122005,32.50307402056374,32.61601545568848,200200,-0.0004936120246835121
2012-09-12,33.05165481567383,33.15652726426886,32.761232175882476,32.8983744905485,180100,0.010304525179156783
2012-09-13,33.36628341674805,33.479224887837205,32.89837951946522,33.00325506151556,204000,0.009474276465548085
2012-09-14,33.82611083984375,34.04392780489622,33.44694763281646,33.47115156943802,195300,0.013687102735657984
2012-09-17,33.51149368286133,33.94712769515307,33.5034246766573,33.705106747819315,210000,-0.009344539313039095
2012-09-18,32.728973388671875,33.4550302339228,32.535360281554865,33.430826287464534,245500,-0.023627753042640268
2012-09-19,33.430816650390625,33.48728738013972,32.688628158017394,32.80156961751559,302900,0.02121740684667991
2012-09-20,33.63249969482422,33.76964509783019,33.213000634782496,33.35014603778847,239500,0.006014723501513048
2012-09-21,33.559906005859375,34.487645057078325,33.559906005859375,33.769657149447646,767400,-0.002160771487563938
2012-09-24,33.26140213012695,33.809977532750736,33.2452671974117,33.366277654064255,221500,-0.008934451291510877
2012-09-25,33.600215911865234,33.705088315773295,33.196851990125786,33.35012917251468,671900,0.010134863372232019
2012-09-26,33.47115707397461,33.85031726593351,33.18880033472748,33.656704205661754,493700,-0.0038484077909231155
2012-09-27,34.10040283203125,34.14073862826013,33.382415195915684,33.55989331480754,341900,0.01862511236978447
2012-09-28,33.922908782958984,34.16492654606022,33.60021945796494,33.97131356654836,191000,-0.005218636014130924
2012-10-01,33.90678024291992,34.31014428322084,33.56795592623038,33.93098417798589,403400,-0.00047555990819516606
2012-10-02,34.46342086791992,34.47148679378896,33.8745098019416,33.947115444455264,303400,0.016283495307689525
2012-10-03,33.37434005737305,34.05199177273499,32.728958204033916,34.0277909149296,814200,-0.03211115389804904
2012-10-04,34.035858154296875,34.035858154296875,33.31787062242935,33.37434134443532,298300,0.01962727749579209
2012-10-05,34.31822204589844,34.60057571520053,34.043934305394615,34.12460590307401,195500,0.00826184762953695
2012-10-08,33.930992126464844,34.277885528578764,33.88258732241728,34.277885528578764,130300,-0.011347649328792711
2012-10-09,33.4953498840332,34.18913651762225,33.47114902667375,33.89871391961536,111700,-0.012922198995338965
2012-10-10,33.61636734008789,33.71317695343526,33.39855340361704,33.49535993954012,502900,0.0036064518158061463
2012-10-11,34.4230842590332,34.68930599147983,33.60022435992593,33.8099722979012,204900,0.023714321784868292
2012-10-12,33.30174255371094,34.640911381047296,33.19687009261518,34.640911381047296,234700,-0.0331176688073744
2012-10-15,32.841915130615234,33.325954056940425,32.54342645970754,33.20494355600291,328100,-0.013904124663490412
