Price,Close,High,Low,Open,Volume,Log_Returns
2018-01-05,43.26166915893555,43.565313199729644,42.95802511814146,43.565313199729644,9955057,-0.0010519308031817186
2018-01-08,43.01115417480469,43.45903172007374,42.889696577558695,43.42866580337684,11642546,-0.005807522660091213
2018-01-09,43.117427825927734,43.3451600408255,42.94283140813616,43.12501778700847,11142022,0.0024677918198163
2018-01-10,43.496978759765625,43.55011758950921,42.85932797669456,42.92764672799026,9497395,0.008764208594890098
2018-01-11,43.72471237182617,43.73230536761684,43.39070553061077,43.49698015874562,7447402,0.005221960881726511
2018-01-12,44.52936553955078,44.643233153014464,43.94485058635692,43.99039945260453,12935569,0.018235428533424667
2018-01-16,47.1179313659668,48.416008831416704,46.495460529652654,46.87501621372423,50399682,0.0565047656789812
2018-01-17,47.08757019042969,47.512671749609176,46.98129555932746,47.28493953016995,22940615,-0.0006445733229311879
2018-01-18,46.40437698364258,47.15589548802894,46.02482123316568,47.06480077261532,20861278,-0.014615277328031322
2018-01-19,46.51823425292969,46.67005774310059,46.03240394001531,46.67005774310059,12745671,0.002450583872998147
2018-01-22,46.49546813964844,46.63969865555264,46.093139473550565,46.26773590584027,12835380,-0.0004895217188492194
2018-01-23,46.83707046508789,47.16348739211849,46.20700953212523,46.328467134498055,11718212,0.007320144848258162
2018-01-24,46.44232940673828,47.14829898350647,46.27532294670084,47.07238723210496,14129241,-0.008463678267463425
2018-01-25,46.53342056274414,46.59414935623539,46.267732470566216,46.53342056274414,9853610,0.0019594611537102203
2018-01-26,47.09516906738281,47.1255319508733,46.56378977597519,46.67765741729917,11060278,0.011999651974524503
2018-01-29,46.78392791748047,47.1710736150087,46.73079211738623,47.026843102970396,9198191,-0.006630704815871475
2018-01-30,46.03999328613281,46.49546071579621,45.880582872259424,46.146270941742124,13666654,-0.016029285347754746
2018-01-31,44.977237701416016,46.153857508948576,44.71154965146706,46.131084594355244,15582712,-0.02335390508851866
2018-02-01,45.44029998779297,45.80467273036074,44.84060507904834,44.91651379100549,14009664,0.010242843296815062
2018-02-02,44.453468322753906,45.52381081299558,44.24091599629992,45.09870919485861,12852777,-0.02195638981068901
2018-02-05,42.81379318237305,44.74952198259822,42.373508578882145,44.233328647461896,20546774,-0.037582665138527344
2018-02-06,42.1002197265625,43.094653366350805,41.24242663435558,41.8573075810865,32494498,-0.016807361452952817
2018-02-07,42.41904830932617,43.049109203252364,41.81935333149728,41.880082128921146,14349740,0.007544554099663419
2018-02-08,41.54607009887695,42.85933065528577,41.53088714160555,42.54050372643922,21871760,-0.020794579562214175
2018-02-09,41.652339935302734,42.06225849104754,40.50608597129262,41.86489220832204,19472364,0.0025546135839769548
2018-02-12,42.07745361328125,42.42664651744149,41.720673781320826,42.01672480839744,13259506,0.010154505651707372
2018-02-13,41.675113677978516,42.03189644862424,41.57643205204319,41.92562182739137,17857291,-0.009607897247027002
2018-02-14,41.675113677978516,41.82693716668574,41.15892049286864,41.2272392419247,11996142,0.0
2018-02-15,42.5025520324707,42.5025520324707,41.621985945649215,42.07745043043977,10584695,0.01965996559133615
2018-02-16,42.73027801513672,43.261657215909686,42.44941001036486,42.48736588433224,12294402,0.005343634006299823
2018-02-20,41.7358512878418,42.61642042501298,41.71307836667646,42.60123746597911,14113416,-0.023547253405663406
2018-02-21,41.40943145751953,42.08504122207916,41.40943145751953,41.773804240168296,11244935,-0.007851834681654504
2018-02-22,41.424617767333984,41.80417353866397,41.31075316027468,41.44739068874585,11334958,0.0003666682994905124
2018-02-23,41.652339935302734,41.7510245940506,41.42460774153009,41.614384063878916,9499177,0.005482211785510836
2018-02-26,42.55568313598633,42.654367797867565,41.75102591970112,41.75102591970112,12725026,0.021455861859105273
2018-02-27,41.53848648071289,42.47978141894989,41.52330352112299,42.441825537360664,9734453,-0.024193027255292047
2018-02-28,41.15892028808594,41.88007578631658,41.15133032759646,41.79657408185118,11807606,-0.009179704004310483
2018-03-01,40.76417922973633,41.60678915694987,40.551626981986956,41.189280690465196,13648523,-0.009636942831924735
2018-03-02,41.265201568603516,41.31834040491682,40.32390671655908,40.59718479029848,9355706,0.012215832046075757
2018-03-05,41.29555892944336,41.530881076315346,41.05264378765928,41.17410135855132,13743577,0.0007353944422225578
2018-03-06,41.21965026855469,41.53088417917971,40.85527752865546,41.36388076541849,9716951,-0.001839871292573325
2018-03-07,41.34870529174805,41.432210048510164,40.802149117764046,40.87046788081932,12817564,0.0031260191004494073
2018-03-08,41.56884765625,41.61439349837629,41.26520365078988,41.38666125297393,7705001,0.0053099223004722884
2018-03-09,41.857303619384766,41.895256457281846,41.52329376077363,41.773798878654226,9240006,0.006915268371912115
2018-03-12,42.02431869506836,42.60883079901987,41.93322396842932,42.305189802946224,11269039,0.003982166576678568
2018-03-13,42.03190994262695,42.32037102205439,41.75103882616345,42.312781059090455,12272080,0.00018062308295920524
2018-03-14,41.96298599243164,42.445405444411925,41.58776746165911,42.322885732590095,11692222,-0.0016411465220068635
2018-03-15,42.30757141113281,42.67513053223339,42.0319005396529,42.077844664463235,10560277,0.008178119377690255
2018-03-16,42.629188537597656,42.76702399012354,42.177397445554966,42.261629371734855,22010620,0.007573132381831193
2018-03-19,41.83280563354492,42.636840011486825,41.534162718779136,42.62152428376091,12391762,-0.01885834010108987
2018-03-20,41.8404655456543,42.07018923595771,41.626054523077826,41.92469746338858,8153440,0.00018309101635013338
2018-03-21,41.878753662109375,42.33054471235367,41.672002033103276,41.93235412218708,10489746,0.0009146793170514525
2018-03-22,41.44227600097656,42.10081869168831,41.37335981054479,41.5341673161947,13387990,-0.010477106573483424
2018-03-23,40.898597717285156,41.89406811243823,40.844994193617715,41.595428218415975,12408634,-0.013205742426473804
2018-03-26,41.38100814819336,41.47289944565455,40.561658110161744,41.388667542078416,10448770,0.011726258375865837
2018-03-27,41.15895080566406,41.77920568783163,40.944539783102925,41.34273037015545,16956535,-0.005380615185073775
2018-03-28,42.18505096435547,42.376486855247535,41.36570082060026,41.3886728826026,13302788,0.024624495721601306
2018-03-29,41.71028518676758,42.430087694108465,41.71028518676758,42.391802964633136,10218524,-0.011318170175399236
2018-04-02,40.79139709472656,41.84812743492865,40.55401397773763,41.65669151114719,14041104,-0.022276541901477258
2018-04-03,41.4193000793457,41.465244202020585,40.4544581966291,40.84498936198323,9688341,0.015275754036457352
2018-04-04,41.76388168334961,41.87874503638762,40.8909281596626,40.944531670008686,9330030,0.008284933750072299
2018-04-05,41.75624084472656,42.407124236194754,41.68732158280778,42.162087835814305,13074638,-0.00018297000562456973
2018-04-06,40.860313415527344,41.794527093915626,40.50806996773337,41.56480031111529,13100838,-0.021689661603390645
2018-04-09,43.00440216064453,43.96924409490166,41.77920508180723,42.11613274783299,24352376,0.051143226449385584
2018-04-10,43.25709533691406,43.48681901020316,42.91250829632602,43.40258709870746,13481891,0.005858787672734674
2018-04-11,43.035030364990234,43.29538550840901,42.797650345342525,42.927826386397435,9445834,-0.005146830265755741
2018-04-12,43.448524475097656,43.79311146218364,42.98907719985523,43.34132051904887,12511967,0.009562448299140765
2018-04-13,43.777809143066406,43.90032886215896,43.37196525221792,43.70889294906782,10536278,0.0075501564388644905
2018-04-16,44.91111373901367,45.37056111059499,43.77780491617756,44.23725534906784,23627998,0.02555823771927471
2018-04-17,45.38587951660156,45.91424616800422,45.14849642178586,45.82235485148199,16070451,0.010515746659231018
2018-04-18,45.117855072021484,45.653877903714985,44.86515938141667,45.49307044194528,11779730,-0.005922965043520828
2018-04-19,44.903446197509766,45.424156389563095,44.73498239591362,45.11785717697537,11041204,-0.0047635232310554
2018-04-20,45.04894256591797,45.38587326501072,44.9187665351939,45.071917687865714,10109951,0.0032349667928423314
2018-04-23,46.13630676269531,46.419630882230706,45.5083925527519,45.98315561140286,20767587,0.023850694062841824
2018-04-24,46.013790130615234,46.710620568262605,45.76875072127511,46.258829539955364,13974975,-0.002659068376481752
2018-04-25,45.66154098510742,45.88360831936133,45.125518074182104,45.868295653164225,14057034,-0.007684747352100583
2018-04-26,45.493080139160156,46.013790417913555,45.26335645679668,45.80703879765553,14148105,-0.0036961601212650735
2018-04-27,45.53902816772461,45.67686361348378,45.41650845178516,45.43948051586016,8034073,0.0010094906801802518
2018-04-30,45.07957077026367,45.929549197850186,45.07957077026367,45.67685348773418,13730267,-0.010140552602595918
2018-05-01,44.39806365966797,45.36290560668533,43.55574142215468,45.17912604242921,13756782,-0.015233310396351436
2018-05-02,43.87733840942383,44.413361190490576,43.66293052152032,44.16832491630427,10921837,-0.01179787977176464
2018-05-03,44.053466796875,44.26021837801956,43.16520063116844,43.75482392338378,11864932,0.004006073243373322
2018-05-04,44.221946716308594,44.344466443231326,43.5174598171576,43.739527204868736,9149983,0.0038171472055395137
2018-05-07,43.93861770629883,44.48995645538136,43.70889399284177,44.23726067670953,10513955,-0.006427590098072844
2018-05-08,43.46384811401367,43.96924265784336,43.08097327406337,43.930954867717446,10749546,-0.010864093078289254
2018-05-09,44.37509536743164,44.72733879685937,43.517457328028044,43.62466131762617,8684042,0.020748882199263793
2018-05-10,44.459327697753906,44.97237864691337,44.35978004175143,44.51292816238726,8624097,0.0018963899952195162
2018-05-11,45.707496643066406,45.921904622670255,44.51292784097163,44.53589990583566,13344498,0.02768753786298586
2018-05-14,45.699832916259766,46.00613218760101,45.50839701966236,45.76875216562967,9942062,-0.00016768298256920547
2018-05-15,45.3322639465332,45.791714284427734,45.1025403082401,45.51604346942935,7148932,-0.008075634419127824
2018-05-16,45.7534294128418,45.9525246739765,45.26335065393084,45.42415812936206,8941222,0.009247741380719297
2018-05-17,45.23272705078125,45.776406318187654,45.08723222518159,45.59262676413996,8222398,-0.011445874119082277
2018-05-18,45.28632736206055,45.53136676667109,44.02284254937382,45.14849193163991,10151242,0.0011842880571760897
2018-05-21,44.849849700927734,45.424160392476146,44.71201427778969,45.31695642395041,8882219,-0.009684925344505326
2018-05-22,44.757957458496094,45.28632401833917,44.719669671689076,45.010656239160696,9357068,-0.0020509881350095354
2018-05-23,45.30929946899414,45.5543388738503,44.74264814124591,44.75796080806779,10375619,0.012243048497605016
2018-05-24,45.2786750793457,45.493083046906726,45.03363565281362,45.37056333364068,7261382,-0.00067612486023171
2018-05-25,45.248043060302734,45.53137027638712,45.05660715868501,45.28633085288809,6985339,-0.000676750927053751
2018-05-29,44.719669342041016,45.09488781319873,44.43634217080449,44.857504761268515,9228269,-0.011745987066624395
2018-05-30,45.730472564697266,45.79173242993759,44.81157458609245,44.911122249771665,11572016,0.022351436559086744
2018-05-31,45.584964752197266,45.852976185800394,45.41649788599115,45.66153726086354,12786019,-0.0031869296129950386
2018-06-01,46.373687744140625,46.56512668731326,45.653885277214286,45.86063688679373,11556925,0.017154282100853378
2018-06-04,47.4916877746582,47.88221899054929,46.848460790046175,47.13178495741092,20410534,0.023822477604661278
2018-06-05,47.00926208496094,47.72906460983323,46.756566333200915,47.4763688580732,13098218,-0.01021005357695564
2018-06-06,47.422767639160156,47.43042703466068,46.87908831753482,47.101155683485274,7912190,0.008757795386976337
2018-06-07,47.468719482421875,47.50700727975106,47.10116030163307,47.47637581736393,7910933,0.000968513577931704
2018-06-08,47.92049789428711,47.97409834729674,47.45339117648363,47.48401956944504,10142754,0.009472386970171299
2018-06-11,47.72907257080078,48.1349195571212,47.53763664159528,48.0660033573215,7542666,-0.00400264377825721
2018-06-12,47.813297271728516,47.94347330821107,47.48402289118002,47.75969375366042,8308230,0.0017630863225198965
2018-06-13,47.928157806396484,48.211485003663995,47.74437825097774,47.912842078117706,9873732,0.0023993909363360043
2018-06-14,47.503746032714844,48.13650989280384,47.24137879915957,47.89729534056399,12528211,-0.008894605570687431
2018-06-15,47.866424560546875,47.92044233907525,47.2413762381361,47.52689305256098,17246517,0.0076057382282949055
2018-06-18,47.06388854980469,47.34940534393082,46.75522216223146,47.34168984110417,9990270,-0.016908300502742297
2018-06-19,47.09476852416992,47.31083350709301,46.78610205930271,46.801533068820135,10501589,0.0006559136765954223
2018-06-20,47.28768539428711,47.44202017405602,46.90957011980209,47.11791960451571,12757094,0.004087987348726988
2018-06-21,47.21051025390625,47.279959037881994,46.92499344483822,47.279959037881994,9336527,-0.0016333678544736235
2018-06-22,47.43428039550781,47.78153040990557,47.24136509193867,47.287664271200605,12885998,0.0047286397280816616
2018-06-25,47.13334655761719,47.55004546390423,46.79381194455429,47.3879952036887,11057238,-0.00636443703600069
2018-06-26,46.85554122924805,47.087040259088496,46.770658354472125,46.94042410402397,12571913,-0.005911467704593567
2018-06-27,46.207340240478516,47.133339382919345,46.145606964315796,46.84010400742111,10948770,-0.013930612529829803
2018-06-28,46.53144836425781,46.87869540043609,46.292230722922255,46.38482910991177,10691591,0.006989727776578355
2018-06-29,46.8400993347168,47.43428244412899,46.57001666406885,46.70891729282021,14956951,0.006611266543095288
2018-07-02,46.654911041259766,46.732075328985374,46.2382090796983,46.72435982570301,9546337,-0.003961463502602553
2018-07-03,46.84783172607422,47.30311434089174,46.72436514968412,46.8709813235264,5106590,0.004126530470939366
2018-07-05,47.56547546386719,47.81240549989244,47.14105800529853,47.380275623122785,9517098,0.015202466275525602
2018-07-06,47.997615814208984,48.2368303838899,47.68123077612941,47.688949365453155,8543191,0.00904414644172695
2018-07-09,47.85871505737305,48.37573097251439,47.8432809637203,48.1982466079271,8724600,-0.002898104961707913
2018-07-10,48.07477951049805,48.32943125563674,47.92816333479648,48.14423138870301,11266524,0.004504470923982463
2018-07-11,47.76610565185547,47.99760776331709,47.52689112229926,47.951305490044426,6055344,-0.006441403904025691
2018-07-12,48.352569580078125,48.49146713416894,47.951301752792645,48.18280384621134,8424453,0.012203064691685875
2018-07-13,48.53005599975586,48.64580705882823,48.03618975032812,48.05162384186457,7705106,0.003663951449944193
2018-07-16,48.298561096191406,48.57636242773068,48.097927143964995,48.56092833487459,4729938,-0.004781548091190063
2018-07-17,48.252262115478516,48.4683270765467,48.19824433272767,48.252262115478516,5292086,-0.000959059337281553
2018-07-18,48.56864929199219,48.599517481170174,48.12880073346537,48.306282023851026,6645578,0.0065355365503928856
2018-07-19,48.23682403564453,48.56864003876717,48.03619009911589,48.41430837718408,7631641,-0.006855532947530184
2018-07-20,48.24455642700195,48.25998743809802,47.85100394468759,47.88958764236422,7204686,0.0001602877433324786
2018-07-23,48.375732421875,48.44518121794148,48.23683174477419,48.28313094215185,7266413,0.0027152904846467823
2018-07-24,48.93904113769531,48.954475229788244,48.476043054646944,48.53777633805122,9931058,0.011577173473969062
2018-07-25,49.76472854614258,49.82646183590882,48.89274698505732,48.94676477046569,11023598,0.016731005755669572
2018-07-26,49.39433288574219,50.31261680369521,49.37889879078439,49.85733413970015,11677235,-0.007470772267786494
2018-07-27,48.993064880371094,49.40204831832181,48.13651431202512,48.19053209844104,8815357,-0.008156943660829977
2018-07-30,50.011653900146484,50.08110576839936,49.02392141803693,49.22455534970725,10129130,0.020577301232390384
2018-07-31,50.82961654663086,51.022531874670506,50.06566765203869,50.081101742072626,16184683,0.01622313131809353
2018-08-01,50.5363883972168,51.03797014215449,50.505520214622365,50.70615414658435,7949604,-0.005785548468661677
2018-08-02,50.328033447265625,50.490083685644365,50.05795074495678,50.38976672450671,7226379,-0.004131392268911486
2018-08-03,50.87592315673828,50.94537194457602,50.135123746599206,50.312608095474495,7333066,0.01082754233198474
2018-08-06,51.09969711303711,51.300331020226594,50.690713796445806,50.99938015944236,8600202,0.004388780669143254
2018-08-07,51.37749481201172,51.69387975919938,50.95308049500418,50.99937967777466,8471298,0.005421662600840262
2018-08-08,51.46238708496094,51.69388921107568,51.04568819390229,51.32348951125301,6821746,0.0016509605158167538
2018-08-09,50.9299430847168,51.601290650358024,50.7756083252799,51.601290650358024,7495086,-0.010400169594830524
2018-08-10,50.98395919799805,51.31577523803836,50.68301134468913,50.852777116808795,7796806,0.001060034345254336
2018-08-13,51.48554611206055,51.61672819838883,50.9839611952834,51.03026347719439,9973606,0.009790052538269076
2018-08-14,51.28490447998047,51.66301967344727,51.13056973328064,51.400652455037985,6912608,-0.0039046610352619234
2018-08-15,51.987117767333984,52.14145251604885,51.292620653019284,51.493254592361644,11413873,0.01359950342205114
2018-08-16,53.12917709350586,53.244931222705006,51.987109995642186,52.164594313138196,19378358,0.021730299149647428
2018-08-17,53.29124450683594,53.43014209470543,53.01344316116144,53.075173365791606,8223761,0.003045797717824264
2018-08-20,54.147789001464844,54.186369606000305,53.190924607672656,53.24494238997043,10919426,0.01594509210163532
2018-08-21,53.3761100769043,54.20950772176992,53.31437988873425,54.178645712651814,10285701,-0.014353872589235622
2018-08-22,53.27579879760742,53.55360009879986,53.12918264390979,53.38383435083074,6176178,-0.0018810972993350582
2018-08-23,53.22178649902344,53.39155226446626,53.044308314652625,53.14462529013272,5806654,-0.001014338551706503
2018-08-24,53.27579879760742,53.43785212744239,53.06745244916398,53.24493678520177,5194098,0.0010143385517065557
2018-08-27,53.23722457885742,53.57675611549646,52.88225586423055,53.507307324356916,5327822,-0.0007243099334450207
2018-08-28,52.95942306518555,53.144626010866304,52.76650770047221,53.129188832930694,6219251,-0.005231844008342633
2018-08-29,53.098331451416016,53.16778642638848,52.681632451263646,52.76651843737639,5753206,0.002619487208506571
2018-08-30,52.889976501464844,53.198639864016876,52.74336032451392,52.98257489323691,4972341,-0.003931664206571602
2018-08-31,52.92854309082031,53.052009637130176,52.59673021820034,52.74334635632244,6018978,0.000728919497488192
2018-09-04,52.434688568115234,52.7896572814335,52.419257560119526,52.75878909550686,6045178,-0.009374392405277326
2018-09-05,52.95170211791992,53.00571989841833,52.40382423411662,52.43468624874289,6664337,0.009811849410090187
2018-09-06,53.538169860839844,53.66163642203766,53.1060338116802,53.221781784698585,10099995,0.0110146375670974
2018-09-07,53.7619514465332,53.84683123370229,53.129181487043496,53.368396012618305,9971930,0.004171139928273348
2018-09-10,53.677066802978516,54.471883938290404,53.6539172086446,54.016598299832395,7616759,-0.0015801458836798249
2018-09-11,53.30668258666992,53.8622791817836,53.29896399634146,53.8622791817836,6094644,-0.006924148727705428
2018-09-12,53.9085578918457,54.03203061042059,53.337530503073694,53.5535954207118,6382320,0.011227538642027515
2018-09-13,54.657081604003906,54.74196756459955,53.6924987041871,54.14006576201582,10750594,0.013789548455318126
2018-09-14,54.36962890625,54.96009509720179,54.1210109087931,54.96009509720179,7792928,-0.005273081476446475
2018-09-17,54.71147155761719,54.74255035715943,54.113234173584324,54.26862195926284,7018770,0.0062676993355077005
2018-09-18,54.71147155761719,55.084398516026006,54.307465799666126,54.703700304723455,7126819,0.0
2018-09-19,54.36962890625,54.8280148447924,54.105468401431224,54.50170294662607,8325522,-0.006267699335507692
2018-09-20,54.99116516113281,55.030008999298126,54.42400660931886,54.65708206237537,6435454,0.011366833101314942
2018-09-21,55.23978805541992,55.61271502566818,55.092171517948714,55.092171517948714,17850689,0.004510952842701102
2018-09-24,54.99116516113281,55.39516468377488,54.87462122257223,55.09993163521508,6747862,-0.004510952842701129
2018-09-25,54.89015197753906,55.45731040794564,54.78915056549108,55.04553972100226,6770499,-0.0018385875721114
2018-09-26,54.64154815673828,55.27862937230249,54.52501042511864,55.107705295249474,7260963,-0.004539402700656034
2018-09-27,54.94455337524414,55.30193782877033,54.44731742944014,54.641549056013694,6315458,0.0055300076643424075
2018-09-28,55.115482330322266,55.317485227677295,54.89017188419807,54.944558235337226,7135622,0.0031061064337792495
2018-10-01,55.57386779785156,55.853564592768166,54.85909262153866,55.21648331571171,7994668,0.008282424413499499
2018-10-02,55.74479293823242,56.071104836424055,55.23202064795032,55.91571703499312,10894589,0.003070918632635243
2018-10-03,55.449554443359375,56.26533100338594,55.434018149542446,56.008947989226726,10037325,-0.00531032728956192
2018-10-04,55.333011627197266,55.441784310022896,54.74254554793161,55.25531774118355,10837054,-0.0021039927722992934
2018-10-05,55.185401916503906,55.69817417302493,54.835782492320014,55.34078970770406,7790308,-0.0026712254317101986
2018-10-08,55.51947021484375,55.70593677774123,55.07662066950617,55.10769946532774,9279830,0.006035313639667812
2018-10-09,56.20317840576172,56.45179637367489,55.13878389538955,55.5194758879842,8249122,0.012239536649945253
2018-10-10,54.73479461669922,56.630508745551474,54.68817951019097,56.31196183102107,13259191,-0.026473704334838286
2018-10-11,53.11875915527344,54.7969334752684,52.69144587584685,54.67262449645516,13491952,-0.02996946060866222
2018-10-12,54.2375373840332,54.431768989431525,53.157606676243184,53.37514582580802,10648938,0.020843094770031007
2018-10-15,53.96561050415039,54.548311517369534,53.55383975979265,53.755836400022574,6896783,-0.005026239211440864
2018-10-16,55.333011627197266,55.40293426099997,54.19092330565674,54.26861719167046,10719992,0.025022684527007382
2018-10-17,55.79916763305664,55.892397809625365,55.00669870815844,55.232009109554205,9793036,0.008389266600477164
2018-10-18,56.10218811035156,56.2498046698657,55.48841432142611,56.05557300861381,12812848,0.005415863211911425
2018-10-19,56.21095657348633,56.45180331827055,55.89240971563407,56.172106516952304,15210043,0.0019368792040272576
2018-10-22,56.381866455078125,57.096641467530496,55.822472993484595,56.69263576882759,12486186,0.003035895330852814
2018-10-23,56.01671600341797,56.26533398988142,55.333019646660006,56.06333731140878,12116871,-0.00649744379858149
2018-10-24,54.80470275878906,56.4362621145525,54.56385603495155,55.79917466628952,15348170,-0.021874139215759238
2018-10-25,54.35408020019531,54.82800859205146,51.35512827739299,52.00775199929861,21553692,-0.008256323608053319
2018-10-26,54.69593811035156,54.99117119128566,53.51499957458214,54.206467181194434,17764229,0.006269765660202398
2018-10-29,55.51171112060547,56.73925846070098,54.81247230590246,55.44955352230481,19743901,0.014804560584446529
2018-10-30,56.61494445800781,56.684873302905984,55.55055003673815,55.6981665545773,19845976,0.01967897704349281
2018-10-31,57.18988037109375,57.873582904967854,56.53725663694863,57.034492584481534,16624529,0.010103979426662243
2018-11-01,56.80917739868164,57.523958672408554,56.45956422613983,57.33749210168738,14507988,-0.0066790795489991865
2018-11-02,56.148799896240234,57.25980965413644,55.643798849214754,57.15880820232465,13517838,-0.011692578814560867
2018-11-05,56.80917739868164,57.15879678325565,54.478385642876354,55.90794197829797,12922364,0.01169257881456081
2018-11-06,56.95680618286133,57.33749819297175,56.521721612978595,56.66933814996689,10737913,0.0025953077079174046
2018-11-07,58.331974029541016,58.52620567420362,57.36858084783189,57.570583746131646,19566684,0.023857188329360637
2018-11-08,58.64275360107422,58.805906454267856,57.97459346793935,58.18436142204545,13634690,0.005313631569109598
2018-11-09,58.1610221862793,59.038956007267934,58.11440711076207,58.93795460630383,15359802,-0.00824860571400943
2018-11-12,58.028953552246094,58.4795743213465,57.51618140742402,58.3708078608257,14679022,-0.002273323323656636
2018-11-13,57.96680450439453,58.47957666980885,57.500647425651344,58.44073283492684,16587430,-0.0010715745961712932
2018-11-14,57.56280517578125,58.23873643139854,57.24426457357976,58.23096517874918,9936193,-0.006993894924738418
2018-11-15,58.14551544189453,58.168822991495595,56.81696026650007,57.104428327624476,12549171,0.010072139829303921
2018-11-16,59.09335708618164,59.24097359951745,57.92019001933311,58.067806532668925,14384010,0.016169761372504612
2018-11-19,59.31867980957031,59.520682725065356,58.728213571682524,59.2176845638566,17210675,0.003805744774844788
2018-11-20,58.09888458251953,59.32643176060795,57.99788315763522,59.054506281003675,14240014,-0.02077779618224907
2018-11-21,58.106651306152344,58.32419045373356,57.63272296304529,58.20765273396362,9489116,0.00013367217981450139
2018-11-23,58.013423919677734,58.50288857827739,57.50065171600344,57.59388189630199,3690846,-0.001605706960212409
2018-11-26,58.611663818359375,58.8525105319739,58.10665663300711,58.26204441496666,11407061,0.010259287388098018
2018-11-27,59.31090545654297,59.45075073976301,58.324198584825474,58.324198584825474,15325533,0.011859474195506129
2018-11-28,60.002376556396484,60.10337800420158,59.25652257815883,59.66829341087968,12625675,0.011590978469629871
2018-11-29,60.53068542480469,60.97353501632162,59.90914050371972,59.971291889811916,11429174,0.008766262849080749
2018-11-30,61.64169692993164,61.758234664966864,60.383064543420076,60.47630094348104,22380669,0.0181881062003553
2018-12-03,61.5484733581543,61.82816395230462,60.818155645350394,61.78154885327957,13183106,-0.001513490716906788
2018-12-04,60.76376724243164,62.30209030649235,60.6783083011134,61.610622674227,15482942,-0.012831371222947677
2018-12-06,60.88808059692383,60.88808059692383,58.90690775325572,59.79260709229942,17329518,0.0020437568351144133
2018-12-07,59.606136322021484,60.83368366136417,59.12443667760096,60.77153227513424,13228799,-0.021278907461016332
2018-12-10,60.14997482299805,60.429671532851394,58.937964029675285,60.173282364483214,16163618,0.009082496655698057
2018-12-11,59.909149169921875,60.841463580397665,59.46629330231071,60.53845922278131,13867660,-0.004011789659347873
2018-12-12,60.60837936401367,61.191080505476165,60.38306891859839,60.421918974446946,11219678,0.011603922658972617
2018-12-13,61.38532257080078,61.4397089310027,60.60062461142375,60.79485628754406,11272498,0.012737603648914375
2018-12-14,59.836185455322266,61.04887289716254,59.64059232098087,60.89239588745851,13896375,-0.025560174597740508
2018-12-17,58.85823059082031,60.156982641174366,58.56875366896913,59.43719069010176,15831822,-0.016478904865686535
2018-12-18,58.154090881347656,59.28853378486799,57.551659906058475,59.14770820190889,16163828,-0.012035454049155013
2018-12-19,57.71596145629883,58.87388164694084,57.16829802289278,58.427927673074116,19765594,-0.007562463368067727
2018-12-20,57.496883392333984,57.99760483924328,56.83186545747274,57.46558673800777,20321454,-0.003803019156338226
2018-12-21,57.03529357910156,58.24798139987056,56.503281588793655,57.07441597154078,37919994,-0.008060482645363775
2018-12-24,55.66613006591797,57.0352885694471,55.46271115872301,56.745811666487306,11565833,-0.024298377648736807
2018-12-26,57.895904541015625,57.91937547156989,55.52530302156381,55.52530302156381,14074011,0.039274764593661235
2018-12-27,58.9755859375,58.9755859375,56.92575797878396,57.33258952570504,13577154,0.018476911836908597
2018-12-28,58.96775436401367,59.91442972939802,58.54527140159329,59.36676639827613,13180696,-0.00013280230113577686
2018-12-31,59.78142547607422,60.00831529231521,59.19464599845577,59.31982637101707,9687502,0.013704243641869061
2019-01-02,59.1398811340332,59.45283520762698,58.365327934140446,58.905171834416215,15120125,-0.0107894974248989
2019-01-03,57.92720031738281,59.43718434528779,57.77854900761197,59.11641079554957,13910628,-0.020718449291233124
2019-01-04,59.671905517578125,59.85185350306911,58.39663067164323,58.47486919818622,14753115,0.029674260065912644
2019-01-07,59.014705657958984,59.82838131243074,58.999060455211016,59.578020534990024,15795142,-0.011074654000390684
2019-01-08,59.45283126831055,59.62495349515105,58.90516793138769,59.358941299106505,11896686,0.007396585076142428
2019-01-09,58.99906539916992,59.70320592667432,58.92865259753536,59.374606596800305,11916284,-0.007661643276393651
2019-01-10,58.27143478393555,59.21028434162147,57.48123651047619,59.21028434162147,19134070,-0.012409599206765203
2019-01-11,58.60005187988281,58.631348542839014,58.01326603566573,58.44357482068102,9878029,0.005623578023353273
2019-01-14,57.403011322021484,58.240151642020805,57.191766681966655,58.12279698397856,15669486,-0.020638817899248686
2019-01-15,58.287105560302734,58.59223398989867,57.19177851049378,57.19177851049378,13102096,0.015284130965562831
2019-01-16,58.373165130615234,59.280724615641844,58.263629932222514,58.474874598957165,15272504,0.001475388071942646
2019-01-17,59.147708892822266,59.28071500422296,58.1384401030905,58.1384401030905,16969321,0.01318157278199816
2019-01-18,59.35895919799805,59.71885521619047,59.04601130635318,59.57020387293269,14980741,0.003565209153897265
2019-01-22,59.32766342163086,59.61714035160905,58.95994170634381,59.12424449544975,10568766,-0.0005273682307534823
2019-01-23,59.02253723144531,59.23377563956431,58.47487375851229,59.108601494028264,14369233,-0.005156338807287324
2019-01-24,57.246543884277344,58.80347638317626,56.62846757405942,58.80347638317626,21986621,-0.03055208616242445
2019-01-25,57.07441329956055,57.77072804547209,56.42504041791508,57.75508284257638,14054099,-0.0030113588800235254
