Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,
Date,,,,,,
2002-01-23,5.570167541503906,5.654064409515166,5.443851465567285,5.617300896620055,77981270,-0.00607397614072366
2002-01-24,5.64652156829834,5.761525805383331,5.608815660243762,5.6220131339023744,56619130,0.013614571187018658
2002-01-25,5.717222213745117,5.746443942155927,5.61824264936323,5.632382953303084,25928813,0.012443356530649652
2002-01-28,5.6276702880859375,5.780380461257001,5.552257603735055,5.773781936816211,36518170,-0.01578750713956195
2002-01-29,5.591848373413086,5.701196937583995,5.481557406999063,5.637096924269131,51164784,-0.0063856636774718865
2002-01-30,5.439136981964111,5.6257829938909945,5.194045810456638,5.6257829938909945,98352144,-0.02768948439065723
2002-01-31,5.563568115234375,5.615413896358362,5.351469563075349,5.47684277962521,58141670,0.022619244513619567
2002-02-01,5.472131252288818,5.6248414150136785,5.424997900594131,5.5682823328190265,30563914,-0.01657148357855458
2002-02-04,5.237409591674805,5.45327822044368,5.196874335744569,5.448564500675388,51831014,-0.043841142829941684
2002-02-05,5.137487888336182,5.333560527741016,5.089412130728524,5.237409866924834,61353072,-0.019262801048435595
2002-02-06,5.203474998474121,5.2506075085939745,5.018713713301811,5.197818875115921,49052045,0.012762449014354936
2002-02-07,5.180848598480225,5.276057267708527,5.076213772456513,5.193103670312987,45314122,-0.004357806378009587
2002-02-08,5.524920463562012,5.531518988768867,5.161054475645203,5.186506174128565,58404931,0.0642999866103682
2002-02-11,5.399545669555664,5.556026706990103,5.381634903709894,5.48532732728191,40972694,-0.022954036801625482
2002-02-12,5.472131252288818,5.5343464563027025,5.301509467537014,5.373152110848994,42457219,0.013353351433289156
2002-02-13,5.523976802825928,5.60598800245621,5.476843453172283,5.476843453172283,31436381,0.009429869998145551
2002-02-14,5.655949592590332,5.724764184594334,5.533404399003845,5.538118119310595,57087677,0.023609980158790334
2002-02-15,5.556026935577393,5.659719363415546,5.467417640776827,5.631439610368777,48534077,-0.01782474345697909
2002-02-19,5.03379487991333,5.509836973605854,5.005514698997453,5.509836973605854,88173360,-0.09870912395164454
2002-02-20,5.125232696533203,5.178022172943131,4.936700988209814,5.099781001349457,72246557,0.01800177925054227
2002-02-21,5.088470458984375,5.309994825960124,5.039451864896504,5.096010959613994,71349379,-0.00719864200905353
2002-02-22,4.920675277709961,5.088468990272435,4.887682659980772,5.082812868833429,72086890,-0.03353151353313198
2002-02-25,5.103550434112549,5.121460343208298,4.872599584582264,4.951781854182382,56391984,0.036490688419172725
2002-02-26,5.017769813537598,5.123347476188241,4.929159661499033,5.105436709031738,57188419,-0.016950886332979566
2002-02-27,4.629393577575684,4.9640372888361775,4.604884717014313,4.9640372888361775,123790550,-0.08055969198491447
2002-02-28,4.906534671783447,4.970635520696827,4.795300908551324,4.807555978913526,125634326,0.05814204038526165
2002-03-01,5.171421527862549,5.212899177056321,4.92350316108446,4.93387214618345,62801482,0.05257968462026763
2002-03-04,5.605046272277832,5.613530456303034,5.299625045761725,5.299625045761725,81227837,0.08051970426583287
2002-03-05,5.534346580505371,5.599389846888582,5.44385119256395,5.563569165227998,68909702,-0.012693805136462136
2002-03-06,5.521148204803467,5.550370357561857,5.3920045224848945,5.470244824385966,44832269,-0.002387660114440828
2002-03-07,5.431595802307129,5.606931300410772,5.420284413473983,5.570166937105698,41724461,-0.016352869760737708
2002-03-08,5.697428226470947,5.709682448878381,5.476845387942506,5.561684678330574,63415440,0.04778190767184164
2002-03-11,5.6945977210998535,5.74078781418705,5.523976798276144,5.561682709008877,47574173,-0.0004969274898717137
2002-03-12,5.531518459320068,5.599390218378842,5.448564846603027,5.571110033971306,49077706,-0.029055593581483286
2002-03-13,5.35335636138916,5.487214214958841,5.312821958992688,5.441966519893001,51931757,-0.03273864214402276
2002-03-14,5.342987537384033,5.383521513821688,5.281713876407575,5.374094928194407,48717504,-0.0019387610105117052
2002-03-15,5.439136981964111,5.450448796747638,5.2864259871883394,5.366551947104244,44272483,0.017835444801313324
2002-03-18,5.4513936042785645,5.502297861265284,5.342045870720191,5.472132866132022,61252330,0.0022508779332999097
2002-03-19,5.471188545227051,5.511722522604352,5.411800968958564,5.471188545227051,29647728,0.0036245939557457774
2002-03-20,5.311877727508545,5.486269524269608,5.288312122885729,5.415570574403787,46650384,-0.02955048340605508
2002-03-21,5.51926326751709,5.559797664482446,5.234580513871225,5.322248258414514,55766621,0.03829899160770456
2002-03-22,5.581479072570801,5.610701657260506,5.409915309191364,5.5098372821308,53795491,0.011209422686082781
2002-03-25,5.410860061645508,5.621072642326358,5.396719751770437,5.534348541223679,52070515,-0.031045751540604072
2002-03-26,5.373152256011963,5.504181618768614,5.294911086596776,5.403317243063903,54507341,-0.006993307908403774
2002-03-27,5.387291431427002,5.3995456487696565,5.295852798397323,5.345813778638682,29786486,0.0026279926670767203
2002-03-28,5.339216709136963,5.420285090158133,5.2713449500686345,5.406144784352589,28339978,-0.008963782725476554
2002-04-01,5.325075626373291,5.380692303228842,5.198759994002816,5.270401351634228,54750643,-0.0026520449003146103
2002-04-02,5.181792736053467,5.27888666115503,5.151627317894053,5.252492561064943,52178861,-0.02727582919251913
2002-04-03,5.03002405166626,5.198760173903446,4.983833957574247,5.198760173903446,55832198,-0.02972631869434216
2002-04-04,4.978178024291992,5.062074453112239,4.914076738848058,5.005514520496973,50825491,-0.010360800225527976
2002-04-05,5.0074005126953125,5.052648205482211,4.837721985144092,4.985718854868774,55787530,0.005852955182943967
2002-04-08,5.198760509490967,5.2411797161262355,4.872600914547414,4.911249230744302,56499379,0.03750331291382038
2002-04-09,5.014941215515137,5.30245246826268,5.012114009141,5.222326500486999,53285126,-0.03599853400142228
2002-04-10,5.073386192321777,5.112977760076439,4.9159618961933305,5.037565514524391,44093808,0.011586783083627017
2002-04-11,4.79247522354126,4.997974453426527,4.772679222365358,4.9885478675712545,54508291,-0.0569614566128624
2002-04-12,5.097896575927734,5.10166661229512,4.840550262293473,4.846205957643934,56368224,0.0617809924783348
2002-04-15,5.2119574546813965,5.255319059112658,5.061131250889429,5.118634013424803,52493443,0.02212747771230878
2002-04-16,5.286427021026611,5.309993911633728,5.158226143608757,5.254377228871702,50195376,0.014187100039586432
2002-04-17,5.1780219078063965,5.293026158555047,5.095067447752259,5.288312866088302,38739254,-0.02071948405419885
2002-04-18,4.999859809875488,5.193104824728917,4.972522881093131,5.146913869366563,59136739,-0.03501323824409185
2002-04-19,5.127119541168213,5.18367863483398,4.878257393040739,5.0234266590487175,152620934,0.025134134520687617
2002-04-22,5.060189247131348,5.100723221212075,4.933873177950507,5.100723221212075,78981091,-0.013140125317980969
2002-04-23,4.942356109619141,5.1224040099293,4.925387748132978,5.045105262890259,58375469,-0.023561720454210386
2002-04-24,4.8339524269104,5.036623185022859,4.828296304053485,5.00645819325174,54842832,-0.022177721882521994
2002-04-25,4.882027626037598,4.9734649931389425,4.762310075115819,4.824524856162437,64224230,0.00989618982677474
2002-04-26,4.68501091003418,4.972522171991019,4.678412813351312,4.902765615749383,62863258,-0.04119238630526009
2002-04-29,4.79247522354126,4.854690006666732,4.67087158248893,4.709520755375375,69949440,0.022678781680571785
2002-04-30,5.005514621734619,5.085640589360849,4.721774259613698,4.722717516135675,62510659,0.04349320292262557
2002-05-01,5.096011161804199,5.137488829708499,4.87920007971931,4.9866630047457,65381818,0.017917879567598386
2002-05-02,4.925388813018799,5.182735088807706,4.925388813018799,5.093182533865581,66738989,-0.03405489026064542
2002-05-03,4.8339524269104,4.93952968450951,4.805672239825438,4.908422290395313,38580538,-0.018738777431665046
2002-05-06,4.7632527351379395,4.911249623490638,4.746284367607611,4.832066898746205,41853715,-0.014733658296456452
2002-05-07,4.697266101837158,4.86505897280947,4.6425918234845955,4.826409803491399,69137798,-0.013950123571521087
2002-05-08,5.090354919433594,5.104494798956461,4.85846115157834,4.859403981093037,62253101,0.08036689788625073
2002-05-09,5.0583038330078125,5.0875264165784,4.9018223554612605,5.005514787589824,47711030,-0.006316340664741369
2002-05-10,4.996088027954102,5.040392889236341,4.812270059178769,5.0290815005849945,58269974,-0.012376004440955362
2002-05-13,5.129944801330566,5.146912309390961,4.921617140994592,4.94518402627733,46179936,0.026439687355564827
2002-05-14,5.339216709136963,5.3967181986152735,5.165767275250615,5.181792385564137,56274134,0.039984059380542475
2002-05-15,5.406145095825195,5.503239447153078,5.236466542777563,5.283600328578875,52013491,0.01245732873857796
2002-05-16,5.2967963218688965,5.3967178682478645,5.241179640303214,5.360897186398534,44693510,-0.02043411704736798
2002-05-17,5.309050559997559,5.4014303110757,5.232695488531395,5.337330311029355,34871126,0.002310846784477563
2002-05-20,5.29868221282959,5.311878834552811,5.156340599793039,5.259090638861672,34846416,-0.0019548664529742688
2002-05-21,5.197818279266357,5.371266870639416,5.165767629243418,5.316592584176425,44442605,-0.019219174686289517
2002-05-22,5.208186149597168,5.225153658292163,5.0630169332544925,5.166708498300163,41978218,0.001992671410503877
2002-05-23,5.531518459320068,5.535289349934207,5.268517315365391,5.269459717619247,71011987,0.06023071633692325
2002-05-24,5.400487899780273,5.515492135006092,5.388233682780394,5.505123149298542,31269110,-0.023973062314722793
2002-05-28,5.275115966796875,5.415571926760965,5.255319965395416,5.414629097284864,37037088,-0.023488637952535075
2002-05-29,5.358068943023682,5.438194907769929,5.243064702592497,5.245892336059238,45452880,0.015602974997909299
2002-05-30,5.3203630447387695,5.386349144084833,5.24117989640332,5.314707349685989,37467619,-0.0070620958278273535
2002-05-31,5.204416751861572,5.457992179337072,5.204416751861572,5.410858820695888,49140432,-0.022033902087203953
2002-06-03,5.196874141693115,5.3194201711042535,5.166709155819393,5.227039981965893,33750605,-0.0014503221893825587
2002-06-04,5.198760509490967,5.277943655102811,5.123347827117954,5.171422728611468,53072237,0.00036291537397203054
2002-06-05,5.1855621337890625,5.278885576037106,4.986661458483731,5.206300534111012,84170275,-0.0025419824214363723
2002-06-06,5.177079677581787,5.266631817614348,5.112978807175703,5.166709834875489,45457632,-0.0016371227060079116
2002-06-07,5.342044353485107,5.366552790970544,5.075271485294544,5.079985204994985,64985501,0.03136728895233138
2002-06-10,5.342987537384033,5.44385149095646,5.31187886497496,5.335445756242729,36604656,0.0001765430203687463
2002-06-11,5.2553205490112305,5.479673405277833,5.244008730039727,5.374095716211087,50017651,-0.016543959131172663
2002-06-12,5.496640205383301,5.505124388908415,5.233639060096236,5.246835682114075,59451322,0.044896032502840855
2002-06-13,5.562625885009766,5.649350375558574,5.442908349247862,5.467417639428822,59821978,0.011933244417504733
2002-06-14,5.565453052520752,5.608815507763875,5.334502182567681,5.434423711954812,77457600,0.0005081142194773811
2002-06-17,5.948174476623535,6.000963105626054,5.614473479573209,5.616358284266612,94710211,0.06650596936126463
2002-06-18,5.861448287963867,6.042439055100799,5.8557921662910175,5.909524040584525,78160896,-0.014687640660457095
2002-06-19,5.827514171600342,5.9387475460424515,5.78415170457405,5.847309746130058,60741965,-0.005806197395688831
2002-06-20,5.6945977210998535,5.844480670700245,5.665375565522071,5.819971380164478,59446570,-0.023072566577751304
2002-06-21,5.632384777069092,5.740789679447497,5.561684516075626,5.731363091901609,53071286,-0.010985020881969591
2002-06-24,5.90858268737793,6.006618587115433,5.589963984032952,5.60410386352578,96126307,0.04787305033289877
2002-06-25,5.687999248504639,6.023585377592622,5.630496488880785,5.962313009703628,76467283,-0.03804742626555317
2002-06-26,5.715335845947266,5.825626793641304,5.4872134522954426,5.495696779841839,105927782,0.004794500833704477
2002-06-27,5.791691303253174,5.830340471205794,5.632383047914828,5.782265573000313,63582710,0.013271295357610248
2002-06-28,5.808659076690674,5.88501414827511,5.7417301615986265,5.787920678008462,53691898,0.0029253919032598916
2002-07-01,5.520205974578857,5.820913852326651,5.514550280140684,5.753985358011379,53848714,-0.05093457464792234
2002-07-02,5.437252521514893,5.589962671542469,5.377864956148947,5.513607596528681,60736262,-0.01514129173372134
2002-07-03,5.570167541503906,5.592791603223605,5.2232695337974935,5.425940696639244,60504365,0.024151250657011774
2002-07-05,5.707796096801758,5.744559181258741,5.613529816944893,5.613529816944893,24810192,0.024407843870813718
2002-07-08,5.301510334014893,5.643695507216302,5.282657588335074,5.46741885343324,126204566,-0.07384122797798073
2002-07-09,5.377866268157959,5.453278959477949,5.288313697215471,5.342045154341043,81877910,0.014299942429479814
2002-07-10,5.545658588409424,5.693656332908836,5.523977781997032,5.63898204773067,163936397,0.030723694255494035
2002-07-11,5.691768646240234,5.784149670354578,5.4532768702688195,5.552255989706339,132425885,0.026005648647198978
2002-07-12,5.751156806945801,5.844480242815446,5.703081485921574,5.757755757360434,67653274,0.010379984414728564
2002-07-15,5.731361389160156,5.770010557495801,5.467417870690101,5.684228892633056,99311098,-0.003447926153225764
2002-07-16,5.725706577301025,5.767184240093847,5.593734797721379,5.684229768907388,93055565,-0.0009871307973153684
2002-07-17,5.808659076690674,5.888785038071544,5.7662390228777936,5.787920678008462,84019162,0.014383787035438998
2002-07-18,5.698368549346924,5.844480607248077,5.671031198323131,5.794519624590361,116598874,-0.019169834016977357
2002-07-19,5.365611553192139,5.651236798971342,5.341102255988815,5.48627152564029,501891034,-0.06016955546133208
2002-07-22,5.283599853515625,5.5758231475349636,5.26286145100326,5.537174830779557,214499578,-0.015402703154537225
2002-07-23,5.011170387268066,5.392947489169666,5.00551469285145,5.260032475986171,172892016,-0.05293815779592233
2002-07-24,5.2553205490112305,5.268518027144342,4.812271386763221,4.901823536154073,148574131,0.04757150328162805
2002-07-25,5.03002405166626,5.288312728440653,4.970636482691155,5.161053407951416,101386771,-0.043816235585319545
2002-07-26,5.181792736053467,5.2044167996730275,5.025311658549607,5.025311658549607,78383290,0.029726318694342134
2002-07-29,5.444793701171875,5.49569708689021,5.274172349842741,5.278885642120347,97575667,0.049508783473820324
2002-07-30,5.495696544647217,5.587134747570464,5.389176064243463,5.405201170966272,81950141,0.009305471627899634
2002-07-31,5.381636619567871,5.462705865560324,5.284543115571335,5.447623155533873,83907965,-0.02097280724610228
2002-08-01,5.206300735473633,5.345814275980104,5.184619932189127,5.303395071571556,69275606,-0.03312296029905356
2002-08-02,5.175194263458252,5.244008430132187,5.047935773307282,5.197818327307005,81953942,-0.005992694715132663
2002-08-05,5.02908182144165,5.22044115539283,4.967809018874149,5.113921086535113,69332630,-0.02863945029912892
2002-08-06,5.210072040557861,5.278886200530089,5.113921380563141,5.113921380563141,75379075,0.03535625605177995
2002-08-07,5.232696533203125,5.294911314374663,5.019655101485407,5.261917837717837,80783050,0.0043330516967768585
