Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,KSS,KSS,KSS,KSS,KSS,
Date,,,,,,
2004-03-05,27.85728645324707,28.06281661950856,27.02989464989427,27.40406505567033,2962200,0.012564602379393051
2004-03-08,27.65702247619629,28.510763849316767,27.49365138199761,28.05227337250114,3627100,-0.007214891066273101
2004-03-09,26.64517593383789,27.41459704563332,26.56085583953633,27.40932590891781,3967500,-0.037271554550110386
2004-03-10,26.418567657470703,26.90867887750381,26.260467717861594,26.682068226935822,2844100,-0.008541035313557982
2004-03-11,26.824363708496094,27.26704482701735,26.365871185861458,26.41857251565576,3600400,0.015243484844941518
2004-03-12,27.4040584564209,27.4040584564209,26.82435802398266,27.008807613299442,1961000,0.02138055313089519
2004-03-15,26.603023529052734,27.272315374658362,26.576673867958867,27.272315374658362,2263500,-0.029666245439141637
2004-03-16,26.234111785888672,26.824354412944647,25.722922131304692,26.75584371312843,4006100,-0.01396433534268101
2004-03-17,26.55031967163086,26.740040415659692,26.249929163701854,26.307897604066277,1861500,0.01198124748704104
2004-03-18,26.36586570739746,26.550317307825747,25.849404844827813,26.550317307825747,2156900,-0.006971580056088677
2004-03-19,25.664958953857422,26.350060114771473,25.564827438797263,26.350060114771473,3012000,-0.026943611215342354
2004-03-22,25.143234252929688,25.633345675630196,25.0325644504749,25.633345675630196,3278400,-0.020537752140350196
2004-03-23,25.50159454345703,26.21831668814585,25.40673414134524,25.88103615190419,2869200,0.014152136758927477
2004-03-24,25.75982093811035,25.89157124690338,25.259169362626825,25.533210246158337,2733400,0.010074968726327236
2004-03-25,26.023313522338867,26.155063790460783,25.75981298609503,26.060203436585038,2729400,0.010176860133991746
2004-03-26,25.533199310302734,25.996960761523447,25.417258444910225,25.923178931505927,2672500,-0.01901327106476978
2004-03-29,25.91264533996582,25.944266132398205,25.675496432947327,25.691305823988603,2385400,0.01475154749997133
2004-03-30,25.664958953857422,25.99169913638258,25.575367704085178,25.849408570520804,2779900,-0.009604489914097826
2004-03-31,25.46996307373047,25.66495290976166,25.16430148341439,25.66495290976166,2923400,-0.0076267575111038126
2004-04-01,24.9218807220459,25.243351691748614,24.663649316929938,25.243351691748614,4987100,-0.021753677737092143
2004-04-02,24.75323486328125,26.08654660184145,24.63729401285026,25.26969554466168,4870800,-0.00678997943786708
2004-04-05,24.716358184814453,24.953507127095197,24.58460787894732,24.79013803444403,3729500,-0.00149088290504128
2004-04-06,24.827024459838867,24.884994907905373,24.373803149882377,24.716354700993634,4446300,0.004467456728827848
2004-04-07,24.690000534057617,24.853371597481274,24.321101375277816,24.853371597481274,2928900,-0.005534430856889148
2004-04-08,23.361967086791992,24.231517969483452,23.114275848459435,24.215708574815515,9258500,-0.055288963090301894
2004-04-12,23.177507400512695,23.541137424235927,22.90873773260415,23.472628730863892,4241700,-0.007927062101080243
2004-04-13,22.96671485900879,23.63600466047043,22.950903454870595,23.398855712249464,2527700,-0.009136312086602611
2004-04-14,23.124814987182617,23.145893508928403,22.72429291875989,22.72429291875989,2615900,0.006860295102592708
2004-04-15,23.172239303588867,23.356688886783473,23.108997723336707,23.25655940024207,2605500,0.0020486976426487905
2004-04-16,22.66105079650879,23.109000996485836,22.47660118718882,23.109000996485836,5931600,-0.022307353621750244
2004-04-19,22.387004852294922,22.750634861020615,22.318494151398948,22.66104564552931,3756300,-0.012166976841297496
2004-04-20,21.923246383666992,22.634699121211945,21.923246383666996,22.502948837631376,5559400,-0.02093309743327961
2004-04-21,21.749343872070312,22.13932370791239,21.73353447639711,21.92852439431815,4456900,-0.007963962280239491
2004-04-22,21.765151977539062,21.817853310576385,20.86398029127903,21.343551364992,13232800,0.0007265673590156162
2004-04-23,22.67685890197754,22.856039373871862,22.028647726981873,22.450248246042083,7526700,0.04103481524525459
2004-04-26,21.975955963134766,22.792807626284088,21.92325462368448,22.766457961734215,3705000,-0.03139602795332968
2004-04-27,21.960140228271484,22.58200183877607,21.907440909557597,22.086621407675022,4767000,-0.0007199426857365929
2004-04-28,22.63471221923828,22.977261948561104,21.91272081032001,21.9759604201356,5704800,0.030255664591350914
2004-04-29,22.44497299194336,22.845492873127217,22.207822136476263,22.713742621239867,4052400,-0.008417997901155853
2004-04-30,22.023378372192383,22.661049276321183,21.9759481886419,22.634699621093098,2447500,-0.018962126510234854
2004-05-03,21.64920997619629,22.09716018616398,21.48056774489256,22.033920605893837,3506300,-0.017135579347637025
2004-05-04,21.64920997619629,21.870549512316792,21.132747037881764,21.64920997619629,4146600,0.0
2004-05-05,21.585968017578125,21.870549139467233,21.427868064423055,21.64920960712013,2931400,-0.0029254883017647846
2004-05-06,21.89162826538086,22.00229802445704,21.227605690224085,21.812577288697963,5563100,0.014060817977036977
2004-05-07,21.965408325195312,22.450248423356406,21.738797667470063,21.780958724884,4337800,0.0033645743147041798
2004-05-10,22.228910446166992,22.292150026328272,21.780960236970383,21.780960236970383,3448800,0.011924846941119532
2004-05-11,22.408092498779297,22.750642091426197,22.29742272317107,22.42390189233757,4003400,0.00802845187789107
2004-05-12,22.39754295349121,22.634693810362744,21.817842645893517,22.53983346761413,3192500,-0.0004709026164474708
2004-05-13,22.466060638427734,22.998330940275004,22.05499835515911,22.265799629160966,2559100,0.0030544910672701585
2004-05-14,22.961441040039062,23.34615165664956,22.766451168135102,22.819150481509165,4376600,0.021810578214112523
2004-05-17,23.188051223754883,23.372500827076607,22.513490376921254,22.645240667965314,4385100,0.009820779988384253
2004-05-18,23.583303451538086,23.74140340780242,23.240751871007024,23.340883384576113,3947200,0.01690186824371024
2004-05-19,23.272377014160156,23.95747829286332,23.272377014160156,23.704517913512174,3693200,-0.013271859386713464
2004-05-20,23.240747451782227,23.498978872512975,22.92454759937892,23.425199040975514,1957200,-0.0013600276316185803
2004-05-21,23.60438346862793,23.857343795221365,23.451552643076692,23.504251957235752,2283600,0.015525341216575934
2004-05-24,24.2157039642334,24.394884440972437,23.910042323181553,24.110303329031044,4316400,0.025568911864200707
2004-05-25,24.784860610961914,24.821750526421404,24.14192064841824,24.21570047933722,3883500,0.023231660685135307
2004-05-26,24.537174224853516,24.784863397882848,24.34745348952903,24.774323133659284,3019500,-0.010043724638372461
2004-05-27,25.17485237121582,25.26971276615303,24.82176045442723,24.900811453658378,3790500,0.025656291593731288
2004-05-28,25.064170837402344,25.195921100825792,24.974579612892672,25.16430031387835,1933600,-0.004406204811108603
2004-06-01,25.069448471069336,25.417269204131305,24.942969301055978,25.069448471069332,3846200,0.00021054269607041266
2004-06-02,25.1063289642334,25.40145026730633,24.895529756623652,25.26970000866921,3522200,0.0014700519529902605
2004-06-03,25.15903663635254,25.506857326700736,25.15903663635254,25.427806347387545,4325100,0.0020971772833005007
2004-06-04,25.006200790405273,25.40145158684893,24.92188070091127,25.375101935822585,2273000,-0.006093315876380417
2004-06-07,25.46996307373047,25.49104158899226,25.0062015620283,25.137951831574973,2384800,0.018376013466016933
2004-06-08,25.61224937438965,25.707109721064004,25.24861938570421,25.50685077617316,1617400,0.005570889036536123
2004-06-09,25.306594848632812,25.733466493474662,25.296054584647237,25.601716209179624,1669500,-0.01200570051233522
2004-06-10,25.053640365600586,25.39092085011187,24.916618912298965,25.301329590591536,2300400,-0.01004588677143454
2004-06-14,24.663658142089844,25.111610411602033,24.60041855487468,25.053639952342202,2357800,-0.015688311063558124
2004-06-15,24.537174224853516,24.906073420929083,24.495013167959257,24.769054006722424,3364100,-0.00514154699382869
2004-06-16,24.268396377563477,24.679458536959636,24.268396377563477,24.610947842002055,1795900,-0.011014339601571669
2004-06-17,23.994361877441406,24.342182558364932,23.94693169320866,24.326373167070635,3803700,-0.011356062313251833
2004-06-18,23.952199935913086,24.120840123838246,23.89949862071796,24.010170377452912,2692600,-0.0017587059760344242
2004-06-21,23.709779739379883,24.094490290847933,23.688699213459813,23.946928619757053,1911400,-0.010172564743344567
2004-06-22,23.55695343017578,23.73086277627645,23.18805219768802,23.709784256689993,4073200,-0.006466570947948907
2004-06-23,23.76249122619629,23.79938116029405,23.446291216686745,23.530611353246,2329600,0.008687299276595475
2004-06-24,22.977251052856445,23.71505352212936,22.92455173805838,23.71505352212936,4038200,-0.03360369678176895
2004-06-25,22.76645278930664,23.161703698807276,22.60308168965368,23.00360373707704,4381500,-0.009216558259572124
2004-06-28,23.056303024291992,23.319803630283904,22.97725203835439,23.188053327287946,2754800,0.0126510985955877
2004-06-29,22.286876678466797,22.96143743337809,22.02864525865565,22.96143743337809,5517000,-0.03394116665658318
2004-06-30,22.28160858154297,22.392280353903207,22.13404889886252,22.371199824848883,2442900,-0.00023640457680483692
2004-07-01,22.2499942779541,22.59781503597836,22.202564083207598,22.397553990343088,3229200,-0.0014198594647410645
2004-07-02,22.033916473388672,22.260527104734578,21.844195757810734,22.260527104734578,3385900,-0.009758827336559374
2004-07-06,21.765151977539062,22.033923750153647,21.617592265735166,21.896902294606917,3180700,-0.01227276646773782
2004-07-07,21.849458694458008,22.09714978188844,21.71243933332889,21.765138623682613,4309400,0.0038659898883933166
2004-07-08,23.00360870361328,23.00360870361328,22.012845646992126,22.102434907520106,8153700,0.051474956252996404
2004-07-09,23.056303024291992,23.130082872313714,22.771721887336714,23.003603707233644,3245200,0.002288078361036555
2004-07-12,23.172239303588867,23.193317819989907,22.84549717000174,23.003599110282465,1892200,0.005015798315124826
2004-07-13,23.2354736328125,23.425194310078798,23.082642863864734,23.15115355517739,1679900,0.002725166329338369
2004-07-14,22.487138748168945,23.166970733581127,22.37646898599019,23.166970733581127,2834000,-0.03273661219828341
2004-07-15,22.039196014404297,22.62943695595999,22.028655746296977,22.576737625773983,2534400,-0.02012102944186898
2004-07-16,21.896892547607422,22.265793673257907,21.665012816511112,22.239444023643458,3143300,-0.006477771192648921
2004-07-19,22.28160858154297,22.33430990417877,21.95486842260059,22.00229860779786,3035000,0.017416876954950113
2004-07-20,22.856035232543945,22.8771157572648,22.608346103297123,22.650505142389342,3222200,0.025453595521801535
2004-07-21,22.761171340942383,23.05629261007707,22.676851265525208,22.89819271996352,2750700,-0.004159133602278059
2004-07-22,22.88766098022461,22.977250214181293,22.41863026045156,22.66105031623427,2551200,0.005541870693417205
2004-07-23,22.792804718017578,23.05103622249838,22.387013502605058,22.861315445386,1689400,-0.0041530399086389955
2004-07-26,22.59780502319336,22.798063969746263,22.39227494047624,22.798063969746263,1838700,-0.008592124916698063
2004-07-27,23.261829376220703,23.356689739713335,22.592537705067013,22.60307796882728,2152600,0.028961014324554203
2004-07-28,23.335607528686523,23.50424771598501,22.929816449765283,23.18804786738775,2096300,0.003166621128418422
2004-07-29,23.767745971679688,23.978547190682598,23.39884685394872,23.39884685394872,3041600,0.018349036127233015
2004-07-30,24.11557388305664,24.300025508162275,24.031253771975496,24.26840471262559,3885000,0.01452840072668728
2004-08-02,23.994361877441406,24.294752374132184,23.79937201352894,24.115571901514013,1738000,-0.005038970024622779
2004-08-03,23.883686065673828,24.052326231246596,23.63072581731467,23.925847112241694,2799100,-0.004623246504737901
2004-08-04,23.989097595214844,24.26840761968847,23.662357376929634,23.751946626156922,2353000,0.0044038257999559115
2004-08-05,24.00489616394043,24.310557721845246,23.293445587967906,23.736126527118405,5305100,0.000658356100786411
2004-08-06,23.783557891845703,23.962738328826095,23.43573728010135,23.71504719261364,3838200,-0.00926331931852388
2004-08-09,23.94167137145996,24.06815056903038,23.71506063126648,23.71506063126648,2042500,0.006626015654199136
2004-08-10,24.19989585876465,24.28948711451335,23.936395240039335,23.941666378209945,3224700,0.010727817088640124
2004-08-11,23.757219314575195,24.205169610638364,23.425207936232265,24.205169610638364,3047500,-0.018461874365757094
2004-08-12,23.029949188232422,24.24205135385524,23.029949188232422,23.862609906743856,4141600,-0.031090947930096507
2004-08-13,24.294757843017578,24.363268571298104,23.688707586229253,23.76775657084496,5728900,0.053465092948681486
2004-08-16,24.858644485473633,24.969316260203968,24.53190431953393,24.769055250599013,3855600,0.022944958220354566
2004-08-17,24.848100662231445,25.30659101930262,24.837560399840793,24.979850926590363,3733900,-0.0004242411515377958
2004-08-18,25.143234252929688,25.180124187081287,24.505563093622797,24.85338390873116,3140300,0.011807527048232958
2004-08-19,25.385637283325195,25.664949181224138,24.953496622820353,25.111598531587383,3513000,0.009594708238128035
2004-08-20,25.3487491607666,25.480499420459463,25.064170127695583,25.322399510897913,3780900,-0.0014541667553050748
2004-08-23,25.05891227722168,25.33295320391551,24.716362626617258,25.32768407528796,2208400,-0.011499842263097467
2004-08-24,25.0114688873291,25.32239958148496,24.84809985147819,25.32239958148496,1653300,-0.0018950686209167063
2004-08-25,25.269704818725586,25.306594737337978,24.974583459476676,25.011473378089068,1565200,0.010271765071494117
2004-08-26,25.42254066467285,25.58590976220787,25.28025008884061,25.28551921667876,2598800,0.006029967999590679
2004-08-27,25.954803466796875,25.996964518614305,25.369831940102475,25.49104194855318,4237500,0.020720488939338817
2004-08-30,25.686038970947266,26.002238881863395,25.591178595602425,25.717657755828874,2033300,-0.010409083580181328
2004-08-31,26.07602310180664,26.566134453197222,25.801982194873705,26.350064008739572,5394700,0.015068623407772768
2004-09-01,25.62806510925293,26.03385621417356,25.512124219175682,25.954805241784577,2267500,-0.01732819267823804
2004-09-02,26.29736328125,26.29736328125,25.57010099052805,25.59645065106032,3645300,0.025780634367011925
2004-09-03,26.59248161315918,26.755852718368576,26.244660881382845,26.339521263717316,3285400,0.011159851021850234
2004-09-07,26.840167999267578,26.871788791132246,26.17614544255801,26.813818344555244,2924400,0.009271041657184757
