Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2000-01-21,33.81557083129883,34.27116983950495,33.208105487024,34.27116983950495,2363300,-0.017804580837110204
2000-01-24,33.20811080932617,33.815576250960184,32.60064536769216,33.764954130824016,1742000,-0.018127224321391883
2000-01-25,32.600643157958984,33.46121914194237,32.600643157958984,33.10686432500803,1686500,-0.018462130621621966
2000-01-26,34.32179641723633,34.5242848916743,32.44877802868508,32.651266503123054,2031900,0.05144859945967248
2000-01-27,33.00563049316406,34.27118380961974,32.49940916658179,33.51185181974633,1519900,-0.03910244849212916
2000-01-28,31.335086822509766,32.60063960209417,30.980732044226134,32.44877326854404,1970600,-0.05193971346076279
2000-01-31,32.043785095214844,32.043785095214844,30.828854854637974,31.132587414782193,1489600,0.022364797320774742
2000-02-01,31.53757095336914,31.942547787441296,30.727617285224827,31.63881516188718,1677800,-0.015923688003145815
2000-02-02,31.233837127685547,31.68943604851078,30.778238206860312,31.588191843882953,1539000,-0.009677533306081254
2000-02-03,31.993173599243164,32.550016810622395,30.98073139673547,31.537574608114703,1491500,0.024020524550927444
2000-02-04,31.740070343017578,32.55002429116476,31.537581855980783,32.09442519533197,911100,-0.007942623697112175
2000-02-07,31.740070343017578,32.347535804127965,31.385715490703188,31.790692464776775,1038600,0.0
2000-02-08,32.14504623413086,32.347534714345855,31.740069273700865,31.740069273700865,1054400,0.012678424569967591
2000-02-09,31.63882064819336,31.993175439453125,31.284465856933593,31.58819853515625,1242900,-0.0158734877644814
2000-02-10,31.335086822509766,31.588197378426646,30.474510932392374,31.486953156059894,1463200,-0.009646413670849159
2000-02-11,30.069538116455078,31.33509106748433,29.91767176233157,31.33509106748433,1496000,-0.04122581785162987
2000-02-14,29.411441802978516,30.626372273325305,29.158331288322934,29.613930214702982,1834400,-0.02212886099797212
2000-02-15,29.10772705078125,29.61394839079484,28.39901717476223,29.56332625679348,2040700,-0.010380102286440672
2000-02-16,29.512683868408203,30.423881655082898,28.652108180993213,29.158329173590268,1787800,0.01381645925917241
2000-02-17,28.85462188720703,30.272041909736497,28.652133312559965,29.2089768928394,1452200,-0.022549948394267022
2000-02-18,29.816423416137695,30.32264452676822,28.652114861687497,29.41144652763328,1602000,0.03278917886122342
2000-02-22,29.15833854675293,29.968292395273842,28.90522796909014,28.90522796909014,1669000,-0.022318434664141372
2000-02-23,28.652118682861328,29.31020621444648,28.449630211604354,29.208961978817996,945600,-0.01751353741981108
2000-02-24,27.639671325683594,28.955846150716145,27.538427108373398,28.449625064165165,1451700,-0.035975283389967305
2000-02-25,27.184078216552734,28.29776484739847,26.930967618633247,28.14589848864678,1386500,-0.016620665346223813
2000-02-28,28.145889282226562,28.500244003405673,26.880336706586878,26.98158091263805,1390700,0.03476987264533003
2000-02-29,28.297771453857422,28.70274850507542,27.69030587703043,27.943416534041678,2101100,0.005381739463095477
2000-03-01,27.892791748046875,28.90523427973642,27.690303241708968,28.652123646814033,1121500,-0.014414759173455027
2000-03-02,27.43719482421875,27.74092760825069,27.032217778842828,27.74092760825069,1307900,-0.016468726967686552
2000-03-03,28.145889282226562,28.90522082761037,27.335935633817165,27.639668251970686,1691000,0.025501746678046097
2000-03-06,26.52598762512207,27.994028924985695,26.12101071481486,27.58905201467849,1336900,-0.059276397318610084
2000-03-07,25.15918731689453,26.829716857050506,24.7542104586749,26.32349578427597,2191400,-0.05290178684305542
2000-03-08,26.779096603393555,27.74091670824134,25.76665438776431,26.323497606360394,1946000,0.06239847498060634
2000-03-09,27.03220558166504,27.740915091296706,26.222251856371706,26.981583473834206,1306300,0.009407348814539767
2000-03-10,27.184078216552734,27.43718881447222,26.475368542378174,27.03221185780104,1155700,0.005602487721189363
2000-03-13,26.576616287231445,27.28532605489095,26.47537203470866,26.728482666015626,1148000,-0.02259970000858598
2000-03-14,26.323505401611328,27.032215162423938,25.91852839543269,26.72848240778996,767900,-0.009569460677217761
2000-03-15,27.386568069458008,28.095277779203684,25.969148649966648,25.969148649966648,1697700,0.03959039521480338
2000-03-16,28.753366470336914,29.107721338809377,27.69030186491953,28.044656733391992,2261200,0.04870217825321115
2000-03-17,27.690311431884766,29.158353537048672,27.690311431884766,28.601509979917534,2056400,-0.03767227080045974
2000-03-20,28.702741622924805,29.360829173362237,28.449631026602717,28.854607980718058,1455600,0.035910060926072455
2000-03-21,29.664548873901367,30.322636135609077,28.398996447540387,28.398996447540387,2092000,0.03296004710857476
2000-03-22,30.170774459838867,31.183216555806617,29.71517551665338,30.069530250242096,2207400,0.016921030463974807
2000-03-23,32.1956672668457,32.60064421359848,30.37327100645821,31.081980663275566,4524200,0.06495816385961295
2000-03-24,32.09442901611328,33.056249444040965,31.790696249399275,32.499406038398625,1836100,-0.0031494223921367526
2000-03-27,31.411035537719727,32.1956786494597,31.183235924633927,32.09443437697713,991100,-0.021523182758484888
2000-03-28,31.08198356628418,32.24629239694303,30.828872950923557,30.98073932013993,1256600,-0.010530936643919001
2000-03-29,30.828876495361328,31.942563330990147,30.423899464223577,31.588208428744615,1411800,-0.008176545465881762
2000-03-30,31.284473419189453,31.74007254665338,30.575763665356686,30.626385790630454,1530400,0.014670118268189938
2000-03-31,31.43633460998535,31.993177896152567,31.233846142288186,31.993177896152567,1351400,0.004842459538461615
2000-04-03,31.740070343017578,32.09442519533197,31.335093368943987,31.588203977739983,1009500,0.00961555420920565
2000-04-04,31.1832275390625,32.34753635951451,29.613941737583705,31.74007088797433,1714700,-0.017699559930039254
2000-04-05,31.891931533813477,32.14504210154215,30.626378695170082,30.626378695170082,1198400,0.022472676432214466
2000-04-06,31.53757095336914,32.24628041299541,30.980727806519926,31.993169891700315,1193500,-0.011173484049909276
2000-04-07,30.930118560791016,32.145049568088865,30.32265305714209,31.38571768852771,1600000,-0.019449143887325854
2000-04-10,32.803131103515625,33.56246284202293,31.38571185830199,31.53757820600345,3331200,0.058793551420190444
2000-04-11,33.30935287475586,33.714329809403345,32.8031317064465,33.15748652426305,1422500,0.015314253353326666
2000-04-12,33.66372299194336,34.37243294966848,33.35999015291831,33.71434513178087,2123200,0.010582563807138621
2000-04-13,32.600643157958984,33.359974908532564,32.29691045772955,33.20810855841785,1481800,-0.03208877151773935
2000-04-14,30.170774459838867,31.841303918185652,30.069530250242096,31.790681813387266,1988600,-0.07745829424290426
2000-04-17,29.36082649230957,30.778245702283137,29.36082649230957,30.373268785147832,1535100,-0.02721236907376948
2000-04-18,30.37327003479004,30.57575850168864,29.411449817021687,29.462071933746337,1178500,0.03390159281850972
2000-04-19,30.930118560791016,31.1832291873114,30.32265305714209,30.778252184878784,884300,0.018167473435247845
2000-04-20,30.828876495361328,31.68945268652905,30.37327733533136,30.82887649536133,817400,-0.00327862058079729
2000-04-24,30.170774459838867,31.031350241411456,29.867041831048546,30.980728136613067,801800,-0.021578076599190664
2000-04-25,32.14504623413086,32.14504623413086,30.018917191873385,30.32264991219588,1330200,0.06338463318501537
2000-04-26,31.08198356628418,31.99318178158241,31.08198356628418,31.68944904314967,1109100,-0.033630011119942994
2000-04-27,30.677005767822266,31.28447122857122,29.91767394188607,31.28447122857122,1322100,-0.013114968608608595
2000-04-28,30.525129318237305,30.930106158280253,30.373263003221197,30.77823984326415,977100,-0.004963119705874595
2000-05-01,30.069538116455078,30.47451506078444,29.867049644290397,30.322648706660928,975300,-0.015037619852534182
2000-05-02,29.91766929626465,30.525134662686263,29.613936613053838,30.474512548817795,1324700,-0.005063384384987038
2000-05-03,29.15833854675293,29.715181817611057,28.9558500846227,29.3102048933506,878800,-0.025708323837438315
2000-05-04,30.0189151763916,30.575758459596166,28.803984376672545,28.854606493327505,1724600,0.0290867604740282
2000-05-05,32.043785095214844,32.043785095214844,29.816412987490587,29.816412987490587,1689600,0.06527556292080199
2000-05-08,32.499393463134766,33.41059141069929,31.993172381154473,32.39814924673871,1870500,0.014118174711409972
2000-05-09,32.24629592895508,33.05624998682522,31.891941028636893,32.4994065720395,1347000,-0.007818244759436595
2000-05-10,31.1832275390625,32.195669991629465,30.62638419015067,31.99318150111607,1256000,-0.03352281033742433
2000-05-11,31.993173599243164,32.448772590371625,31.18321983723701,31.790685158741628,1472000,0.02564218362715143
2000-05-12,31.486957550048828,32.752510506240505,31.233846958810496,32.600644151497505,741600,-0.015949140958390094
2000-05-15,29.512683868408203,30.52512585360231,29.310195471369383,30.069526960264962,2548500,-0.06475328148095548
2000-05-16,29.56332015991211,30.52514050758048,29.41145378922763,30.373274136896,1806300,0.0017142765404452452
2000-05-17,29.208961486816406,29.816426890355046,28.905228785047083,29.360827837701066,1334200,-0.01205884669672454
2000-05-18,29.816423416137695,30.018911860389906,28.854603305939705,29.259580194444123,1051600,0.020583800623235813
2000-05-19,29.36082649230957,29.411448606951485,29.00647168981618,29.05709380445809,866900,-0.0153980094135404
2000-05-22,29.36082649230957,29.613937065519135,28.753361116606616,29.05709380445809,910500,0.0
2000-05-23,29.15833854675293,29.563315471013386,28.9558500846227,29.462071239948273,545900,-0.0069204252506009775
2000-05-24,29.25959587097168,29.71519511463733,29.057107318231388,29.208973732786607,692800,0.0034666554589675787
2000-05-25,28.500259399414062,29.310213485365438,28.4496372690421,29.208969224621516,968200,-0.02629439487448212
2000-05-26,27.386568069458008,28.55087687832591,26.930968970335783,28.399010511951833,1146600,-0.03986051221148822
2000-05-30,28.753366470336914,28.955854966606893,27.943412485257003,27.943412485257003,1081200,0.04870217825321115
2000-05-31,28.753366470336914,29.107721338809377,28.500255849999444,28.70274434626942,1135000,0.0
2000-06-01,28.905237197875977,29.7658134366919,28.550882276010597,28.753370802790815,1443700,0.005267941611252793
2000-06-02,29.71518898010254,29.968299618774623,28.905234936351874,29.360834085961624,1130800,0.027635531932832292
2000-06-05,30.322641372680664,30.57575190166798,29.158332939339004,29.158332939339004,1006900,0.020236344940143355
2000-06-06,29.86704444885254,30.170777104264598,29.56331179344048,30.170777104264598,769500,-0.015138993303068336
2000-06-07,29.765810012817383,30.069542768050212,29.259588754096,29.664565761073106,574400,-0.003395260354374242
2000-06-08,29.25959587097168,29.56332870008211,29.25959587097168,29.56332870008211,459100,-0.017152835994026505
2000-06-09,29.411441802978516,29.816418626427446,29.259575494185167,29.411441802978516,385200,0.005176191765485631
2000-06-12,29.183645248413086,30.221398461929944,29.057089978472007,29.917665814071352,584300,-0.007775317476538772
2000-06-13,29.56332015991211,29.56332015991211,29.006476800735683,29.107721047858668,391600,0.012925950989715747
2000-06-14,30.120174407958984,30.1707965498211,29.512708705613594,29.56333084747571,723000,0.018660784231657974
2000-06-15,29.512683868408203,30.221393258044078,29.208951272849973,30.170771158784373,593500,-0.02037506077210304
2000-06-16,28.95585823059082,29.66456804742346,28.8546139710433,29.56332378787594,1117000,-0.01904759218957509
2000-06-19,28.702741622924805,28.955852219246893,28.60149738439597,28.80398586145364,607100,-0.008779895255788848
2000-06-20,28.449626922607422,28.702737482417096,28.24713847475968,28.34838269868355,1221900,-0.00885759808885249
2000-06-21,27.892791748046875,28.90523427973642,27.740925368293443,28.80399002656746,843400,-0.01976675188400048
2000-06-22,28.095277786254883,28.095277786254883,27.538434442743522,28.095277786254883,995400,0.00723321674495656
2000-06-23,27.487817764282227,28.19652761455838,27.487817764282227,27.79155055725772,686000,-0.021858595772891686
2000-06-26,27.589052200317383,27.943406999220542,27.03220894489813,27.791540656833472,725700,0.0036761184906025906
2000-06-27,29.968294143676758,30.32264897307834,28.04465364121102,28.04465364121102,2797200,0.08272092628823702
2000-06-28,31.58819007873535,31.79067847667596,30.17077129315107,30.47450389006199,2012600,0.05264335813978663
2000-06-29,31.53757095336914,32.24628041299541,30.778239389483847,30.879483598001887,1537100,-0.0016037552779748106
2000-06-30,30.778247833251953,32.550021968389814,30.765592303715255,31.33509113286671,2150700,-0.024371362479182344
2000-07-03,32.24629592895508,32.550028700656384,31.284475485234285,31.38571974246805,606200,0.04659498043430146
2000-07-05,33.106868743896484,33.71433422543587,32.60064750928033,32.70189175620356,1231400,0.026337594046789137
2000-07-06,32.34754180908203,32.752518858335016,31.942564759829047,32.60065246486514,809900,-0.023202745070890537
2000-07-07,31.84130859375,32.19566337937202,31.588198032591414,32.043797042676864,851600,-0.015773571523650925
2000-07-10,32.600643157958984,32.70188739136879,31.841311407385405,32.04379987420503,699200,0.023567557768223592
2000-07-11,32.39815139770508,32.80312829017639,32.09441872835159,32.60063984394073,776700,-0.00623065140563723
2000-07-12,33.20811080932617,33.25873292946234,31.94255780592197,33.05624444891767,1188500,0.024692782027259292
2000-07-13,33.86620330810547,33.91682543562132,33.106871395367676,33.208115650399385,1088600,0.01962341696397265
2000-07-14,34.37242126464844,35.18237522670201,34.22055489676339,34.423043387276785,1549700,0.014836970881685998
2000-07-17,33.157501220703125,34.01807758826336,33.00563480289838,34.01807758826336,812600,-0.03598556321541633
2000-07-18,33.157501220703125,33.46123405631262,32.85376838509363,32.95501266363013,745300,0.0
2000-07-19,32.39815139770508,33.61308207511902,31.537575501203538,32.34752928614616,1316400,-0.02316760665750163
2000-07-20,32.1956672668457,32.75251056863077,31.790690320092924,32.34753362187799,697300,-0.006269478977653995
2000-07-21,32.44878387451172,32.70189451315846,32.19567323586498,32.19567323586498,679200,0.007831078978746825
2000-07-24,32.14504623413086,32.75251167477585,31.638825033593367,32.24629047423836,676300,-0.009404609653344562
2000-07-25,32.043785095214844,32.29689556200169,31.689430441713256,31.99316300185747,736400,-0.003155104114555728
2000-07-26,31.486957550048828,31.79069025953483,31.33509119530583,31.740068141287164,651600,-0.017529837716689572
2000-07-27,31.486957550048828,31.79069025953483,31.132602722315163,31.18322484056283,546500,0.0
2000-07-28,31.689456939697266,31.7907012110701,30.727636361655335,31.03136917577384,706500,0.00641062284961356
2000-07-31,32.09442901611328,32.39816178282729,31.23385284375693,31.588207738256607,909600,0.012698427264092656
