Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-04,1.7819323539733887,1.8745002684655128,1.7240774074158112,1.8571441376168099,18216800,-0.053724943208577236
2000-01-05,1.7298619747161865,1.7992878591950312,1.7298619747161865,1.781931034957011,24022400,-0.029656745669088776
2000-01-06,1.8340004682540894,1.9207824549687709,1.822429489609699,1.85135658310243,26992000,0.058458007226944324
2000-01-07,1.8802849054336548,1.9265688328752624,1.8050731702226994,1.839786115803905,17420000,0.024923681650721674
2000-01-10,1.851357102394104,1.8802849102373556,1.8455719645674662,1.8687139283473924,15232800,-0.015504371781655524
2000-01-11,1.8224302530288696,1.8687141869948498,1.8166444081647293,1.8513573586392145,19578400,-0.015748024796428915
2000-01-12,1.8050727844238281,1.8282147431984925,1.8050727844238281,1.8224296066230938,16377600,-0.009569999472979481
2000-01-13,1.8050727844238281,1.8224296066230938,1.7645747096864326,1.8050727844238281,18737600,0.0
2000-01-14,1.8224302530288696,1.8455722200118596,1.793502441181739,1.7992882860458794,9264800,0.009569999472979505
2000-01-18,1.7645742893218994,1.8108581958452756,1.7530033126910554,1.7992872192144316,7888000,-0.032261448784108644
2000-01-19,1.7067197561264038,1.793501745533986,1.7009339135064254,1.7877166091505192,14485600,-0.033336208436442014
2000-01-20,1.7125053405761719,1.758789268699852,1.6835782386172198,1.747218286668932,9239200,0.0033841527292009714
2000-01-21,1.5967952013015747,1.6951488820362535,1.5620822621428447,1.6893630390581877,43389600,-0.06995878836036921
2000-01-24,1.5389403104782104,1.5910100725976322,1.5273693307001788,1.550511290256242,28382400,-0.03690455188358584
2000-01-25,1.573653221130371,1.5910100435993468,1.5331551457636714,1.538940282428966,13167200,0.02230573928796105
2000-01-26,1.6083664894104004,1.6199374713486048,1.5562974238068261,1.5562974238068261,16465600,0.02181925230978817
2000-01-27,1.5852246284484863,1.648865386358582,1.5620826630696762,1.6025814556009619,12228800,-0.01449294238148493
2000-01-28,1.5100128650665283,1.5678677505817902,1.5042270233968045,1.562081908912066,13932000,-0.048607948004168865
2000-01-31,1.5100128650665283,1.5273689776029091,1.4868709108604237,1.5157980004998568,11296800,0.0
2000-02-01,1.5389403104782104,1.5447261534855055,1.4868712545953473,1.4868712545953473,10495200,0.0189758987879046
2000-02-02,1.6199373006820679,1.6430792621203831,1.486871375530063,1.5447262791258514,11921600,0.05129337572257574
2000-02-03,1.683577537536621,1.7182904691741143,1.5736529008996916,1.5967948553246871,22321600,0.03853357068856844
2000-02-04,1.6951484680175781,1.7240755571331647,1.5967948113045418,1.683577491124067,21488800,0.006849312846068082
2000-02-07,1.5910093784332275,1.660435226810614,1.5678674289740988,1.6546493863277065,17973600,-0.0634016847306546
2000-02-08,1.6290407180786133,1.6464322542493817,1.6116484742300285,1.6116484742300285,13179200,0.02362268104205414
2000-02-09,1.5826622247695923,1.623242944544319,1.5768645747001955,1.623242944544319,9064800,-0.028882943573690673
2000-02-10,1.6000535488128662,1.6232427306797195,1.5188914122788804,1.5768643669460132,9249600,0.01092871520876301
2000-02-11,1.5536752939224243,1.6116482526508729,1.518891518685355,1.6116482526508729,9435200,-0.029413815150942237
2000-02-14,1.5478785037994385,1.5652700392859438,1.5130947251486397,1.5594730966830381,6545600,-0.00373799537311428
2000-02-15,1.5130945444107056,1.54787831890661,1.4957023033239012,1.54787831890661,9323200,-0.022728365271668487
2000-02-16,1.449324131011963,1.518891689300537,1.4377295379638673,1.518891689300537,13372000,-0.0430595896750862
2000-02-17,1.4087437391281128,1.5015005052376853,1.391351491643586,1.4435275264192025,15456000,-0.028398989135582767
2000-02-18,1.402945637702942,1.449324005891469,1.39135104565581,1.4261348217972054,13061600,-0.004124288900216719
2000-02-22,1.3797566890716553,1.426135065174904,1.368162095045843,1.426135065174904,8357600,-0.016666881829762954
2000-02-23,1.3623650074005127,1.4087433785855892,1.3623650074005127,1.391351135552294,6146400,-0.012685005847801967
2000-02-24,1.3217836618423462,1.3565674424171448,1.2927975318689278,1.344972848892212,10845600,-0.03024008206862095
2000-02-25,1.3101890087127686,1.3681619737000592,1.292797473055479,1.3217836017102267,13180800,-0.008810675175318907
2000-02-28,1.3913512229919434,1.3913512229919434,1.3101890683174133,1.3101890683174133,24096000,0.060103969562869425
2000-02-29,1.4783111810684204,1.5072973140378911,1.4029459615275754,1.4029459615275754,26546400,0.06062496453153705
2000-03-01,1.5304863452911377,1.5420809388160706,1.4493241906166077,1.5015002153177193,27174400,0.034685215272787985
2000-03-02,1.5536752939224243,1.6058513106168875,1.5304861104310448,1.536283760142749,15819200,0.015037723909979123
2000-03-03,1.571067452430725,1.600053576425683,1.4435269499620111,1.5072968473575274,11916000,0.011132012792879361
2000-03-06,1.5188920497894287,1.5536758371891868,1.4957028581895901,1.5536758371891868,7564000,-0.03377413987712703
2000-03-07,1.449324131011963,1.5130947466153883,1.4377295379638673,1.5072970962524415,8252000,-0.046883823235621264
2000-03-08,1.4609183073043823,1.4609183073043823,1.3739592380893484,1.3913507688613165,17496800,0.007967884379552443
2000-03-09,1.449324131011963,1.45512178137491,1.4145403518676758,1.4377295379638673,25407200,-0.007967884379552412
2000-03-10,1.4145406484603882,1.4377298394187552,1.4087437045597697,1.4203383000389533,16752800,-0.024292482894798868
2000-03-13,1.3913512229919434,1.4029458165168762,1.344972848892212,1.4029458165168762,18860000,-0.016529470499636077
2000-03-14,1.402945637702942,1.4261348217972054,1.3681618615615465,1.3855541034711127,15794400,0.008298675358635498
2000-03-15,1.576864242553711,1.5942564814206837,1.3681616222157198,1.379756212234497,27708800,0.11686416519959475
2000-03-16,1.8551348447799683,1.9478915870189666,1.6290406394113006,1.6464321747422217,50528800,0.16251916763445612
2000-03-17,1.7623785734176636,1.8725275880952532,1.7623785734176636,1.8667299363173937,31469600,-0.05129302720502587
2000-03-20,1.8261488676071167,1.8319458106373017,1.7623782482080372,1.7855674356844586,13784800,0.03554494665296334
2000-03-21,1.8551348447799683,1.8783240303397177,1.8261487166691721,1.8493379022289218,29170400,0.015748080552062695
2000-03-22,1.8493379354476929,1.855134878102867,1.8087565061502953,1.8493379354476929,20886400,-0.003129683713646846
2000-03-23,1.8493379354476929,1.855134878102867,1.8145541564832641,1.8493379354476929,12995200,0.0
2000-03-24,1.936297059059143,1.9420947094820553,1.8435403137149926,1.8551349068830114,19417600,0.045949714372870466
2000-03-27,1.9189050197601318,1.9536887901393705,1.9015127807317027,1.9189050197601318,18944000,-0.009022695533133717
2000-03-28,1.9536892175674438,2.081229736861296,1.9305000322412889,1.9420946249043662,20434400,0.017964770472276934
2000-03-29,1.9594862461090088,1.9826754324534943,1.9131078734200382,1.9710808392812516,21820800,0.002962827931468728
2000-03-30,2.1276092529296875,2.22616298978418,1.9536902693527982,1.9536902693527982,36228800,0.08231661332428267
2000-03-31,2.0580403804779053,2.2783376227660286,2.05224273078936,2.144999464384359,44549600,-0.0332446744324576
2000-04-03,2.208770275115967,2.2261618104209906,2.0870266972696787,2.0870266972696787,18180000,0.07068166561941863
2000-04-04,2.1623919010162354,2.2667432357325685,2.0638375088341423,2.2087702720012725,21895200,-0.021220953457168512
2000-04-05,2.197176694869995,2.2145682381894978,2.139203704341474,2.185582096764291,9339200,0.01595824508459115
2000-04-06,2.1334054470062256,2.197176072358952,2.0870270677234815,2.1913784211096554,29628000,-0.029453711279310776
2000-04-07,2.1218104362487793,2.185581049100605,2.0928243087181446,2.133405028796587,18076800,-0.005449800796725596
2000-04-10,2.0580403804779053,2.0986210975868596,2.040648139089985,2.09282415557603,22452000,-0.030515445170804806
2000-04-11,2.0174593925476074,2.0522431751777384,1.976878666651389,2.040648580967695,20360800,-0.019915265093044542
2000-04-12,2.000067949295044,2.069635517832647,2.000067949295044,2.0174594875904934,18223200,-0.00865783871944961
2000-04-13,1.9536892175674438,2.052242901364715,1.9536892175674438,2.0232567735459086,26545600,-0.023461663010799744
2000-04-14,1.8319450616836548,1.9536886000014075,1.7971612946896613,1.9478909516636331,21734400,-0.06434121398120157
2000-04-17,1.8551348447799683,1.8725270877886713,1.837743309449047,1.8551348447799683,16349600,0.012579108382835099
2000-04-18,1.866729736328125,1.8899189255992819,1.8435405470569681,1.8551351416925466,9162400,0.006230709799677944
2000-04-19,1.8957164287567139,1.918905616217482,1.8725272412959457,1.8899187780526019,7352800,0.015408733934303155
2000-04-20,1.9015130996704102,1.918905341616021,1.884121565402538,1.9131076917415712,11044000,0.003053107731881685
2000-04-24,1.8957164287567139,1.918905616217482,1.8725272412959457,1.8783241843222178,11687200,-0.0030531077318816796
2000-04-25,1.8377432823181152,1.8841216527529223,1.8319456321748786,1.8725270601442205,21580800,-0.03105848787374455
2000-04-26,1.7217971086502075,1.8551345506385157,1.7102025177087168,1.8493376090066054,20153600,-0.0651697659010612
2000-04-27,1.6696206331253052,1.710202044019171,1.611647694475121,1.6696206331253052,18437600,-0.03077214115097488
2000-04-28,1.7797707319259644,1.8435406522204068,1.756581541331997,1.7855676757354884,15627200,0.06388811889010629
2000-05-01,1.7971620559692383,1.802959706762903,1.7681759250344662,1.7913651128534243,13691200,0.00972423141219032
2000-05-02,1.7681756019592285,1.7797701937501818,1.6754188676316026,1.7623779522248912,17750400,-0.016260503473232404
2000-05-03,1.658027172088623,1.727594745742691,1.6522302281230945,1.727594745742691,19820000,-0.06431983660639205
2000-05-04,1.7333924770355225,1.7739732096927685,1.7044056328420718,1.7391894212674202,13243200,0.04445201265175063
2000-05-05,1.7449865341186523,1.7855672542397625,1.7102027564386568,1.7102027564386568,9849600,0.006666381083367992
2000-05-08,1.6870131492614746,1.7449860975577864,1.6696209109337852,1.7391884488893596,16074400,-0.033787240789293564
2000-05-09,1.7255921363830566,1.743022001782144,1.6965414150679536,1.7139719897045091,8495200,0.02261066105109001
2000-05-10,1.6965413093566895,1.7255920288616462,1.6849211634021917,1.7081614553111875,9864800,-0.016978604349838833
2000-05-11,1.6733009815216064,1.6965412729316287,1.6384405444065728,1.6849211272266176,11016800,-0.013793343602523937
2000-05-12,1.6791123151779175,1.6965421885233023,1.6674921632017305,1.6849220365471151,9217600,0.0034669588519740113
2000-05-15,1.8127433061599731,1.8127433061599731,1.6849216627768981,1.6849216627768981,13791200,0.0765760666703844
2000-05-16,1.8592236042022705,1.9173243418335915,1.8359833091497422,1.8940840467810631,19102400,0.025317646867830605
2000-05-17,1.8243632316589355,1.8592236755759852,1.8185535122915342,1.8359833796312854,14739200,-0.018927971496530447
2000-05-18,1.8592236042022705,1.8650340325841626,1.7778825715184212,1.7778825715184212,16905600,0.018927971496530447
2000-05-19,1.905704379081726,1.9173245277346633,1.8417939161093648,1.8417939161093648,15934400,0.024692709548960495
2000-05-22,1.8940834999084473,1.9405640765933172,1.8766536382702785,1.9173237882508822,8154400,-0.006116612702756044
2000-05-23,1.9696156978607178,2.016096295931323,1.89989480075481,1.905704520894815,11828800,0.039103366158803395
2000-05-24,1.9405646324157715,1.9812355032827655,1.9115146182857916,1.9812355032827655,17385600,-0.014859468125712495
2000-05-25,1.9405646324157715,1.9754250749142586,1.928944484916276,1.9405646324157717,12440000,0.0
2000-05-26,1.9231345653533936,1.940564430167312,1.9231345653533936,1.940564430167312,3437600,-0.009022537424867406
2000-05-30,1.9579955339431763,1.9870455529048383,1.9231350856466003,1.928944805743878,4646400,0.01796482223660187
2000-05-31,2.0102858543395996,2.062576881470142,1.9638052565514008,1.981235835340794,6007200,0.026355664870768458
2000-06-01,2.039336681365967,2.0800068517819743,1.9696157813062358,1.9754255016923776,9860800,0.014347670739646408
2000-06-02,2.0683865547180176,2.074196983928733,2.0393365363773053,2.0451462563503995,6104800,0.014144262400852628
2000-06-05,2.0219056606292725,2.080006398003677,2.0219056606292725,2.068386250528796,5858400,-0.022728398143511144
2000-06-06,1.8882746696472168,1.9870455868914163,1.876654520016273,1.9870455868914163,8768800,-0.06837692409904872
2000-06-07,1.9696156978607178,1.9928559968960204,1.89989480075481,1.89989480075481,6613600,0.04217490754527036
2000-06-08,1.9405646324157715,1.9754250749142586,1.899894470786296,1.9754250749142586,7303200,-0.014859468125712495
2000-06-09,1.9289453029632568,1.9638057602457253,1.9289453029632568,1.9289453029632568,5076800,-0.006005599969827721
2000-06-12,1.8708442449569702,1.9521852990855342,1.8650345242809263,1.9521852990855342,5986400,-0.030583581519299925
2000-06-13,1.8534140586853027,1.8592237783739283,1.8185536128407918,1.853414058685303,7775200,-0.009360421386560241
2000-06-14,1.8185540437698364,1.8534144978749665,1.7895033107300173,1.8359839162035243,10728000,-0.018987671614480204
2000-06-15,1.8708442449569702,1.9057046967263547,1.8243636425977907,1.8243636425977907,6537600,0.028348093001040384
2000-06-16,1.8592236042022705,1.8766541801104268,1.83017359000537,1.8708437517285348,14128800,-0.006230813390167683
2000-06-19,1.8185540437698364,1.8650346492433434,1.8127436134667707,1.8534144978749665,7685600,-0.022117279610872693
2000-06-20,1.7314016819000244,1.8127427005127772,1.7314016819000244,1.8127427005127772,11052000,-0.04911040266641913
2000-06-21,1.7081611156463623,1.7720722603061942,1.6907312547992246,1.7546416902217736,14386400,-0.013513880288189822
2000-06-22,1.702351689338684,1.7604524174861238,1.702351689338684,1.731401698793702,15035200,-0.0034067791318295676
2000-06-23,1.7255921363830566,1.7255921363830569,1.6965414150679536,1.7197817084250488,12373600,0.013559617259485037
2000-06-26,1.7139720916748047,1.7546422528505998,1.7081616633711136,1.7197818107409852,6770400,-0.006756721576063588
2000-06-27,1.783693790435791,1.7895035121550398,1.7197825960970512,1.725593027054134,11615200,0.03987283982031686
2000-06-28,1.7677150964736938,1.7895030544788726,1.737212735427862,1.7778829047744644,7752800,-0.008998570591393487
2000-06-29,1.7430222034454346,1.760452780098664,1.7255923360297554,1.7546423514684042,4445600,-0.014067301607419286
2000-06-30,1.7430222034454346,1.7778826475143432,1.731402055422465,1.731402055422465,15845600,0.0
2000-07-03,1.7255921363830566,1.7372122830616044,1.7139719897045091,1.7314018551035966,3979200,-0.010050246045440681
2000-07-05,1.702351689338684,1.719781553164214,1.6616808250167743,1.713971834968172,6499200,-0.013559617259485042
2000-07-06,1.6733009815216064,1.7023517004028386,1.644250971877783,1.6849211272266176,17416800,-0.017212330692877753
2000-07-07,1.690731406211853,1.6965411239354244,1.6500605451974677,1.6965411239354244,27703200,0.010362908954818626
2000-07-10,1.6965413093566895,1.6965413093566895,1.644251007180161,1.6907315909981526,22993600,0.003430434647705303
2000-07-11,1.7197823524475098,1.7197823524475098,1.661681597297256,1.6965420503874082,16064800,0.013606088844763893
2000-07-12,1.7139720916748047,1.7197818107409852,1.696541516001242,1.7197818107409852,8149600,-0.003384206070988642
2000-07-13,1.7197823524475098,1.7255927825814021,1.6849218993573576,1.7139726315513513,12140000,0.0033842060709886705
2000-07-14,1.7314016819000244,1.7314016819000244,1.6965412453517017,1.7081613908678093,7180000,0.006733557665609395
2000-07-17,1.6849218606948853,1.7314024637485372,1.6674919891686246,1.7314024637485372,7552800,-0.027212111955301314
2000-07-18,1.6674911975860596,1.6965412060852676,1.6500606250966303,1.6849210608381082,8664800,-0.010398969269447668
2000-07-19,1.6210118532180786,1.6674924696653652,1.6093916991062571,1.6674924696653652,14768800,-0.028269664970419252
2000-07-20,1.5919604301452637,1.6442514558272379,1.5629104119512025,1.6384410266458551,24919200,-0.018084323337432106
2000-07-21,1.5977708101272583,1.6326312564292609,1.5919603811247933,1.5977708101272583,12356800,0.003643182431980545
