Price,Close,High,Low,Open,Volume,Log_Returns
2004-10-13,2.0028321743011475,2.064633957602304,1.9833760815905666,2.062344954156028,152000,-0.0011421383997458267
2004-10-14,1.9753645658493042,1.9913871515900212,1.9616307650062905,1.9833758587196628,141600,-0.013809294382830545
2004-10-15,1.7190022468566895,1.9227187453759624,1.6629228646191012,1.9227187453759624,5864000,-0.13900893815002419
2004-10-18,1.675512433052063,1.7087022233713636,1.581665353171584,1.7087022233713636,1537600,-0.025624984801541927
2004-10-19,1.699546217918396,1.723580208586892,1.6835235210908346,1.7052685082929535,566400,0.014242236123339028
2004-10-20,1.6812344789505005,1.728158066620599,1.6549115945668336,1.6732231852938524,3731200,-0.010832952319214424
2004-10-21,1.6446110010147095,1.6835231788675884,1.6331663134463554,1.6606336945852098,423200,-0.02202444976862674
2004-10-22,1.6022658348083496,1.6491893167929967,1.587387638959074,1.6491893167929967,664800,-0.02608510849495399
2004-10-25,1.5507643222808838,1.5873875033058913,1.519863431431767,1.5805207114365467,2257600,-0.032670853670051056
2004-10-26,1.555342197418213,1.5702203917809006,1.5438973989405496,1.5450419006174534,617600,0.0029476635285698226
2004-10-27,1.55648672580719,1.5805207157061993,1.5473309305262044,1.5782317123131084,1344000,0.0007355985620186465
2004-10-28,1.741891860961914,1.7739371465977232,1.5702205241943925,1.5713649168221133,3040000,0.1125406163530775
2004-10-29,1.8735063076019287,1.882662101981105,1.7842371486864408,1.854050217259759,660000,0.07283990700926857
2004-11-01,1.796826720237732,1.8883847926180506,1.7842375275793976,1.8883847926180506,288000,-0.04178953008835273
2004-11-02,1.7830928564071655,1.82429393594976,1.760203367772391,1.786526252415959,700800,-0.0076727596326833635
2004-11-03,1.7567698955535889,1.856339139509047,1.7167132103211542,1.8311607576758977,911200,-0.014872580041789143
2004-11-04,1.7979710102081299,1.8311607952563231,1.716713245552803,1.7510475322929968,1023200,0.02318197633380686
2004-11-05,1.9364525079727173,1.958197603069231,1.7911040705924717,1.7956819681161031,467200,0.07419888243527918
2004-11-08,1.9364525079727173,1.9650643947818347,1.83230525745084,1.958197603069231,640800,0.0
2004-11-09,2.0428884029388428,2.085233865734004,1.9272963743420124,1.974219843002237,988800,0.05350699523140839
2004-11-10,2.0314440727233887,2.071500760069169,1.9959653922931877,2.057766957613816,696000,-0.005617784204853936
2004-11-11,2.010843276977539,2.016565785049409,1.9467527146121355,2.010843276977539,568000,-0.010192731153311025
2004-11-12,2.060055732727051,2.060055732727051,1.9662087842738805,2.048610934998073,483200,0.024178862284184706
2004-11-15,2.0417447090148926,2.0680675982761207,2.0062660226936098,2.0680675982761207,398400,-0.008928345301634695
2004-11-16,1.9627753496170044,2.0291549168678373,1.9627753496170044,2.0051210372402415,122400,-0.03944522548589968
2004-11-17,1.9456082582473755,2.0302994150584737,1.9456082582473755,2.0302994150584737,650400,-0.008784809012990315
2004-11-18,1.985664963722229,2.007410058550565,1.9421747740655573,2.007410058550565,229600,0.02037919500272633
2004-11-19,1.9627753496170044,2.0199991220157005,1.9284411734943339,2.000543030668489,315200,-0.011594385989736097
2004-11-22,2.0005433559417725,2.0142771595986746,1.9536198724087461,1.9787984760644992,396800,0.019059355263202172
2004-11-23,2.0199992656707764,2.025721774292431,1.9913873774366537,2.0177102622221144,1263200,0.009678326250674444
2004-11-24,2.0245776176452637,2.0314444108702694,2.0085548090650223,2.0222886138064546,1566400,0.002263947039248968
2004-11-26,2.0314440727233887,2.0405998682631625,2.0028321843751717,2.0325885744522836,92800,0.0033858111035353906
2004-11-29,2.0348775386810303,2.0600559213571654,2.002832145763911,2.002832145763911,436800,0.001688733504984525
2004-11-30,2.053189277648926,2.057767066515387,1.9799426911629787,2.057767066515387,577600,0.008958689895545102
2004-12-01,2.1367363929748535,2.1367363929748535,2.0474671992474764,2.0566229971970964,3266400,0.03988528552253465
2004-12-02,2.1481809616088867,2.161914547895595,2.1241468581700196,2.1447474558915003,451200,0.00534180470757104
2004-12-03,2.0783679485321045,2.153903330713998,2.0531895605686152,2.153903330713998,356800,-0.03303847406390209
2004-12-06,2.149325370788574,2.149325370788574,2.0486113903377587,2.0486113903377587,944800,0.03357106627818758
2004-12-07,2.1504695415496826,2.1745034219599058,2.0943900506764117,2.1436025314684404,889600,0.0005321978426602529
2004-12-08,2.2019708156585693,2.2019708156585693,2.1470360445511143,2.1699254233668657,880000,0.0236665749375155
2004-12-09,2.2179932594299316,2.2202822626511054,2.163058491869936,2.163058491869936,513600,0.007250065241258619
2004-12-10,2.231727123260498,2.231727123260498,2.1664920576610407,2.2214268267667556,487200,0.006172930548528999
2004-12-13,2.283228874206543,2.283228874206543,2.212271292049468,2.231727385681941,340800,0.0228148335954495
2004-12-14,2.316418409347534,2.3942427790651086,2.2214269506137607,2.2214269506137607,1430400,0.014431589696828605
2004-12-15,2.3084070682525635,2.3427412455793584,2.2981067713962497,2.334729952089198,354400,-0.0034644979132490094
2004-12-16,2.26835036277771,2.31069605151767,2.2340161857495926,2.31069605151767,398400,-0.017504850943319897
2004-12-17,2.2935292720794678,2.308407359252256,2.220282683168672,2.2340164868055097,799200,0.011038943157128
2004-12-20,2.2500391006469727,2.3084073847379862,2.2202827076814713,2.288951290040982,847200,-0.019144203903581306
2004-12-21,2.2866621017456055,2.2912401087359533,2.2385941198038934,2.276361804308711,652000,0.016145562615874548
2004-12-22,2.2889511585235596,2.2900956602977884,2.2317273795604704,2.2317273795604704,303200,0.001000546522930112
2004-12-23,2.2843735218048096,2.2889515296439833,2.2534728420561017,2.2889515296439833,336800,-0.002001886403210683
2004-12-27,2.2546169757843018,2.301540457014989,2.2157047886723085,2.301540457014989,344000,-0.01311171386671518
2004-12-28,2.300395965576172,2.300395965576172,2.2408831828679636,2.2546169859127017,478400,0.020101164064083105
2004-12-29,2.2946739196777344,2.296962923695604,2.231727837226386,2.231727837226386,125600,-0.0024905165749338227
2004-12-30,2.2889511585235596,2.2889511585235596,2.2706395667186823,2.2889511585235596,175200,-0.002497047219223333
2004-12-31,2.296962261199951,2.300395766236455,2.238593985327629,2.2557610739274003,340000,0.003493790698683687
2005-01-03,2.266061305999756,2.3003957005096725,2.223715836549638,2.3003957005096725,422400,-0.013544277006429975
2005-01-04,2.1745035648345947,2.300395920141191,2.160769762061112,2.300395920141191,738400,-0.04124282452621856
2005-01-05,2.077223062515259,2.174503527123812,2.057766969593548,2.151613928995428,810400,-0.04576845681544611
2005-01-06,2.0726449489593506,2.117279418192335,2.063489154801524,2.117279418192335,288800,-0.0022063908541181208
2005-01-07,2.081801176071167,2.128724658175163,2.0795121724828265,2.128724658175163,549600,0.004407924263091423
2005-01-10,2.0612006187438965,2.077223207577869,2.057767113297445,2.0715009167918508,161600,-0.0099448313708839
2005-01-11,2.0222880840301514,2.105834737637276,2.0222880840301514,2.105834737637276,538400,-0.019059052416065973
2005-01-12,2.0314440727233887,2.1001126484173858,2.0085544747282613,2.022288277183615,425600,0.0045173207844427824
2005-01-13,1.9822314977645874,2.087523250726953,1.981086996088854,2.087523250726953,176800,-0.02452367685627426
2005-01-14,2.0634894371032715,2.065778222237338,1.9799425584054593,1.9799425584054593,645600,0.040175222104586426
2005-01-18,2.068068027496338,2.09439092222079,2.0600567306925015,2.0600567306925015,264000,0.0022164001380257673
2005-01-19,2.045177936553955,2.093245919153121,2.0211438361086764,2.093245919153121,167200,-0.01113005516345193
2005-01-20,1.9890989065170288,2.0600565043828962,1.9879546227777296,2.0165665186719366,772000,-0.027803070858227363
2005-01-21,1.9513304233551025,2.0028319024489014,1.939885844259906,2.0028319024489014,520000,-0.019170317067551235
2005-01-24,1.9124187231063843,1.9581979241401397,1.911274439542808,1.9330193199132926,453600,-0.020142620230272225
2005-01-25,1.9089853763580322,1.9456085614109075,1.8998295800948135,1.9456085614109075,222400,-0.0017969037467931903
2005-01-26,1.9227190017700195,1.9364528055974282,1.9135632053155491,1.9364528055974282,242400,0.007168446658214078
2005-01-27,1.9272968769073486,1.9353081709689137,1.8998294894285288,1.8998294894285288,884000,0.0023781082671157964
2005-01-28,1.9112746715545654,1.9250082588987008,1.8883850682590932,1.916996963232716,287200,-0.00834805249782398
2005-01-31,1.9147076606750488,1.9341637549548847,1.8941070645797637,1.8941070645797637,694400,0.001794566594249059
2005-02-01,1.9490416049957275,1.9490416049957275,1.9009736314318626,1.9227185059719003,1269600,0.017772813771617078
2005-02-02,2.0199992656707764,2.025721774292431,1.9238633037408137,1.9238633037408137,211200,0.035759380743802034
2005-02-03,1.961631417274475,1.9993991092868173,1.9478978301562222,1.9570536276655346,188800,-0.029320665104965508
2005-02-04,2.030299663543701,2.030299663543701,1.9490420017105798,1.9490420017105798,115200,0.03440691688975283
2005-02-07,2.0543336868286133,2.055477970275097,2.021143791304542,2.0451778912170395,225600,0.011768155716456084
2005-02-08,2.0852346420288086,2.0852346420288086,2.0280108571601554,2.0280108571601554,312800,0.014929831677164492
2005-02-09,1.9925317764282227,2.076078433374354,1.9925317764282224,2.022288164852469,247200,-0.04547530748788838
2005-02-10,2.038311243057251,2.055478335593622,1.9490422745515505,2.0177106446970354,207200,0.022715563417243675
2005-02-11,2.0760786533355713,2.1081240484856814,1.9822316897498002,1.992531987537643,340800,0.01835920855764223
2005-02-14,2.062345266342163,2.0978239519644726,2.040600166893656,2.0978239519644726,134400,-0.006637037516311793
2005-02-15,2.079512119293213,2.106979506776549,2.0680673199356416,2.087523413356095,219200,0.008289494135257598
2005-02-16,2.090956926345825,2.1046905109923397,2.06005603345408,2.06005603345408,404800,0.005488512518574663
2005-02-17,2.0829458236694336,2.1058352062808816,2.056622717143721,2.086379111000874,537600,-0.003838667546134051
2005-02-18,2.010843276977539,2.1001124382764447,1.989098182887159,2.1001124382764447,169600,-0.035228978267318356
2005-02-22,1.9547641277313232,1.99825410029295,1.945608332545119,1.9799425099205412,388000,-0.028284639491580086
2005-02-23,2.0005433559417725,2.066922933985425,1.9639201705785716,2.010843654111598,174400,0.023149286251432536
2005-02-24,2.0486114025115967,2.0898125964218957,1.9501866434801414,1.999398913850164,317600,0.023743377373703547
2005-02-25,2.1172802448272705,2.1172802448272705,2.0028326640257963,2.0406003569586253,331200,0.03297016266875838
2005-02-28,2.077223062515259,2.104690449294488,2.0222882889568004,2.076078560779701,227200,-0.019100426055469646
2005-03-01,2.096679210662842,2.1046905047313755,2.0497557297259523,2.10240171949136,440000,0.009322829234360201
2005-03-02,2.0634894371032715,2.0829455296368193,2.0428888428569993,2.0428888428569993,411200,-0.015956313579581775
2005-03-03,2.060055732727051,2.0829453281850063,2.056622227920949,2.080656324980939,354400,-0.0016654141174385277
2005-03-04,2.173358917236328,2.1745034189149326,2.0623448739081973,2.0692116656884494,788800,0.053540821778285716
2005-03-07,2.253472328186035,2.296962301283816,2.1424580646069007,2.1733589556005595,1085600,0.03619842465493301
2005-03-08,2.2214269638061523,2.2866620334299483,2.2214269638061523,2.267205940885011,560000,-0.014322517709486202
2005-03-09,2.1722147464752197,2.220282732842459,2.151614149704773,2.220282732842459,226400,-0.02240249831224499
2005-03-10,2.183659315109253,2.183659315109253,2.1401693407665006,2.1401693407665006,236800,0.0052547868955419245
2005-03-11,2.190526247024536,2.2202826390705086,2.1779371637564933,2.1779371637564933,352000,0.0031397559426608224
2005-03-14,2.20998215675354,2.2202824538444403,2.1848037740265505,2.2088376550443978,446400,0.008842631222814321
2005-03-15,2.20540452003479,2.245461209446868,2.1916707168709877,2.2225716102709963,244000,-0.002073493758948206
2005-03-16,2.2408828735351562,2.254616674684072,2.18594810552222,2.18594810552222,355200,0.01595898031430239
2005-03-17,2.300395965576172,2.300395965576172,2.204259999137187,2.204259999137187,612800,0.026211338878369548
2005-03-18,2.280939817428589,2.309551706320987,2.2603392224994403,2.309551706320987,1048800,-0.00849370840203142
2005-03-21,2.2935292720794678,2.2935292720794678,2.2603393739604285,2.264917381269842,401600,0.005504239372650842
2005-03-22,2.2591943740844727,2.2923842648866652,2.248894078200437,2.291239763311622,857600,-0.015083519945198316
2005-03-23,2.277506113052368,2.290095412917575,2.26033902487614,2.26033902487614,230400,0.008072756165756579
2005-03-24,2.2546169757843018,2.291240159350556,2.2546169757843018,2.2889511558048166,248800,-0.010100931255260676
2005-03-28,2.2111268043518066,2.2660615802669257,2.187092921748215,2.2443167012326466,290400,-0.019477851184950642
2005-03-29,2.231727123260498,2.251183214605193,2.1951039438566884,2.227149116689338,341600,0.009273528626815944
2005-03-30,2.2477493286132812,2.279794714304608,2.1916700673719585,2.1916700673719585,264000,0.007153636748513333
2005-03-31,2.296962261199951,2.3072625580180888,2.231727193545996,2.278650670921345,631200,0.02165807677823091
2005-04-01,2.2672064304351807,2.306118623927233,2.2523283415312445,2.306118623927233,359200,-0.013039067728549613
2005-04-04,2.280939817428589,2.292384616643826,2.2431721328222793,2.2443166345729417,554400,0.006039132421991739
2005-04-05,2.317563056945801,2.317563056945801,2.266061568363781,2.286662163796589,560800,0.015928668464232285
2005-04-06,2.40912127494812,2.4148437844556656,2.3290081064652375,2.3290081064652375,696800,0.038745837683997815
2005-04-07,2.3885207176208496,2.4148436045199264,2.36677561969529,2.4102655972550084,268800,-0.008587837095072565
2005-04-08,2.3816535472869873,2.395387349870951,2.3324410639405824,2.3599086691085094,335200,-0.002879213503111037
2005-04-11,2.363342046737671,2.3919539364519076,2.301540478466445,2.381653638691471,469600,-0.0077182754295224455
2005-04-12,2.4033989906311035,2.409121281863658,2.299251718500402,2.339308412002538,363200,0.016807242737458053
2005-04-13,2.3106961250305176,2.4045430822983156,2.3106961250305176,2.379364699562759,158400,-0.039335149556442635
2005-04-14,2.1859488487243652,2.310696729932289,2.1859488487243652,2.310696729932289,428800,-0.055498841968200284
2005-04-15,2.20540452003479,2.239738700507202,2.1722146230589154,2.2008265128830575,389600,0.008860957876020243
2005-04-18,2.231727123260498,2.2443164230398205,2.174503350869203,2.2191378234811756,345600,0.01186483257045422
2005-04-19,2.231727123260498,2.306117983710908,2.2168490384869632,2.2591945078133553,242400,0.0
2005-04-20,2.2282936573028564,2.267205840672783,2.198537268944008,2.212271070606312,473600,-0.0015396639633948146
2005-04-21,2.2889511585235596,2.317563048005104,2.21684929307828,2.2317273795604704,449600,0.026857586791455272
2005-04-22,2.2889511585235596,2.3061182485542076,2.2340163831089286,2.279795362621121,706400,0.0
2005-04-25,2.274073362350464,2.3061185429542026,2.2637730633588564,2.300396251643941,188000,-0.006521047093662068
2005-04-26,2.1848039627075195,2.287806724220522,2.1745036647270792,2.283228935279993,204000,-0.04004655123794412
2005-04-27,2.2157046794891357,2.2546168646836553,2.1630586919883346,2.1630586919883346,88800,0.014044387687750955
2005-04-28,2.2889511585235596,2.3667755328399833,2.2134157877555936,2.334730138035752,2392800,0.03252321064385542
2005-04-29,2.304973840713501,2.3141296369890614,2.28551774634151,2.2889512518041206,1212800,0.006975624183518566
2005-05-02,2.6002488136291504,2.66662839809662,2.312985375486235,2.322141391004503,4977600,0.12053781054541494
2005-05-03,2.63801646232605,2.6540392709355816,2.563625583760139,2.643738971933533,2120000,0.014420156734443466
2005-05-04,2.6826508045196533,2.689517596836796,2.624282524095462,2.624282524095462,890400,0.0167781171107971
