Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,
Date,,,,,,
2014-07-08,15.984638214111328,16.125627175591397,15.85246127281389,16.011074274659215,3532700,0.0011032203946471442
2014-07-09,16.05513572692871,16.18731437390962,15.958206848056376,16.07275977062234,4516800,0.004400631959247735
2014-07-10,15.852463722229004,15.975828662405327,15.790781252140842,15.949394278493976,4187700,-0.012703853246572786
2014-07-11,15.940579414367676,16.019885913402018,15.826024835442087,15.861272915333332,2522200,0.005543094278797103
2014-07-14,16.019886016845703,16.072756456303008,15.878897057812246,16.028698036875415,2144900,0.004962804150749875
2014-07-15,16.09918975830078,16.20493061910001,15.975823179740773,16.01988327234102,4050100,0.004938118591089129
2014-07-16,16.063947677612305,16.222560708709686,16.011077227486947,16.090383743035638,2717000,-0.002191458769396925
2014-07-17,15.905335426330566,16.072760487444334,15.896525084812138,16.037514079206453,2809400,-0.009922872040778628
2014-07-18,16.05513572692871,16.1080078580096,15.861276288462728,15.96701886990319,1713400,0.009374167036112407
2014-07-21,15.975823402404785,16.12562435789212,15.861270521488919,15.931764989911153,1932900,-0.0049522392567778765
2014-07-22,15.94939136505127,16.099192342496362,15.887708906230516,16.063944262758245,1590100,-0.0016558725499939359
2014-07-23,15.958205223083496,15.975827584261383,15.790780186484998,15.896522757158033,2878800,0.000552461432314837
2014-07-24,16.116817474365234,16.13443983470735,15.940580425175561,16.028698949770398,2703200,0.009890159434475559
2014-07-25,15.984638214111328,16.116816836129765,15.967015854467068,16.08156875539925,3757200,-0.008235141019266446
2014-07-28,15.91414737701416,15.95820748801514,15.773158383253786,15.949395465814943,2637800,-0.004419663666488224
2014-07-29,15.746718406677246,16.03750831315646,15.729094368534073,15.958201822232969,3143200,-0.010576497321771272
2014-07-30,15.729094505310059,15.887707488536304,15.60572791795587,15.773152920330327,3688900,-0.0011198378423597781
2014-07-31,15.552860260009766,15.79959179803951,15.526425878567325,15.658602827942827,2700700,-0.011267589327827498
2014-08-01,15.658598899841309,15.729093367205474,15.491173909581164,15.535232321413513,2618600,0.006775655301710506
2014-08-04,15.720285415649414,15.755531818089663,15.517613979634918,15.68503733248805,2317200,0.003931726485417429
2014-08-05,15.552860260009766,15.693849230106448,15.385435227749543,15.385435227749543,2887400,-0.010707381787127865
2014-08-06,15.535235404968262,15.605729886324722,15.420682503034394,15.508801024910221,2169500,-0.0011338653303002238
2014-08-07,15.350187301635742,15.614541174141978,15.306128883125014,15.614541174141978,6681600,-0.011983019910883233
2014-08-08,15.11226749420166,15.218010049441391,14.389698689013004,14.504251583195224,13430800,-0.01562084519622431
2014-08-11,15.279692649841309,15.385433525353054,15.121079655852775,15.129891675598907,5998300,0.011017838173395265
2014-08-12,15.200385093688965,15.420680529829385,15.173949036292628,15.297315623421403,5013200,-0.005203906354474722
2014-08-13,15.0770263671875,15.270885825392433,14.469010243619028,14.539504744850047,4534300,-0.008148610012019827
2014-08-14,15.253255844116211,15.262067863431087,15.09464285789012,15.12989093514962,1905800,0.011620825610406282
2014-08-15,15.200385093688965,15.314937980964832,15.112266583088637,15.297315623421403,2948800,-0.00347221559838653
2014-08-18,15.156328201293945,15.341375579495043,15.112268101207281,15.218010660694311,4254500,-0.0029026148449700965
2014-08-19,15.11226749420166,15.191573990451234,15.041773017615471,15.121079513865045,3164400,-0.002911316973950421
2014-08-20,15.376626968383789,15.420685397230201,15.050588880467824,15.103459331227786,2803400,0.017341796352512266
2014-08-21,15.49117660522461,15.508800645312606,15.323751585830578,15.394246065461596,3522400,0.007421983388337456
2014-08-22,15.411869049072266,15.50879958219073,15.323750535393739,15.50879958219073,2242800,-0.005132680522734664
2014-08-25,15.561671257019043,15.561671257019043,15.394246235772739,15.464740716183657,1954000,0.009672990204320182
2014-08-26,15.52642822265625,15.60573305967765,15.499992156501548,15.60573305967765,1349400,-0.002267301639556806
2014-08-27,15.57929515838623,15.57929515838623,15.455930238947376,15.517612698666802,1802300,0.00339918065793194
2014-08-28,15.570483207702637,15.64097768779909,15.429494247509732,15.552859167498278,2239400,-0.0005657793654319815
2014-08-29,15.535235404968262,15.614541906584405,15.45593058407313,15.57929550626668,2377200,-0.0022663239682708326
2014-09-02,15.359001159667969,15.632167084713402,15.350189138767002,15.552860577325834,4195600,-0.011408998992984554
2014-09-03,15.508798599243164,15.544044994048145,15.438304128912453,15.438304128912453,2224600,0.009705817498451357
2014-09-04,15.508798599243164,15.685033934709567,15.482362542598867,15.570481050692443,1900400,0.0
2014-09-05,15.640978813171387,15.640978813171387,15.455931419874362,15.455931419874362,2047200,0.008486802685163356
2014-09-08,15.52642822265625,15.632169125832352,15.473556090346845,15.596922718347436,2089400,-0.007350698514859204
2014-09-09,15.235634803771973,15.526424743426798,15.21801076361811,15.517612723349867,2590900,-0.018906539575529634
2014-09-10,15.394245147705078,15.42949322577969,15.15632734358491,15.218009799494617,1652100,0.010356668841128673
2014-09-11,15.226823806762695,15.394247157310385,15.2091997654247,15.341376714017487,1507600,-0.010935151186735617
2014-09-12,15.085831642150879,15.218008562747098,15.024147510533293,15.218008562747098,1782300,-0.009302595189406678
2014-09-15,15.024147987365723,15.23563308389661,14.865536686048735,15.112266497466795,2548300,-0.004097229014158775
2014-09-16,15.015337944030762,15.138702852163705,14.962465828498797,14.997713905520106,1766900,-0.0005865642047056656
2014-09-17,15.015337944030762,15.103454775142396,14.900783374432324,15.006525924775433,2411800,0.0
2014-09-18,15.006525993347168,15.12107888274823,14.927219500407652,15.041772389808715,2598700,-0.000587035565482021
2014-09-19,15.173946380615234,15.200382433384851,14.997711070979307,15.085829566157521,3239700,0.011094730562673833
2014-09-22,15.024147987365723,15.173948950321309,14.988901591757765,15.103454478384608,2704200,-0.009921130792486164
2014-09-23,14.909600257873535,15.059401272644328,14.909600257873535,14.962470709933411,3013400,-0.0076534544015509805
2014-09-24,14.900784492492676,14.971278971103935,14.795043614936262,14.883160452659626,2351800,-0.000591456011834622
2014-09-25,14.72454833984375,14.874349325978653,14.69811395922768,14.78623248296369,2239600,-0.01189780601676923
2014-09-26,14.962461471557617,14.980085504936303,14.70691971044798,14.724542063106338,1981400,0.016028439828930617
2014-09-29,14.803854942321777,14.944843908955619,14.733360459004857,14.874349425638698,6009300,-0.010656879950765167
2014-09-30,14.40732479095459,14.777421266196914,14.389700749104685,14.73336116157215,9190600,-0.027150872635931713
2014-10-01,14.081284523010254,14.398510503487866,14.054849304757266,14.33682804744408,8270600,-0.022890166397657046
2014-10-02,13.931485176086426,14.160591814429868,13.816931436734464,14.098909354917458,5823600,-0.010695177695948325
2014-10-03,14.019600868225098,14.090095337779085,13.96673043623979,13.993165652232443,6948700,0.00630501325819379
2014-10-06,14.03722858428955,14.14296947596987,13.984357298088806,14.06366380720963,7170500,0.0012565723731374572
2014-10-07,13.63188362121582,14.028415290484487,13.63188362121582,13.957920808852746,7976600,-0.029301551957030228
2014-10-08,14.081284523010254,14.081284523010254,13.62307043172989,13.658317669520688,7541600,0.03243514402164741
2014-10-09,13.640694618225098,14.072474362879895,13.543764917371426,14.072474362879895,6348700,-0.0317890006876017
2014-10-10,13.314659118652344,13.7640621201273,13.305847937722708,13.65832038572624,3119100,-0.024191958573183295
2014-10-13,12.900503158569336,13.305846861157677,12.891691137992071,13.244163557477352,4396100,-0.03159930248808326
2014-10-14,13.03268051147461,13.261788011452094,12.988621247577315,13.015057310132029,3988300,0.010193773287843435
2014-10-15,12.953372955322266,13.18248043674229,12.750701534315663,12.785948774506398,5606900,-0.006103874332862655
2014-10-16,12.865255355834961,13.067926778114584,12.583276592177421,12.706642353800126,9051800,-0.006825919685972445
2014-10-17,12.96218490600586,13.164856325926504,12.84763116590965,13.015056186188913,4851300,0.007505970724838716
2014-10-20,13.129609107971191,13.13842112807658,12.865255227693503,13.067926647954463,4289900,0.012833651821952135
2014-10-21,13.579010963439941,13.631882239484955,13.217726571607017,13.217726571607017,4518900,0.033655372135287256
2014-10-22,13.446833610534668,13.799305971870146,13.43802159141118,13.561387338058797,6159900,-0.00978163005704016
2014-10-23,13.667129516601562,13.772871228639666,13.56138780456346,13.693564734520981,2345900,0.016249985489854703
2014-10-24,13.860989570617676,13.887425630173063,13.640694116485593,13.658318156189184,2193600,0.014084744273404422
2014-10-27,13.62307071685791,13.84336616775124,13.552576239800882,13.84336616775124,2684400,-0.017313657043998985
2014-10-28,13.684755325317383,13.720002569386459,13.543766349041082,13.631884879394063,2926500,0.004517731530798847
2014-10-29,13.684755325317383,13.79049705752461,13.587825614217573,13.640696060140893,1923200,0.0
2014-10-30,13.64950942993164,13.755251172587018,13.526144483680705,13.605450160401734,2491700,-0.002578881505340069
2014-10-31,13.640694618225098,13.922673381331178,13.47327043668503,13.869802100636132,4080400,-0.0006460055774988261
2014-11-03,13.711190223693848,13.905049629422564,13.596636480112052,13.896238449424361,2643600,0.005154727871391549
2014-11-04,13.349905967712402,13.790496934836384,13.279411480201412,13.649507959814402,4750700,-0.026702962875482024
2014-11-05,13.482081413269043,13.614258344234644,13.349903641943008,13.464457374281398,2763800,0.009852159872684698
2014-11-06,13.50851821899414,14.019603644655666,13.499706198464676,13.957921181670473,9514200,0.0019589645683795553
2014-11-07,13.349905967712402,13.579013472303412,13.341094787043962,13.455648539339467,4958200,-0.011811124441064177
2014-11-10,13.429210662841797,13.482081941515869,13.28822170685823,13.332280965693212,4361500,0.0059228934293701066
2014-11-11,13.429210662841797,13.552576419507652,13.349904165010924,13.446834702519975,4077000,0.0
2014-11-12,13.455647468566895,13.596636432369266,13.376340966337933,13.376340966337933,3882000,0.001966669425360296
2014-11-13,13.208914756774902,13.508516698162317,13.085549844693334,13.508516698162317,8896600,-0.01850694205825504
2014-11-14,13.393962860107422,13.393962860107422,13.156044216989025,13.173667415564996,2692400,0.013912110607774628
2014-11-17,13.252974510192871,13.429210705735237,13.147232792867452,13.385151446759528,7164200,-0.010582054035520634
2014-11-18,13.226537704467773,13.32346739029953,13.182478450776841,13.200101648036995,6601000,-0.001996775038350738
2014-11-19,13.385153770446777,13.411589834637834,13.138423053854561,13.252976810933959,10770900,0.011920921638019784
2014-11-20,13.341094017028809,13.40277647995062,12.935750317055765,12.944561497215645,7643600,-0.003297117775958085
2014-11-21,13.36752700805664,13.534951168209558,13.288220517325115,13.499703932368924,5263400,0.0019793608687688324
2014-11-24,13.62307071685791,13.684753174192698,13.279409510934553,13.508516981550125,7758000,0.018936323494921716
2014-11-25,13.6142578125,13.728811540364243,13.579010576261801,13.711188342425343,4557100,-0.0006471196068993603
2014-11-26,13.816930770874023,13.825741950122254,13.579011283602487,13.614258521676739,3861900,0.014777095477283756
2014-11-28,13.675942420959473,13.834554579099756,13.631883161335873,13.834554579099756,1813000,-0.010256446087977565
2014-12-01,13.711190223693848,13.825743126915128,13.579012439394615,13.808119926558206,3461000,0.0025740425369443942
2014-12-02,13.869800567626953,13.905047804074325,13.649505129740781,13.746435660241355,3297100,0.011501551457608157
2014-12-03,13.913860321044922,13.93148436007931,13.764059350694358,13.852177865145432,4387400,0.0031716331788341637
2014-12-04,13.843368530273438,13.949110263904965,13.73762679664191,13.852180551499547,3567100,-0.005079177225857318
2014-12-05,13.94029712677002,13.95792116781145,13.77287293867908,13.843367422123743,3263700,0.006977408304136909
2014-12-08,13.658320426940918,13.940298386194627,13.623073182034204,13.931487205238403,4257100,-0.020434828779633808
2014-12-09,13.825742721557617,13.834554741657977,13.53495278112971,13.543764801230068,3624100,0.012183378028700495
2014-12-10,13.517329216003418,13.790495108848699,13.490893996777206,13.755247869760261,3756400,-0.0225597611380966
2014-12-11,13.50851821899414,13.746437731126505,13.420399694420555,13.746437731126505,3718800,-0.0006520422601098826
2014-12-12,13.261784553527832,13.47326795665925,13.261784553527832,13.385149451840988,3817800,-0.018433908229043273
2014-12-15,13.006243705749512,13.37634013285006,12.988619666192124,13.297033635562734,3608400,-0.01945703019718487
2014-12-16,12.891690254211426,13.31465712859757,12.891690254211426,13.023867192366977,4151300,-0.008846589756091656
2014-12-17,13.120798110961914,13.156045351513866,12.85644338664202,12.891690627193972,3573300,0.017615675830821204
2014-12-18,13.2353515625,13.517329480729828,13.16485624258206,13.332281261801382,4005600,0.008692785122593742
2014-12-19,13.411585807800293,13.464456239586791,13.270596869222476,13.270596869222476,6995400,0.01322754750061458
2014-12-22,13.55257797241211,13.649507680667261,13.358717715541248,13.45564826415696,3942500,0.010457839578680518
2014-12-23,13.755248069763184,13.80811934934483,13.517329412546975,13.579011871758496,2341300,0.01484364359723799
2014-12-24,13.640694618225098,13.816931660301584,13.482082456860955,13.816931660301584,1496000,-0.00836285288460171
2014-12-26,13.720000267028809,13.755247505183034,13.667129829977695,13.70237706813192,1733300,0.0057970655519859965
2014-12-29,13.869800567626953,13.905047804074325,13.719999602635523,13.737623641039411,2359800,0.010859213777013725
2014-12-30,13.896240234375,13.975545906708613,13.684755920403498,13.746439230477138,2999700,0.0019044612754057857
2014-12-31,13.825742721557617,14.03722700216377,13.825742721557617,13.905049221739864,2476500,-0.005086047769225347
2015-01-02,13.737624168395996,14.019602070799467,13.579011178113825,13.940295575658382,3023100,-0.006393910709032381
2015-01-05,13.323470115661621,13.702378598406169,13.288222873571003,13.614260072999354,4016900,-0.030611207957815863
2015-01-06,13.138421058654785,13.393963757837321,13.006244119214347,13.305846078330525,4330200,-0.0139863075043761
