Price,Close,High,Low,Open,Volume,Log_Returns
2001-08-21,5.3258748054504395,5.554474830627441,5.3258748054504395,5.554474830627441,62091,-0.05334604349408923
2001-08-22,5.243190765380859,5.423151969909668,5.048637866973877,5.359921932220459,46877,-0.015646743111717744
2001-08-23,5.252917766571045,5.39883279800415,5.131322860717773,5.1361870765686035,125622,0.0018534495799375898
2001-08-24,5.384241104125977,5.408559799194336,5.145914077758789,5.389104843139648,101772,0.024692685653717288
2001-08-27,5.471789836883545,5.578794002532959,5.423151969909668,5.423151969909668,22205,0.01612939964220905
2001-08-28,4.892995834350586,5.525291919708252,4.888132095336914,5.471789836883545,38447,-0.11180101162252729
2001-08-29,4.571983814239502,5.155642032623291,4.1926069259643555,5.155642032623291,284756,-0.06785755522416524
2001-08-30,4.323929786682129,4.596303939819336,4.27042818069458,4.596303939819336,152144,-0.055782544136200825
2001-08-31,4.275291919708252,4.377431869506836,4.0369648933410645,4.260700225830078,45026,-0.011312276228252503
2001-09-04,4.343385219573975,4.6206231117248535,4.280156135559082,4.280156135559082,52222,0.015801663207762783
2001-09-05,4.396886825561523,4.6206231117248535,4.134241104125977,4.333658218383789,124799,0.012242702277779833
2001-09-06,4.226654052734375,4.392023086547852,4.134241104125977,4.314201831817627,50989,-0.039486074887123926
2001-09-07,4.134241104125977,4.323929786682129,4.134241104125977,4.158559799194336,123771,-0.022106894172208093
2001-09-10,4.100194931030273,4.3093390464782715,4.100194931030273,4.280156135559082,71138,-0.008269265061670188
2001-09-17,3.6721789836883545,3.9396889209747314,3.647860050201416,3.915369987487793,86352,-0.11024930232893003
2001-09-18,3.701361894607544,3.9250969886779785,3.647860050201416,3.7694549560546875,57774,0.007915617144282943
2001-09-19,3.23443603515625,3.842411994934082,2.5778210163116455,3.842411994934082,100127,-0.13484625104855946
2001-09-20,2.9523348808288574,3.326848030090332,2.8356029987335205,3.283073902130127,52222,-0.09125823818123045
2001-09-21,2.918287992477417,3.0350189208984375,2.4319069385528564,2.699415922164917,192030,-0.011599201928631779
2001-09-24,3.1614789962768555,3.1614789962768555,2.6264588832855225,2.9912450313568115,155639,0.08004281450950539
2001-09-25,3.3073930740356445,3.866731882095337,2.772373914718628,3.117703914642334,150910,0.045120333250271094
2001-09-26,2.869649887084961,3.501945972442627,2.7237350940704346,3.501945972442627,159546,-0.14197025638316302
2001-09-27,2.913424015045166,2.913424015045166,2.334630012512207,2.874514102935791,235206,0.01513899519328134
2001-09-28,3.1614789962768555,3.4046690464019775,2.7966930866241455,3.020427942276001,127472,0.0817109279396105
2001-10-01,3.064202070236206,3.1614789962768555,2.7966930866241455,3.1614789962768555,83474,-0.031252755380490826
2001-10-02,3.1517510414123535,3.1566150188446045,2.6750969886779785,2.9961090087890625,71138,0.028170985032969397
2001-10-03,2.8939690589904785,3.394942045211792,2.8453309535980225,3.394942045211792,129117,-0.0853292478344126
2001-10-04,3.122567892074585,3.1614789962768555,2.8842411041259766,3.1566150188446045,51194,0.0760267689210746
2001-10-05,3.01556396484375,3.1468870639801025,2.8891050815582275,2.923151969909668,110202,-0.03486883993629308
2001-10-08,2.923151969909668,3.112839937210083,2.903696060180664,2.918287992477417,72577,-0.031124389851338783
2001-10-09,2.918287992477417,2.923151969909668,2.4319069385528564,2.923151969909668,439573,-0.001665335461014047
2001-10-10,3.1614789962768555,3.185797929763794,2.869649887084961,2.869649887084961,258234,0.08004281450950539
2001-10-11,3.273345947265625,3.4046690464019775,3.08365797996521,3.2101171016693115,73605,0.03477273233407346
2001-10-12,3.4046690464019775,3.4046690464019775,3.2101171016693115,3.268481969833374,56951,0.03933505128557778
2001-10-15,3.861867904663086,3.915369987487793,3.321984052658081,3.5214009284973145,67231,0.1260032410338065
2001-10-16,4.134241104125977,4.829767227172852,3.492218017578125,3.842411994934082,223487,0.06815280224177586
2001-10-17,4.119649887084961,4.231517791748047,3.8910510540008545,4.221789836883545,134462,-0.003535600907816803
2001-10-18,4.2558369636535645,4.2558369636535645,3.954279899597168,4.1293768882751465,85735,0.032523263005715924
2001-10-19,4.396886825561523,4.435798168182373,4.109921932220459,4.1293768882751465,58802,0.03260530696143296
2001-10-22,4.8151750564575195,4.8151750564575195,4.382296085357666,4.382296085357666,91492,0.09087565021571833
2001-10-23,4.644941806793213,4.8638129234313965,4.547665119171143,4.839494228363037,78950,-0.03599355702244019
2001-10-24,4.742218017578125,4.742218017578125,4.635213851928711,4.644941806793213,60241,0.02072611840882068
2001-10-25,4.8784050941467285,4.922179222106934,4.3385210037231445,4.4941630363464355,185862,0.028313379019302278
2001-10-26,4.907588005065918,4.936769962310791,4.508755207061768,4.9319071769714355,136724,0.005964238300903516
2001-10-29,5.2285990715026855,5.2285990715026855,4.790855884552002,4.868677139282227,223898,0.06336079846034569
2001-10-30,4.8638129234313965,5.252917766571045,4.766537189483643,5.248054027557373,489945,-0.0723206957788322
2001-10-31,4.868677139282227,5.0340471267700195,4.766537189483643,4.888132095336914,255972,0.0009995830921993474
2001-11-01,4.912450790405273,5.350194931030273,4.747082233428955,4.868677139282227,215880,0.008950694374086915
2001-11-02,5.491244792938232,5.642023086547852,4.990272045135498,5.194552898406982,495702,0.11138200813541821
2001-11-05,5.155642032623291,5.7149810791015625,5.131322860717773,5.350194931030273,348081,-0.06306331273583629
2001-11-06,5.150777816772461,5.2285990715026855,5.0826849937438965,5.150777816772461,131995,-0.0009439196700834468
2001-11-07,4.985408782958984,5.150777816772461,4.742218017578125,5.141050815582275,329577,-0.03263233300303686
2001-11-08,4.912450790405273,5.009727954864502,4.790855884552002,4.912450790405273,129322,-0.014742442726461611
2001-11-09,4.426070213317871,4.6206231117248535,4.134241104125977,4.353113174438477,448002,-0.10426085459045634
2001-11-12,4.377431869506836,4.474708080291748,4.1828789710998535,4.2850189208984375,72577,-0.011049884068254452
2001-11-13,4.3482489585876465,4.367703914642334,4.2363810539245605,4.323929786682129,301410,-0.006688995461588584
2001-11-14,4.474708080291748,4.5038909912109375,4.280156135559082,4.367703914642334,111846,0.028667890340059454
2001-11-15,4.4552531242370605,4.6206231117248535,4.3093390464782715,4.547665119171143,79567,-0.004357238825412268
2001-11-16,4.353113174438477,4.426070213317871,4.216926097869873,4.353113174438477,29195,-0.023192615905243325
2001-11-19,4.489299774169922,4.489299774169922,3.9883270263671875,4.241244792938232,30223,0.030805475877642104
2001-11-20,4.790855884552002,4.8638129234313965,4.231517791748047,4.231517791748047,88614,0.06501233970439156
2001-11-21,4.727625846862793,4.8638129234313965,4.6206231117248535,4.858949184417725,106295,-0.013285935627950753
2001-11-23,4.732490062713623,4.8151750564575195,4.571983814239502,4.8151750564575195,104445,0.001028362934660851
2001-11-26,4.571983814239502,4.688715934753418,4.528210163116455,4.688715934753418,84913,-0.034504298569041594
2001-11-27,5.077820777893066,5.077820777893066,4.5525288581848145,4.5525288581848145,549980,0.10493498308841022
2001-11-28,4.912450790405273,4.985408782958984,4.766537189483643,4.8151750564575195,314774,-0.03310922889721679
2001-11-29,5.1361870765686035,5.1361870765686035,4.766537189483643,5.0,343352,0.04453803036493347
2001-11-30,4.844357967376709,5.1361870765686035,4.839494228363037,5.1361870765686035,265018,-0.05849626820126025
2001-12-03,4.591440200805664,4.8103108406066895,4.499026775360107,4.747082233428955,243636,-0.05362097799269205
2001-12-04,4.8151750564575195,4.8151750564575195,4.474708080291748,4.6643967628479,54484,0.047578656974633045
2001-12-05,4.7762651443481445,4.8638129234313965,4.737353801727295,4.8151750564575195,40914,-0.008113510535382416
2001-12-06,4.8638129234313965,4.883267879486084,4.654668807983398,4.883267879486084,27345,0.018163791923482064
2001-12-07,4.985408782958984,5.058365821838379,4.644941806793213,4.644941806793213,311895,0.024692720192747698
2001-12-10,4.839494228363037,4.985408782958984,4.693580150604248,4.693580150604248,105884,-0.029705185655252254
2001-12-11,4.834630012512207,4.839494228363037,4.766537189483643,4.78599214553833,97660,-0.0010056137671238332
2001-12-12,4.766537189483643,4.834630012512207,4.6206231117248535,4.6692609786987305,91698,-0.014184518045551906
2001-12-13,4.946497917175293,4.946497917175293,4.625485897064209,4.625485897064209,48727,0.037059749527216794
2001-12-14,5.097276210784912,5.107004165649414,4.649805068969727,4.654668807983398,42354,0.030026486033383423
2001-12-17,5.1361870765686035,5.1361870765686035,4.7616729736328125,4.912450790405273,39681,0.007604669545799378
2001-12-18,4.8638129234313965,5.107004165649414,4.717898845672607,5.107004165649414,56951,-0.0544883078312196
2001-12-19,4.990272045135498,5.009727954864502,4.742218017578125,4.756809234619141,24672,0.025667743881977633
2001-12-20,5.345331192016602,5.350194931030273,4.8151750564575195,4.839494228363037,123154,0.06873307917592555
2001-12-21,5.831711769104004,5.85116720199585,4.985408782958984,5.359921932220459,244253,0.08708706566124161
2001-12-24,5.826848030090332,5.831711769104004,5.607976913452148,5.831711769104004,45643,-0.0008343636571939112
2001-12-26,5.481517791748047,5.8171210289001465,5.350194931030273,5.8171210289001465,92520,-0.0610941756124731
2001-12-27,5.612840175628662,5.612840175628662,5.39883279800415,5.4961090087890625,55512,0.023674829680541052
2001-12-28,5.5593390464782715,5.5982489585876465,5.374514102935791,5.3793768882751465,24261,-0.009577636925208098
2001-12-31,5.719843864440918,5.719843864440918,5.500973224639893,5.646886825561523,60858,0.02846228392930832
2002-01-02,5.471789836883545,5.7636189460754395,5.3258748054504395,5.7636189460754395,194086,-0.04433573601233402
2002-01-03,5.4961090087890625,5.5447468757629395,5.364786148071289,5.4474711418151855,118837,0.00443461634765331
2002-01-04,5.8073930740356445,5.8073930740356445,5.423151969909668,5.4474711418151855,119454,0.05509138486201158
2002-01-07,5.865758895874023,6.0651750564575195,5.617703914642334,5.821983814239502,195937,0.010000093955601674
2002-01-08,5.9095330238342285,6.0214009284973145,5.836575984954834,6.001945972442627,56334,0.007434945970861813
2002-01-09,6.001945972442627,6.152723789215088,5.885213851928711,5.928987979888916,107323,0.015516931668762404
2002-01-10,5.530156135559082,5.9581708908081055,5.530156135559082,5.9581708908081055,94165,-0.08186769597131739
2002-01-11,5.5496110916137695,5.637159824371338,5.500973224639893,5.500973224639893,42765,0.0035118023059915664
2002-01-14,5.257781982421875,5.4863810539245605,5.243190765380859,5.4474711418151855,296270,-0.05401859024647401
2002-01-15,5.2772369384765625,5.374514102935791,5.2383270263671875,5.306419849395752,64764,0.0036933921650101017
2002-01-16,5.170232772827148,5.252917766571045,4.99513578414917,4.99513578414917,108557,-0.02048494237403866
2002-01-17,5.179961204528809,5.233462810516357,5.092411994934082,5.233462810516357,43793,0.0018798555056746128
2002-01-18,4.9708170890808105,5.2772369384765625,4.961089134216309,5.2772369384765625,128706,-0.04121333593288961
2002-01-22,4.858949184417725,4.985408782958984,4.839494228363037,4.985408782958984,75455,-0.022762033501157783
2002-01-23,4.8638129234313965,4.922179222106934,4.800583839416504,4.8151750564575195,106706,0.0010004851225251133
2002-01-24,4.649805068969727,4.888132095336914,4.644941806793213,4.888132095336914,73399,-0.044997384389721944
2002-01-25,4.4941630363464355,4.644941806793213,4.474708080291748,4.644941806793213,55512,-0.034045846293046904
2002-01-28,4.4649810791015625,4.5671210289001465,4.4649810791015625,4.4649810791015625,20149,-0.006514475059601081
2002-01-29,4.158559799194336,4.499026775360107,3.9883270263671875,4.426070213317871,112874,-0.07109616450161238
2002-01-30,4.134241104125977,4.231517791748047,4.012646198272705,4.114786148071289,49961,-0.005865030419167748
2002-01-31,4.109921932220459,4.2558369636535645,4.012646198272705,4.1974711418151855,105678,-0.005899748061288701
2002-02-01,4.0369648933410645,4.212061882019043,4.012646198272705,4.212061882019043,90875,-0.01791088812584578
2002-02-04,3.8715949058532715,4.0856032371521,3.798638105392456,3.9883270263671875,53662,-0.0418266030894
2002-02-05,3.90077805519104,4.017509937286377,3.793773889541626,3.793773889541626,238496,0.007509492049956915
2002-02-06,3.793773889541626,3.842411994934082,3.7208170890808105,3.7305450439453125,143303,-0.027814761684530082
2002-02-07,3.4533069133758545,3.793773889541626,3.433851957321167,3.7208170890808105,177844,-0.0940289753172383
2002-02-08,3.6235411167144775,3.745136022567749,3.4046690464019775,3.433851957321167,214235,0.04811945917302892
2002-02-11,3.283073902130127,3.594357967376709,3.283073902130127,3.594357967376709,815410,-0.09867160792573827
2002-02-12,3.1614789962768555,3.380350112915039,3.1614789962768555,3.3025290966033936,303466,-0.037740193914178335
2002-02-13,3.535991907119751,3.638132095336914,3.292802095413208,3.292802095413208,126444,0.11195390116206383
2002-02-14,3.4046690464019775,3.6186769008636475,3.4046690464019775,3.6186769008636475,65381,-0.037846117542412516
2002-02-15,3.5165369510650635,3.5749030113220215,3.3073930740356445,3.3657588958740234,143303,0.032328946100711985
2002-02-19,3.4581708908081055,4.109921932220459,3.4046690464019775,3.492218017578125,209095,-0.016736879607731122
2002-02-20,3.5749030113220215,3.8375489711761475,3.4533069133758545,3.745136022567749,294830,0.03319824106495153
2002-02-21,3.336575984954834,3.59922194480896,3.16634202003479,3.59922194480896,259467,-0.06899291912432472
2002-02-22,3.4046690464019775,3.443579912185669,3.283073902130127,3.336575984954834,35363,0.020202611566392407
2002-02-25,3.3122570514678955,3.4095330238342285,3.3122570514678955,3.4095330238342285,49344,-0.02751789285036118
2002-02-26,3.3657588958740234,3.438715934753418,3.283073902130127,3.321984052658081,61680,0.016023618262651102
2002-02-27,3.390078067779541,3.443579912185669,3.3608949184417725,3.443579912185669,127061,0.0071994860385438675
2002-02-28,3.336575984954834,3.428987979888916,3.287938117980957,3.287938117980957,103828,-0.01590782301722617
2002-03-01,3.4046690464019775,3.4581708908081055,3.336575984954834,3.3657588958740234,226366,0.020202611566392407
2002-03-04,3.4192609786987305,3.477626085281372,3.4046690464019775,3.433851957321167,95193,0.004276701104442278
2002-03-05,3.652724027633667,3.7110888957977295,3.4046690464019775,3.4143970012664795,254944,0.0660487585607647
2002-03-06,3.647860050201416,3.7889111042022705,3.647860050201416,3.7208170890808105,320736,-0.0013324901405344786
2002-03-07,3.433851957321167,3.803502082824707,3.433851957321167,3.803502082824707,63942,-0.06045805735438078
2002-03-08,3.740272045135498,3.745136022567749,3.5116729736328125,3.5116729736328125,189152,0.08547569743192565
2002-03-11,4.357976913452148,4.523345947265625,3.6770429611206055,3.7840468883514404,163658,0.15284959087645825
2002-03-12,4.2558369636535645,4.353113174438477,4.207198143005371,4.353113174438477,163452,-0.023716495105194246
