Price,Close,High,Low,Open,Volume,Log_Returns
2011-12-07,16.43599510192871,16.563347898340794,16.09139282916574,16.19627252723756,9194700,0.011921503625318842
2011-12-08,15.716827392578125,16.301152293702174,15.619440623487142,16.301152293702174,11508500,-0.044741806190250796
2011-12-09,15.844179153442383,16.031462598350352,15.77675699896677,15.799231526745071,6491100,0.008070240210274091
2011-12-12,15.5819730758667,15.656886696481711,15.402181243705753,15.477094864320765,6281600,-0.016687513024962033
2011-12-13,15.065075874328613,15.731804264493762,14.945214622812605,15.701838237185347,12647100,-0.033735464973983324
2011-12-14,14.585633277893066,14.990166179864255,14.548177162759083,14.945218555931636,15053700,-0.03234218684886019
2011-12-15,15.057584762573242,15.147479989139452,14.615595850189266,14.80287923920421,10152400,0.03184481299466464
2011-12-16,15.09504222869873,15.37222229810905,14.960197947842845,15.102533736397278,9109900,0.0024845255045047037
2011-12-19,14.270997047424316,15.154975081311198,14.23354093230404,15.072571342274747,15608900,-0.056137061458953384
2011-12-20,14.750443458557129,14.907760855095784,14.495737877520002,14.548177009699554,13952500,0.03304384809597542
2011-12-21,15.22240161895752,15.312298321558753,14.668042668018826,14.787903985580728,13054600,0.03149498628864088
2011-12-22,15.507067680358887,15.619437446100221,15.110026317289801,15.169956954275786,7287200,0.018527765766737227
2011-12-23,15.357236862182617,15.649398472082018,15.31978075845251,15.589467848798582,6480600,-0.009709079624115862
2011-12-27,15.050091743469238,15.30479724124805,15.042600237198247,15.30479724124805,5866200,-0.020202732664190357
2011-12-28,14.877792358398438,15.080057325502706,14.80287871965002,15.042601220557906,7116200,-0.011514431700674147
2011-12-29,15.139989852905273,15.169955883713072,14.765423040961739,14.870302719930045,6891400,0.017469922404252845
2011-12-30,15.184935569763184,15.259849201498596,15.020125294173543,15.072565836589407,6971400,0.0029642776786907537
2012-01-03,15.76926326751709,15.866651445306582,15.544523736841331,15.604454373612139,9321300,0.03775882707153361
2012-01-04,15.844179153442383,16.00898949943134,15.544525927361489,15.769265489707337,7856700,0.004739504490738961
2012-01-05,16.608287811279297,16.69818444947166,15.70183563920241,15.806715288569936,17880600,0.047099649478118275
2012-01-06,17.170146942138672,17.252552118280654,16.660735723914314,16.675718743005465,18234500,0.03327039643669277
2012-01-09,17.11021614074707,17.552205197945423,17.00533786577096,17.379904766524866,12084500,-0.0034965127005329322
2012-01-10,17.409862518310547,17.52972376503299,17.065261791198218,17.39487950525555,13538300,0.01736113679403381
2012-01-11,18.331302642822266,18.45865543952408,17.484782120410852,17.5072566476615,21947000,0.051573268451768906
2012-01-12,18.48112678527832,18.593496544468763,17.799415293482753,18.24140425130964,16750800,0.00813991209158744
2012-01-13,18.19645881652832,18.466145985169344,17.91178720164273,18.181475799142934,12963100,-0.015523032953064305
2012-01-17,18.12903594970703,18.488619779570858,18.10656142451837,18.42868914126022,9385800,-0.003712155590977621
2012-01-18,18.36126708984375,18.413706220030313,17.994191749678674,18.18147517397876,8919200,0.012728547379011574
2012-01-19,18.593496322631836,18.713357588186124,18.316317681859662,18.496109580191096,15222800,0.012568463081198737
2012-01-20,18.728342056274414,18.810747218556934,18.608480781422987,18.675902927134302,9896400,0.007226134953124421
2012-01-23,18.66840934753418,18.91562337809352,18.5710226083449,18.83321822495409,8923500,-0.0032052388403069542
2012-01-24,18.57102394104004,18.675902195209993,18.353774495849073,18.608480052141008,8350000,-0.005230242240318387
2012-01-25,18.66840934753418,18.735831485764812,18.26387651815038,18.645934825170986,13441000,0.005230242240318484
2012-01-26,18.518587112426758,19.102911993681676,18.428691856147132,18.80325875798403,11585300,-0.008057819131030873
2012-01-27,18.256389617919922,18.383742409098407,17.477289853331737,17.829382191832632,14784100,-0.014259801679462544
2012-01-30,18.151508331298828,18.40621389130448,17.941751819900574,18.024155551296,6319800,-0.00576147389181442
2012-01-31,17.99419593811035,18.421202016289463,17.941756795717755,18.37625438407573,9190800,-0.00870440289486058
2012-02-01,18.256389617919922,18.413707015273772,18.031648641738318,18.226423582885364,13337500,0.014465876786674941
2012-02-02,18.211441040039062,18.496112664850397,18.20394953108516,18.46614662903479,6670900,-0.002465109650435382
2012-02-03,19.612323760986328,19.80709872688856,18.571028201796857,18.728345619145177,25528100,0.07410810681111746
2012-02-06,20.00187110900879,20.09925786495009,19.440020813012577,19.829569265636966,17264100,0.019667692665125202
2012-02-07,19.642284393310547,19.94193900562283,19.589845264813622,19.94193900562283,10764100,-0.01814121516092275
2012-02-08,19.290189743041992,19.792109300306567,19.162836976904444,19.709704149023768,17524300,-0.018087946255958873
2012-02-09,19.282703399658203,19.64228727251046,19.102911463232076,19.44751231750066,7440000,-0.00038816603411579776
2012-02-10,19.1029109954834,19.117894013700194,18.915627554351207,19.0879279772666,9819000,-0.00936776559725926
2012-02-13,18.983049392700195,19.47747755478208,18.885661204765114,19.47747755478208,10503600,-0.006294287831260931
2012-02-14,19.027996063232422,19.065453606274307,18.728342863193166,18.88566025739159,9885800,0.0023649279277409775
2012-02-15,18.675899505615234,19.290188783902682,18.653424984875873,19.275205770076443,13329000,-0.018677475519688968
2012-02-16,20.353965759277344,20.42138791676574,18.93061180014551,18.9455948193339,35313600,0.08604187435126967
2012-02-17,20.481311798095703,20.73601732471193,20.234097778598642,20.353959034787586,17603600,0.006237080253219701
2012-02-21,20.27155876159668,20.638634125581532,20.219119628007302,20.451350689128493,8593200,-0.010293993323386734
2012-02-22,19.889497756958008,20.323995215077883,19.874516169950386,20.28653910427027,10693300,-0.019027015923740988
2012-02-23,20.069293975830078,20.428877835187894,19.672252571418795,19.99438031458239,10300900,0.008999142589997325
2012-02-24,19.52991485595703,20.189153296103765,19.52242334767592,20.15169575469821,9404600,-0.02724359887921913
2012-02-27,19.822071075439453,19.889493202541658,19.155342739493985,19.5299094772357,8600900,0.01484863243758713
2012-02-28,19.582353591918945,19.874516693580226,19.552388988255192,19.844550661057397,7547000,-0.012167183906824197
2012-02-29,19.49245834350586,19.8894982722454,19.41754469109077,19.529914455283865,12018900,-0.0046011946089067135
2012-03-01,19.829572677612305,20.076786793233165,19.589850072023523,19.619816112151838,8893300,0.0171467538642572
2012-03-02,19.814584732055664,20.03932424550843,19.74716259224804,19.889496950633934,8465700,-0.000756123840183631
2012-03-05,19.47747230529785,19.777125439607584,19.327645023713558,19.67973870677899,7650500,-0.017159737830899455
2012-03-06,18.413707733154297,18.983049561274633,18.263880409858697,18.960575034122517,19071300,-0.05616315859159008
2012-03-07,18.638444900512695,18.885658952065707,18.541058153053232,18.541058153053232,6888800,0.012131004944539534
2012-03-08,19.065458297729492,19.17033658633594,18.803261147353858,19.00552764297445,8646700,0.02265185402304486
2012-03-09,19.19281005859375,19.342635972783906,19.02050818542888,19.2527407100417,6323600,0.00665750106904622
2012-03-12,19.020503997802734,19.26022655081631,18.84071208304255,19.192805833032978,4006300,-0.009018177711777969
2012-03-13,19.52991485595703,19.552389380800363,18.97555610288675,19.087925869385206,8361200,0.02642983015170714
2012-03-14,19.717199325561523,19.919465773336828,19.477476763246724,19.57486351836492,9082600,0.009543931832990635
2012-03-15,19.514936447143555,19.911977906634846,19.387583634013097,19.754660482163985,10133700,-0.0103111730465359
2012-03-16,19.15534782409668,19.529914661263557,18.92311678513376,19.529914661263557,11752400,-0.0185982076266586
2012-03-19,19.020503997802734,19.252736471286372,18.908134229685007,19.102909161223323,5462700,-0.007064381311503304
2012-03-20,18.79576301574707,19.04297705813335,18.42868770607405,18.80325452355987,10819300,-0.011886082140244636
2012-03-21,18.945589065551758,19.09541492535542,18.803253284208196,18.855692406582424,6122800,0.007939664511527373
2012-03-22,18.765796661376953,18.923115465018892,18.630953809645423,18.735832059500723,5605800,-0.009535251115774251
2012-03-23,18.85569953918457,18.968069333758507,18.55604627736758,18.758312764916347,5802800,0.004779344684189065
2012-03-26,19.162839889526367,19.20029600278858,18.833220663154194,18.90064281011348,7957700,0.016157750250084073
2012-03-27,18.990541458129883,19.36510834515864,18.983049948926194,19.042980593696424,6632500,-0.009031944042380481
2012-03-28,18.84070587158203,19.08791985148243,18.743319152349184,19.035480738906383,5162000,-0.00792130212991904
2012-03-29,18.960575103759766,19.005524158229083,18.683396412161922,18.743327055928425,6433300,0.006342093752794996
2012-03-30,19.21527671813965,19.312664887131405,18.81074531369554,19.095415455425915,6035000,0.013343796221681824
2012-04-02,20.046817779541016,20.159187547626132,19.46249298509565,19.4999505270301,14465300,0.042364801853466715
2012-04-03,19.132871627807617,20.249080450217438,18.930605225589087,19.956917392948835,26410400,-0.046662543503351334
2012-04-04,18.80325698852539,19.02799653693494,18.653429670346224,18.80325698852539,9785500,-0.01737778451405151
2012-04-05,18.58601188659668,18.863192061690306,18.436185962077033,18.720856218866036,8211300,-0.011620850220722916
2012-04-09,18.12903594970703,18.278861831054062,18.001683164689535,18.144017537640348,7242200,-0.02489439964060845
2012-04-10,17.761964797973633,18.084092616555115,17.44732991901636,18.061619513120785,11856100,-0.020455487078597644
2012-04-11,18.00168800354004,18.188971477209936,17.84436914265038,17.859352163470252,9260900,0.013406169512278781
2012-04-12,18.203948974609375,18.346284782663982,17.97920942829931,18.01666554306459,5041800,0.011173015699882544
2012-04-13,17.829381942749023,18.196458722498182,17.694539073554903,18.144018161920318,7310900,-0.020790779794547586
2012-04-16,17.544710159301758,17.926768492681802,17.499762540333236,17.814398730830977,7528500,-0.016095278326352488
2012-04-17,18.009174346923828,18.383741186796364,17.642097586452735,17.672063619494907,10256900,0.026128824937902567
2012-04-18,18.091575622558594,18.196455295100506,17.791922477136495,17.88181913519258,6253300,0.0045650807148140925
2012-04-19,17.986703872680664,18.63095943958028,17.88182559113307,18.046634523402062,11206800,-0.00581358350310066
2012-04-20,17.679555892944336,18.02415671468937,17.61962525312524,18.02415671468937,12948000,-0.017223873485681312
2012-04-23,17.1926212310791,17.45481691722203,17.155163683873454,17.35743015220599,16187700,-0.027928644136367902
2012-04-24,17.147672653198242,17.52973107220706,17.14018114354795,17.2450608497927,8679500,-0.002617834530008776
2012-04-25,17.462305068969727,17.49976260897295,17.14766887723788,17.342443798677504,5548200,0.01818210263412386
2012-04-26,17.769453048706055,17.791927576876727,17.349938524868726,17.349938524868726,8132600,0.017436300532160776
2012-04-27,17.627113342285156,18.04662773963866,17.48477756450385,17.836869826532464,10495300,-0.008042614761110714
2012-04-30,17.230077743530273,17.59715314138584,17.080250408999312,17.514747964507873,8279100,-0.022781684823043723
2012-05-01,17.462305068969727,17.589657847262593,16.930420860655374,17.26004006838851,10151600,0.01338799905199352
2012-05-02,17.177635192871094,17.417357737413745,16.952894235718052,17.372410117526766,14476300,-0.016436303446117084
2012-05-03,16.75812339782715,17.37241287286124,16.623279087920288,17.327463816986086,22816800,-0.024725138556742028
2012-05-04,16.750629425048828,16.788085537243596,16.34609655482171,16.630768151394665,14830800,-0.00044728450162687746
2012-05-07,16.7880859375,16.85550808414531,16.368571469708492,16.383554486487256,7853500,0.002233629262130531
2012-05-08,16.65323829650879,16.74313495025086,16.383551193000248,16.668221310275605,9317900,-0.008064774643949436
2012-05-09,16.810556411743164,17.08024350447742,16.368567525291816,16.391040616185382,9812900,0.009402357118848457
2012-05-10,16.75812339782715,17.147671880063374,16.73564886988957,16.997845980390764,7235100,-0.0031239272354026504
2012-05-11,16.480939865112305,16.88547271129011,16.465956849581495,16.480939865112305,8045700,-0.016678566176378393
2012-05-14,16.203760147094727,16.45846570124485,16.181287052166738,16.293656813383784,9665400,-0.016961230354324987
2012-05-15,16.046443939208984,16.353588642437245,15.98651330025857,16.158813708633616,7410500,-0.00975605954316701
2012-05-16,16.41352081298828,16.945406533556987,16.368573186796045,16.518399083723263,13640200,0.02261817137501498
2012-05-17,16.18877410888672,16.68320206538276,16.1438250736717,16.43598808713474,12132600,-0.013787389191054064
2012-05-18,15.86665153503418,16.24870988243082,15.799229389678356,16.13634011645748,7532600,-0.020098526897133772
2012-05-21,16.136343002319336,16.241221278803256,15.926585020492144,15.986515668320006,6295900,0.016854538492282876
2012-05-22,16.10637092590332,16.406024052706503,15.986509675182047,16.263688281652936,7021500,-0.0018591539853517359
2012-05-23,16.578327178955078,16.630767735117864,15.97152931766196,15.979020825685215,8340500,0.028881347304558564
2012-05-24,16.510910034179688,16.57833076324747,16.346099679753618,16.465960976322016,5093400,-0.004074874112530103
2012-05-25,16.810556411743164,16.825537996052613,16.480937266335985,16.51090329267245,5662000,0.017985670323486462
2012-05-29,17.117706298828125,17.177636941063014,16.922931354349938,16.945405881010227,9790400,0.018106336948630824
2012-05-30,16.75812339782715,16.855510161171377,16.465960250075852,16.855510161171377,7369500,-0.0212302641840334
2012-05-31,16.630765914916992,16.788083279610145,16.480938628568268,16.675713529278053,6009300,-0.007628771318554957
2012-06-01,16.488435745239258,17.484783680502975,16.068921201143844,16.21874710960537,29615400,-0.008595077101278544
2012-06-04,15.814213752746582,16.510908361507393,15.477102997262572,16.488433834855385,15419800,-0.04175013102627388
2012-06-05,15.919095039367676,16.08390397950348,15.70933703740071,15.716828547705903,5645900,0.0066101943042869305
2012-06-06,16.353586196899414,16.435991348955433,15.986510909613685,16.053933046957894,6122700,0.026927878012110423
