Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,F,F,F,F,F,
Date,,,,,,
2000-01-21,11.338237762451172,11.689484390834911,11.31013800097152,11.675434900207003,9005094,-0.03470644509937726
2000-01-24,11.492783546447754,11.675431553599958,11.32418502589636,11.647331800174726,7922197,0.01353843461019781
2000-01-25,11.267987251281738,11.520885070986996,11.043189189321511,11.506834802002615,6527588,-0.0197536020930309
2000-01-26,10.790288925170898,11.07128563842181,10.635739913648223,11.043185889074369,14526939,-0.04331916256852492
2000-01-27,11.225836753845215,11.239886241040283,10.944839207707385,11.0853379807763,10779836,0.03957141858665636
2000-01-28,11.126489639282227,11.325176433550961,11.08391333471435,11.15487279150827,6029357,-0.008889255373793517
2000-01-31,11.296795845031738,11.396140059756485,11.154876101221129,11.31098821347012,4956468,0.015190412723697488
2000-02-01,11.310988426208496,11.353563956095124,11.012956564543478,11.268412108207212,7414686,0.0012555483430763924
2000-02-02,11.041338920593262,11.481288857621822,10.885226839077854,11.339369929865246,9993913,-0.024128367780965783
2000-02-03,11.069727897644043,11.098111853725648,10.856848621089425,10.871040205072806,6290118,0.0025678537253396544
2000-02-04,10.913613319396973,11.126493336750139,10.899421738567918,11.098109386977361,4310479,-0.014203227901978532
2000-02-07,10.885229110717773,11.01295648759993,10.7149254161318,11.01295648759993,3732910,-0.0026041955953956634
2000-02-08,10.927803039550781,11.098106696907548,10.899419096657988,10.984570137221894,5246709,0.003903536436389831
2000-02-09,10.714927673339844,10.842655865243886,10.700736089858736,10.814271910166855,4513374,-0.019672400334360907
2000-02-10,10.672348022460938,10.72911591074092,10.45946883546826,10.686540388588188,5804079,-0.003981779422620005
2000-02-11,10.47365951538086,10.714922625825588,10.26078034664224,10.714922625825588,5298570,-0.01879261171454592
2000-02-14,10.686541557312012,10.700733136876801,10.218206821840415,10.44527839979382,5710365,0.02012166366617733
2000-02-15,10.530431747436523,10.643967561146681,10.317552490787362,10.643967561146681,4605086,-0.014715824432261992
2000-02-16,10.516237258911133,10.54462120449556,10.274974115500775,10.374317530988995,5907802,-0.0013488586410755278
2000-02-17,10.416892051696777,10.58719490779636,10.274972348185111,10.402699687288402,6101416,-0.009491744077038067
2000-02-18,9.849211692810059,10.317545421294067,9.849211692810059,10.260777553335842,9104995,-0.05603730344858064
2000-02-22,10.005328178405762,10.189823451887952,9.877600802628036,10.076287656479021,7342808,0.01572634814306249
2000-02-23,9.76406192779541,10.04790053868509,9.76406192779541,10.033708962792083,3802058,-0.024409273965361588
2000-02-24,9.650534629821777,9.820838418547275,9.352503393609698,9.76407048897211,8694291,-0.011695179101908308
2000-02-25,9.749869346618652,10.047900314877365,9.593758074700844,9.622142013969025,8183686,0.010240568702837797
2000-02-28,9.693100929260254,10.047899756332702,9.664717779684217,10.047899756332702,9181968,-0.0058394965242864446
2000-02-29,9.451839447021484,9.835022276408877,9.35249604240789,9.82083069922742,7659252,-0.025205015006710105
2000-03-01,9.444743156433105,9.579566673380876,9.324111215320388,9.508606429862434,9631431,-0.0007510660600257526
2000-03-02,9.395076751708984,9.494420202864292,9.338308840158856,9.423460707484049,5370447,-0.005272504729223571
2000-03-03,9.693100929260254,9.80663668002173,9.380878402780526,9.395070765682876,8321801,0.03122858579595935
2000-03-06,9.522799491882324,9.905982313005143,9.423456089411388,9.735678661814013,7033279,-0.017725518200675736
2000-03-07,9.33830451965332,9.6363355233456,9.224768749082076,9.536991330038527,6905355,-0.019564163030865833
2000-03-08,9.664722442626953,9.67891402426199,9.139619736065764,9.338307395759267,7834488,0.03435768764755695
2000-03-09,9.451839447021484,9.579567582226925,9.26734421497575,9.551183639749546,5908893,-0.022273021422725383
2000-03-10,9.324111938476562,9.494415590391904,9.224768535583172,9.26734405450478,6017893,-0.013605646527105868
2000-03-13,9.664722442626953,9.67891402426199,9.196387638835336,9.210579220470374,5938190,0.03587866794983127
2000-03-14,9.309921264648438,9.522800456135705,9.139617596212812,9.522800456135705,9783375,-0.03740176028488751
2000-03-15,10.005328178405762,10.005328178405762,9.28153787673115,9.309922613698026,14963665,0.0720371347575907
2000-03-16,9.948556900024414,10.076284232398374,9.707293810822769,9.991132414777608,14633755,-0.005690263459139631
2000-03-17,10.13305377960205,10.445277162297552,10.047901947957822,10.090478257837189,12064355,0.018375226345794037
2000-03-20,9.934369087219238,10.047904098935064,9.792449337431114,10.005328568055964,7709475,-0.019802361891369514
2000-03-21,10.402704238891602,10.43108819201306,9.707298569588001,9.778258058334266,9053316,0.04606542538467748
2000-03-22,9.991137504577637,10.274977041243648,9.820834570692805,10.161441226577242,9256575,-0.040367344817061744
2000-03-23,10.104670524597168,10.274974199495919,9.920175270847468,9.948559216663925,12420650,0.011299294637693675
2000-03-24,10.13305377960205,10.274973499009096,9.991134060195003,9.991134060195003,6384742,0.0028049866860602214
2000-03-27,10.033706665039062,10.232393410727578,9.976938798238283,10.033706665039062,5726197,-0.009852640289668538
2000-03-28,10.104670524597168,10.161438416230084,9.920175270847468,9.962750795514875,5174649,0.007047653603608419
2000-03-29,10.175633430480957,10.388512685429628,10.14724947728015,10.14724947728015,6008430,0.006998237862713511
2000-03-30,10.587202072143555,10.587202072143555,10.260786927239186,10.388515140890426,9839603,0.03964993699631777
2000-03-31,10.431084632873535,10.601388293493807,10.374316746000112,10.573004350057095,5097494,-0.014855664744746469
2000-04-03,10.672348022460938,10.899419575580866,10.615580922295466,10.615580922295466,9295698,0.02286584418938352
2000-04-04,11.140678405761719,11.31098200485454,10.601384463415323,11.06971896686348,13769585,0.04294703138633702
2000-04-05,11.197449684143066,11.268409144663629,10.899418688973585,11.055529974987492,7871792,0.00508291477078792
2000-04-06,11.339366912841797,11.424517931594131,11.268406679729152,11.325174550973557,8162032,0.012594423350463218
2000-04-07,10.98457145690918,11.438714597754682,10.927804352418063,11.396139072357704,4480074,-0.031788775534369984
2000-04-10,11.594823837280273,11.807703002469559,11.240024965926654,11.296792848392387,10174426,0.05406708418694381
2000-04-11,11.793512344360352,11.992199160349234,11.495481332262537,11.50967290992696,8232818,0.016990801348033265
2000-04-12,12.176695823669434,12.41795976522933,11.992200563754146,12.020584510519157,10217552,0.0319743676840596
2000-04-13,12.361194610595703,12.474729634697367,11.921243732314444,12.205082474740742,10207726,0.015038152067683948
2000-04-14,11.864470481872559,12.715987113701768,11.410328225689353,12.488916379667367,19022299,-0.041013838392126495
2000-04-17,12.957252502441406,12.999828814427921,11.807704688638184,12.233463079816078,21496165,0.0881074098712366
2000-04-18,12.574071884155273,12.744374787544167,12.347000295483902,12.715990838960247,9557551,-0.03001876334793892
2000-04-19,12.488919258117676,12.588263466011867,12.318615577254423,12.474726890655113,6462807,-0.0067951150127416315
2000-04-20,12.517303466796875,12.517303466796875,12.432151624583827,12.488919519392526,7322610,0.0022701726031726767
2000-04-24,12.5598783493042,12.630837815663702,12.346998373996668,12.417958628470682,5555510,0.0033955110047935717
2000-04-25,12.488919258117676,12.588263466011867,12.417959785148614,12.574071098549304,5792069,-0.0056656836079662974
2000-04-26,12.488919258117676,12.602455045359845,12.29023163044388,12.503110837465655,7072220,0.0
2000-04-27,12.517303466796875,12.517303466796875,12.148312938654934,12.4463432042287,8152206,0.0022701726031726767
2000-04-28,12.545948028564453,12.603235542380856,12.374085487115247,12.603235542380856,5705452,0.002285782772018009
2000-05-01,12.388409614562988,12.588915147555504,12.259513086877995,12.588915147555504,4926807,-0.012636420199808745
2000-05-02,12.202225685119629,12.359765975550648,12.116294400703985,12.25951320806339,4502638,-0.015142958688786573
2000-05-03,12.159255027770996,12.230864801921218,11.958749568938421,12.144933550137964,6087587,-0.0035277578090979777
2000-05-04,12.059000015258789,12.20221874111569,12.001712524916028,12.087643760430169,5935461,-0.008279340110926084
2000-05-05,12.116286277770996,12.374079162861205,12.016033577494595,12.030355050964886,5449240,0.004739250575232225
2000-05-08,12.27382755279541,12.345436517163703,12.058999864362338,12.087643609175293,4818536,0.012918633109482344
2000-05-09,12.159255027770996,12.374082759564958,12.130611277176579,12.27383003014867,7591742,-0.009378543573788523
2000-05-10,11.97307014465332,12.302472854011413,11.815529925915527,12.202220132147051,6593824,-0.015430637210622624
2000-05-11,12.130610466003418,12.288150686073838,12.030357743291024,12.073322968645392,3235589,0.013072075360733718
2000-05-12,12.230866432189941,12.30247542055667,12.173578923365175,12.187900402907138,4218221,0.008230743365248294
2000-05-15,12.00172233581543,12.216550202549357,11.858503492883194,12.216550202549357,6528861,-0.01891262453962164
2000-05-16,12.187895774841309,12.316792223087418,12.058999326595199,12.130608287770114,5474716,0.01539314215637132
2000-05-17,12.00172233581543,12.101975128203568,11.915791030056088,12.101975128203568,5035079,-0.015393142156371309
2000-05-18,12.288151741027832,12.33111776539919,12.10196775629426,12.187899009708609,7018904,0.023585357572065462
2000-05-19,12.245190620422363,12.517305949868891,12.130615577428324,12.130615577428324,6338886,-0.003502267557799629
2000-05-22,11.743925094604492,12.130614641894256,11.672315300591572,12.116293160288816,7593743,-0.04179716382013298
2000-05-23,11.772564888000488,11.772564888000488,11.557737154462187,11.74392193250185,5570977,0.0024357212812409356
2000-05-24,11.901461601257324,12.116289324630852,11.786886603370558,11.801208080442244,5379728,0.010889401261510112
2000-05-25,11.615022659301758,11.872816372425735,11.457482454501216,11.872816372425735,5056369,-0.02436189912446657
2000-05-26,11.04215145111084,11.686635506365802,10.941898711654295,11.643669478506974,9211628,-0.05057941740513657
2000-05-30,11.24265193939209,11.28561714981071,10.999180557921191,11.214008200670335,5530034,0.01799485462422117
2000-05-31,11.128083229064941,11.45748601154654,11.085117199207772,11.27130200304139,3983481,-0.010242820464404811
2000-06-01,11.342909812927246,11.400197316561059,10.913254331002035,11.085116046575088,8471561,0.019120928803496966
2000-06-02,11.085118293762207,11.61502741213453,10.941900300972755,11.400199627621806,7964232,-0.02298934811606061
2000-06-05,11.657990455627441,11.815530684479409,11.156725223467532,11.171047496269535,6330333,0.05038830639777391
2000-06-06,11.457483291625977,11.65798952759433,11.414518067296898,11.65798952759433,6345255,-0.017348741817119463
2000-06-07,11.328587532043457,11.457484812800542,11.228335593741564,11.457484812800542,4218039,-0.01131367803231695
2000-06-08,11.228336334228516,11.42884181471202,11.099439044970904,11.299945320782847,5303119,-0.008888788070893923
2000-06-09,11.428840637207031,11.428840637207031,11.214012904349138,11.328587111965886,3933803,0.01769942809131002
2000-06-12,11.486128807067871,11.600703816680198,11.371553797455542,11.385876071321285,3478153,0.005000075549222483
2000-06-13,11.443161010742188,11.557735199340296,11.314263756160951,11.371551248124117,3126043,-0.0037478567336736396
2000-06-14,11.056471824645996,11.385874535175272,10.984862055635453,11.342908514703288,7359185,-0.034376317907019026
2000-06-15,10.540885925292969,11.027828891107161,10.483598423982082,10.999185140451717,8426979,-0.04775434879126445
2000-06-16,10.311738014221191,10.641140815991784,10.297415738320636,10.540888066001957,8321255,-0.021978733813249333
2000-06-19,10.22580623626709,10.48360003170019,10.197162481218967,10.326058981271279,6038637,-0.008368311067687493
2000-06-20,9.853434562683105,10.05393997835154,9.75318185484889,9.968009540395457,8849874,-0.03709446735930287
2000-06-21,10.010978698730469,10.06826621012949,9.73886341724936,9.73886341724936,7018358,0.01586227967491786
2000-06-22,10.010978698730469,10.139875201714021,9.982334943030958,10.125553721528513,4550678,0.0
2000-06-23,10.182836532592773,10.182836532592773,10.01097407772636,10.025296346629291,2407084,0.017021249440636314
2000-06-26,9.824796676635742,10.283096065434103,9.753187670530224,10.182843297820646,4853838,-0.035794147038140774
2000-06-27,9.824796676635742,10.154199536312706,9.753187670530224,9.867761921233322,6964859,0.0
2000-06-28,10.082590103149414,10.082590103149414,9.824797035490622,9.824797035490622,4877858,0.025900721262354483
2000-06-29,10.31614875793457,10.495041970689725,10.017994463780486,10.017994463780486,6422096,0.022900323719321318
2000-06-30,10.256516456604004,10.390685945474678,10.152162232964981,10.181977498196632,6842007,-0.0057972525892476985
2000-07-03,10.480135917663574,10.554674905775869,10.286335821097305,10.286335821097305,2500415,0.021568392607885466
2000-07-05,10.688841819763184,10.852827394220993,10.39068753128631,10.405595166177317,7018573,0.019718728717783206
2000-07-06,11.046632766723633,11.255341346435264,10.763385976635526,10.793201260786116,8740351,0.032925277762434035
2000-07-07,11.031719207763672,11.091350539410218,10.897549705719348,11.031719207763672,5288929,-0.0013509668878761128
2000-07-10,11.150982856750488,11.240428675514005,11.03172096973735,11.180798129671661,4043004,0.010752954964912199
2000-07-11,11.404414176940918,11.434229449626022,11.15098276846064,11.15098276846064,4405925,0.022472846349415116
2000-07-12,11.523676872253418,11.53858450964285,11.210614101089833,11.374599703030592,4678466,0.01040328832339098
2000-07-13,11.493865013122559,11.523680296761674,11.344787004269513,11.478957371303002,4340369,-0.0025903613816840453
2000-07-14,11.329874992370605,11.508768215861336,11.270244448092647,11.493860579791846,4141601,-0.014370374250875477
2000-07-17,11.054080963134766,11.329873791854096,10.912457640152633,11.329873791854096,4898736,-0.024643363935574307
2000-07-18,11.195707321166992,11.32987686327628,10.94227587547961,11.121169128511033,5234735,0.012730752223219266
2000-07-19,11.314966201782227,11.598212848858406,11.16588906096994,11.16588906096994,6520343,0.010595862116748513
2000-07-20,11.300061225891113,11.449138401777999,11.270245949779444,11.34478414005862,4307154,-0.0013181481293282865
2000-07-21,11.300061225891113,11.404415487610494,11.270245949779444,11.329876502002783,4898736,0.0
