Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-31,17.5123233795166,18.05141545454236,17.36529826814594,17.93706358722081,61800,-0.02214070055347619
2000-02-01,17.577665328979492,17.577665328979492,17.299950304353263,17.38163189776869,57000,0.0037242545462459506
2000-02-02,17.332624435424805,17.54499299979722,17.316286321157975,17.54499299979722,38100,-0.014038549642603562
2000-02-03,17.577665328979492,17.577665328979492,17.05490851533976,17.397967019958664,74100,0.014038549642603626
2000-02-04,16.891544342041016,17.577661189708785,16.760854421598367,17.577661189708785,84000,-0.03981591883397778
2000-02-07,16.303455352783203,16.956899420062083,15.159924496002512,16.956899420062083,674250,-0.035436091748905905
2000-02-08,15.813372611999512,16.72819376911974,15.813372611999512,16.368799956767816,91650,-0.030521120266740562
2000-02-09,15.584653854370117,15.97672061800207,15.421293699934145,15.944047390622067,69450,-0.014569247119409818
2000-02-10,15.584653854370117,16.009393845382075,15.48663716346213,15.551980626990114,215100,0.0
2000-02-11,15.748013496398926,15.944046871836388,15.617326573595234,15.715343261313965,173400,0.010427527309888019
2000-02-14,14.800527572631836,15.878711700439453,14.767854329256807,15.878711700439453,170700,-0.06205140316998401
2000-02-15,14.473801612854004,14.963885222671102,14.473801612854002,14.865868500707682,46500,-0.022322597033403013
2000-02-16,14.539144515991211,14.702504682047662,14.179747962941889,14.604487984167344,166500,0.0045044038843253704
2000-02-17,14.571820259094238,14.637166743187807,14.049066333745886,14.604493501141024,129600,0.0022449106086501005
2000-02-18,14.898537635803223,15.617327729344796,14.6371607796209,14.6371607796209,172650,0.02217351849298957
2000-02-22,14.898537635803223,15.388621110665172,14.767847712095989,15.029227559510458,87450,0.0
2000-02-23,14.800527572631836,15.09457778930664,14.767854329256807,14.898544311523438,57750,-0.006600235952561917
2000-02-24,14.506475448608398,15.12724904371213,14.245098509675133,14.865869113545772,170100,-0.020067694533367857
2000-02-25,14.416252136230469,14.514321878653805,14.252803563141915,14.383561224472347,153150,-0.006238941660698693
2000-02-28,15.26618766784668,15.364257402314326,14.18742058870257,14.547011610317796,86100,0.057284235751132055
2000-02-29,15.756537437438965,15.82191926020431,15.396949383633523,15.396949383633523,101550,0.03161492805338023
2000-03-01,16.312274932861328,16.312274932861328,15.88730487480669,15.88730487480669,76050,0.03466253322386942
2000-03-02,16.769927978515625,16.93337657133237,16.54109755429107,16.60647938569888,64350,0.027669393395237628
2000-03-03,16.73723793029785,17.325656486357364,16.73723793029785,16.769928847696118,57000,-0.001951227906200366
2000-03-06,15.85460376739502,16.737231249158565,15.723846135700652,16.737231249158565,49200,-0.05417613659842821
2000-03-07,15.26618766784668,15.723848423929551,14.97197846444374,15.723848423929551,72600,-0.03781949016785853
2000-03-08,15.135430335998535,15.266187989476357,15.102739426203657,15.266187989476357,61800,-0.008602051253727585
2000-03-09,15.364262580871582,15.364262580871582,15.037365351031879,15.233504886076418,67800,0.015005825758225847
2000-03-10,16.116130828857422,16.21420058442278,15.298881868195641,15.298881868195641,57300,0.047776484248863625
2000-03-13,17.32564926147461,17.32564926147461,16.01805501073898,16.050742921654678,108150,0.07236733453895819
2000-03-14,16.867992401123047,18.567868601953812,16.704543859969288,17.423719835326178,137850,-0.026770134390048876
2000-03-15,16.181507110595703,16.802616461952724,16.14881619962398,16.802616461952724,27300,-0.04154883158709426
2000-03-16,17.685237884521484,17.685237884521484,15.821913480540752,16.21419230243143,57900,0.08886121996334753
2000-03-17,17.260278701782227,17.260278701782227,16.867999640378088,17.12951801703027,84750,-0.02432244098053558
2000-03-20,16.279582977294922,17.456420300954797,16.214204123597845,17.325659600708562,160200,-0.05849608818820701
2000-03-21,15.16811466217041,16.21419359945812,14.514317571003195,16.21419359945812,293700,-0.07071623963840523
2000-03-22,14.122045516967773,15.168121965051897,14.122045516967773,15.168121965051897,252300,-0.07145841674891305
2000-03-23,14.056665420532227,14.089353342560612,13.108655824682812,14.089353342560612,291750,-0.0046403977741380515
2000-03-24,14.187421798706055,14.645082593821469,14.187421798706055,14.187421798706055,180450,0.009259092801377532
2000-03-27,13.664384841918945,14.187421462734802,13.664384841918945,14.187421462734802,377250,-0.03756298193101226
2000-03-28,13.664384841918945,13.860524322937634,12.487547207594073,13.729763671308186,797550,0.0
2000-03-29,13.533618927001953,13.729758331741113,12.97789161119094,13.697067433334652,41550,-0.009615920612589443
2000-03-30,13.141347885131836,13.566317844208514,13.141347885131836,13.40286624841279,72150,-0.029413294124574486
2000-03-31,14.154730796813965,14.252800518286461,13.206721494012896,13.206721494012896,140850,0.07428531357031834
2000-04-03,13.860536575317383,14.154746056919494,13.239426672095052,14.154746056919494,147000,-0.021003193182841474
2000-04-04,13.729763984680176,13.860524639294143,13.46824566830328,13.729763984680176,298650,-0.00947967708193148
2000-04-05,14.122045516967773,14.122045516967773,13.599005796499922,13.63169671429528,269250,0.02817105833539149
2000-04-06,14.775840759277344,14.775840759277342,14.122043449067204,14.122043449067204,186150,0.04525637764067338
2000-04-07,15.29887580871582,15.495015242160894,14.645078694848985,14.90659694182567,193350,0.034785883289945974
2000-04-10,14.743147850036621,15.168114611081382,14.64507813704935,15.168114611081382,174750,-0.03700092683635623
2000-04-11,14.28548812866211,14.873906445076344,14.15473049802583,14.873906445076344,90450,-0.03153421649416348
2000-04-12,14.252799034118652,14.416247555269186,13.99127780885771,14.285486942638714,158400,-0.0022908949407911645
2000-04-13,14.71046257019043,14.906602071126303,14.252804732290485,14.252804732290485,185850,0.031605669213987136
2000-04-14,14.416252136230469,14.645082532835263,14.056664078295244,14.645082532835263,134400,-0.02020278934689105
2000-04-17,15.037359237670898,15.102738058489058,14.187419602781953,14.28548933043448,131400,0.04218152976347606
2000-04-18,15.429642677307129,15.691161030193197,14.906602978683537,14.906602978683537,157350,0.025752787943391798
2000-04-19,15.20080280303955,15.560390688935783,15.16811190692186,15.560390688935783,131700,-0.014942266000027344
2000-04-20,15.691160202026367,15.691160202026367,15.070050779745724,15.16812053100839,125100,0.03174926688132959
2000-04-24,15.691160202026367,15.91999061925635,15.16812053100839,15.821920867993684,93300,0.0
2000-04-25,15.429642677307129,15.658470113763142,15.266191088008313,15.429642677307129,97350,-0.01680700088130223
2000-04-26,15.429642677307129,15.625782190184543,14.906602978683537,15.560400357324436,120300,0.0
2000-04-27,15.658463478088379,15.85460290784669,15.037357279087187,15.298875521148206,118950,0.014721059682944262
2000-04-28,15.037359237670898,15.658465517569848,15.037359237670898,15.52770787593353,75150,-0.0404738476263359
2000-05-01,15.527713775634766,15.560401702038224,15.168122642383043,15.168122642383043,70350,0.03208869240309184
2000-05-02,15.495015144348145,15.75653338967399,15.396945428244676,15.396945428244676,114600,-0.0021080442974534324
2000-05-03,15.462322235107422,15.4950131338503,15.266182828349823,15.4950131338503,90150,-0.0021121274736135526
2000-05-04,15.691160202026367,15.691160202026367,15.462329784796383,15.462329784796383,93900,0.014691268192669077
2000-05-05,15.952674865722656,15.952674865722658,15.691156586891337,15.691156586891337,104250,0.01652900902206193
2000-05-08,15.658463478088379,15.952672622725846,15.495014950906516,15.821914998120429,74850,-0.01861495022041992
2000-05-09,15.495015144348145,15.75653338967399,15.298875712141207,15.62577576343618,99600,-0.010493199520697513
2000-05-10,15.82192325592041,15.82192325592041,15.29888350596256,15.429644191664961,63150,0.02087815751179428
2000-05-11,15.16811466217041,16.08343298408462,15.16811466217041,15.952672368711124,91800,-0.04220102115840019
2000-05-12,15.135430335998535,15.200809162737446,14.906599953136077,15.102739426203657,53400,-0.0021571297251040816
2000-05-15,14.514328002929688,15.135437631303118,14.318188435322531,15.135437631303118,124650,-0.04190207556502457
2000-05-16,13.795147895812988,14.514327271760862,13.337489925401872,14.514327271760862,156150,-0.05081937108841089
2000-05-17,13.893216133117676,13.958597973673319,13.468249133765028,13.795146365136018,230100,0.007083744441234569
2000-05-18,12.520238876342773,13.0105869189555,9.414696783851578,12.945208077795922,2421450,-0.1040542279552894
2000-05-19,11.735677719116211,13.075965307946085,11.572228414641323,13.075965307946085,386550,-0.06471286548607799
2000-05-22,11.310707092285156,11.735675347689096,11.1145676672641,11.735675347689096,137700,-0.036883772198397384
2000-05-23,11.670299530029297,12.095268669882799,9.937734302986627,11.310710718284192,490800,0.03129730525270049
2000-05-24,12.585616111755371,12.749064661075371,11.67029765129207,11.7356772206626,128700,0.07550747079007511
2000-05-25,12.454854965209961,13.141343034158542,12.324095083625073,12.454854965209961,156300,-0.010444079486127805
2000-05-26,12.732416152954102,12.830609601425795,12.241449659752197,12.372374507433307,122700,0.022040690535223787
2000-05-30,13.288847923278809,13.354309224523593,12.568761623081029,12.797880672377206,128550,0.0427739870017204
2000-05-31,13.485233306884766,14.270780819972694,12.568760209406864,13.157920844222811,235800,0.0146700761779156
2000-06-01,14.139864921569824,14.401713273093264,13.51797171549515,13.51797171549515,138900,0.04740284983573341
2000-06-02,14.238053321838379,14.72902067776384,13.714353809975577,14.074398535405534,122250,0.006920084218980508
2000-06-05,14.598095893859863,14.794482847573795,14.368979778945011,14.368979778945011,142800,0.024972910268538196
2000-06-06,15.121793746948242,15.645493230566627,14.401707331551309,14.663558571673885,107100,0.03524589579202956
2000-06-07,15.089066505432129,15.416379163837501,15.05633733723101,15.121798670260988,88800,-0.0021665887064986847
2000-06-08,14.859936714172363,15.089052667979816,14.696279036738476,14.958130121982698,62850,-0.015301628589317192
2000-06-09,15.023599624633789,15.154525238974552,14.990867471891939,14.990867471891939,38700,0.010953492581686973
2000-06-12,15.187253952026367,15.318179562547588,14.401706282152132,15.154524796865973,97200,0.010834247221694562
2000-06-13,14.598095893859863,15.645494978085566,14.401708940145932,15.514569343400577,118050,-0.03956541829959519
2000-06-14,14.303504943847656,14.729010696167459,14.270775806717214,14.729010696167459,40500,-0.02038649377842354
2000-06-15,14.794483184814453,14.794483184814453,14.270786627391026,14.368980106486314,64800,0.03374974529391625
2000-06-16,14.368975639343262,14.794478585387612,14.270782190775144,14.794478585387612,135900,-0.029182940612189078
2000-06-19,14.467166900634766,14.467166900634766,14.13985445601834,14.434434757185388,32850,0.006810317341701208
2000-06-20,14.434435844421387,14.598090580743571,14.270781108099202,14.336242403302874,95250,-0.002265000352765694
2000-06-21,14.368975639343262,14.696285136819494,14.368975639343262,14.49989823968326,76650,-0.00454531698893562
2000-06-22,14.270779609680176,14.43443432881876,14.205315324724184,14.43443432881876,64350,-0.006857350113528505
2000-06-23,14.107123374938965,14.2707811078847,14.074394225650625,14.205316816056001,18450,-0.011534189062113199
2000-06-26,14.336243629455566,14.336243629455566,13.747082932354653,13.976201980102653,101400,0.016110976622351853
2000-06-27,14.663553237915039,14.696282383555301,14.205315232694593,14.205315232694593,63300,0.022574193152329034
2000-06-28,15.776408195495605,15.84187247206063,14.630819315111424,14.663551453393938,124050,0.0731506285038094
2000-06-29,15.71096134185791,16.234661052129194,15.4491129850363,15.776422681906297,78900,-0.004157028602108776
2000-06-30,14.794483184814453,16.2346562092968,14.794483184814453,15.580031017576763,164850,-0.06010428988855069
2000-07-03,14.925403594970703,14.9908648925645,14.827210150266948,14.859942297376907,31800,0.008810346956315121
2000-07-05,14.794483184814453,15.187257101195607,14.663560543772181,14.925408822483893,51600,-0.008810346956315211
2000-07-06,15.645490646362305,15.645490646362305,14.794478751467818,14.794478751467818,106650,0.05592838435810192
2000-07-07,15.907343864440918,15.940076023531555,15.44910862030807,15.678224744060884,97500,0.016598143006064298
2000-07-10,16.332843780517578,16.496498520937227,15.776412269163812,15.87460571274082,121050,0.0263971555119795
2000-07-11,17.51117515563965,17.936678324313814,16.398314490726392,16.463775825146772,173550,0.06966122107412341
2000-07-12,18.10032081604004,18.65674917863295,17.478428177877188,17.478428177877188,250800,0.033090405311716975
2000-07-13,17.936664581298828,18.165783571161622,17.805742012770526,18.165783571161622,51600,-0.009082744187426441
2000-07-14,18.03485679626465,18.165782352636228,17.871202098269155,17.871202098269155,39750,0.005459455430050567
2000-07-17,18.067590713500977,18.29670971055463,18.034858572028853,18.034858572028853,62550,0.0018133909728762776
2000-07-18,17.9039363861084,18.067591103752672,17.8057429561967,17.936665531661852,70650,-0.009099166464753948
2000-07-19,17.412973403930664,17.838476370964923,17.412973403930664,17.838476370964923,14700,-0.027805072181058446
2000-07-20,17.6420841217041,17.67481626180483,17.380235990774747,17.41296813087547,15900,0.013071664761190297
2000-07-21,16.8892765045166,17.773017716962237,16.8892765045166,17.642092094020605,25500,-0.043608296916661356
2000-07-24,16.954744338989258,17.21659568558859,16.16919629244724,16.889283000653418,92250,0.0038688024944535087
2000-07-25,17.183853149414062,17.478433489118302,17.05292755511456,17.08565970284598,32550,0.01342247584915055
2000-07-26,17.543895721435547,17.543895721435547,16.88927370835909,17.05292846247162,45750,0.02073589475168176
2000-07-27,16.529226303100586,17.412967061940364,16.36556860926895,17.412967061940364,60450,-0.05957596214983292
2000-07-28,16.03826141357422,16.627422000236628,15.972797128416813,16.627422000236628,38700,-0.0301528992287156
2000-07-31,17.085660934448242,17.282047841740752,16.169187701541073,16.169187701541073,105900,0.0632623640018539
2000-08-01,17.118389129638672,17.478430710951578,17.08565698710997,17.216582560599075,42900,0.0019137035010399878
