Price,Close,High,Low,Open,Volume,Log_Returns
2000-05-24,56.307682037353516,58.8591238796711,55.95575902462006,58.15527785420418,1530200,-0.03455221149909871
2000-05-25,51.380741119384766,58.68314097025623,50.63290499007865,56.65958438507498,4030100,-0.0915675582476897
2000-05-26,49.137245178222656,51.6446963645778,48.82931257638957,51.46873487781603,2378100,-0.044646111012996446
2000-05-30,50.676910400390625,51.68868899345398,49.70912218093872,50.32498741149902,2205300,0.030853085855489452
2000-05-31,51.77666091918945,52.70045860763719,50.06103664064367,50.67690176627549,1363800,0.02146909562870479
2000-06-01,53.756248474121094,54.680046524822025,51.8206716059858,52.48052735648647,1684900,0.03752042460596887
2000-06-02,61.14661407470703,61.410556293734544,58.771134103459424,59.47498002086612,3567900,0.1288145788533774
2000-06-05,59.47499084472656,61.85047124828812,59.47499084472656,61.14662520278841,1576600,-0.027718587531696186
2000-06-06,58.50720977783203,59.91490204316333,57.53942134541677,59.12307514391448,1033200,-0.016405911544799503
2000-06-07,61.014652252197266,61.9384501594043,57.97931627137419,58.331239283643534,1319900,0.041964045476007586
2000-06-08,59.87089538574219,61.67450061044126,59.87089538574219,61.14661615443177,1255000,-0.018923535860684102
2000-06-09,58.59516906738281,60.926658527271165,58.595169067382805,59.91488008241395,1006800,-0.02153824626319778
2000-06-12,58.63916778564453,59.343013760565995,57.53940844982974,58.63916778564453,732800,0.0007506114933319644
2000-06-13,59.91489028930664,60.354794035924165,58.15527530283654,58.77114054810108,773200,0.021522194472333573
2000-06-14,63.30214309692383,63.61007569016807,59.69493271891982,59.95887494170061,1953600,0.05499412474137113
2000-06-15,63.52208709716797,63.91800038239962,61.2345881158295,63.302135272039266,2120900,0.0034684889537112324
2000-06-16,63.30214309692383,64.35791198804695,61.674499389775676,63.52209494924114,1792300,-0.003468488953711333
2000-06-19,64.48987579345703,65.45766383401369,62.994203367142205,63.47809738742053,2092900,0.01858906227044046
2000-06-20,62.64229202270508,65.76560854911804,61.49854230880737,64.40190696716309,2362600,-0.029067605625074096
2000-06-21,60.970638275146484,62.20236834131106,59.29900461392313,61.93842618427579,2875200,-0.027048232873469708
2000-06-22,59.299007415771484,60.9706411559787,57.71535439873308,60.9706411559787,1480100,-0.027799841028096715
2000-06-23,60.530765533447266,61.234611644301296,59.123073311739184,60.00288095030673,1616700,0.020559189485352167
2000-06-26,61.762481689453125,61.93844317574786,60.354789799095215,61.05863574427417,1175700,0.020144330707058643
2000-06-27,62.15840148925781,62.90623788367917,61.67450735169105,61.76248810397591,1175700,0.0063899019566840895
2000-06-28,63.25815963745117,64.0059960170316,61.93844837936805,61.93844837936805,1180400,0.0175381357513179
2000-06-29,65.19368743896484,65.54561017817653,62.15835381326405,63.434073742906406,1385400,0.03013852041185168
2000-06-30,66.71139526367188,67.52521709840839,65.14973714836665,65.45766973448318,2540600,0.023013136038178148
2000-07-03,66.82135772705078,66.82135772705078,65.7655890730355,66.42544448179505,453100,0.0016469740310508286
2000-07-05,67.52518463134766,68.2730205523463,66.07350313764442,66.42542592399673,1077000,0.010477878047628507
2000-07-06,65.58966064453125,66.16153561996981,62.20240117462588,63.34615112550301,3343100,-0.029082562539575498
2000-07-07,66.82135772705078,67.04130952997063,64.00597464967669,65.58962763069961,1265600,0.018604684491946827
2000-07-10,68.75696563720703,69.59278287783847,66.0295620098834,66.77739848834311,1498700,0.028555293879851593
2000-07-11,69.32881164550781,69.81270563541935,68.3170333029655,68.66895620471935,1249100,0.008282522481482996
2000-07-12,71.74826049804688,73.37590344006266,70.47254035430478,70.47254035430478,2751000,0.03430303816100109
2000-07-13,73.37591552734375,73.37591552734375,70.03264839300435,70.73649410549686,2207300,0.022432145028598572
2000-07-14,73.33191680908203,74.07975279333782,72.40811941676607,73.37590716109708,1143000,-0.0005998141868795361
2000-07-17,70.38455963134766,73.28792271614074,70.38455963134766,73.24393236637115,1225000,-0.04102202556715905
2000-07-18,73.1119613647461,73.37590346353579,71.17638597362165,71.7922508707976,2449700,0.03801806783972223
2000-07-19,70.9124526977539,72.89201868497408,70.60452021085298,72.62807655334473,874200,-0.030545927928888394
2000-07-20,73.06708526611328,73.94794223134672,71.1732427908614,71.1732427908614,1027700,0.029931939794789735
2000-07-21,73.4635009765625,74.47648690129928,72.45051505182573,73.02307231363348,1155300,0.005410702130194503
2000-07-24,74.25624084472656,75.35731203162939,72.40644125072981,73.81581236996543,1457700,0.010733128404925692
2000-07-25,74.69666290283203,75.22517702714451,73.06707768620184,74.5204915280612,1092500,0.005913591887208801
2000-07-26,74.6526107788086,74.6526107788086,72.4064260297117,74.43239658772066,1247400,-0.0005899208508355158
2000-07-27,70.46856689453125,74.96093803405762,70.38048118591308,74.5205094909668,1299100,-0.057678746226643346
2000-07-28,69.41152954101562,71.21728633745067,67.60577274458058,70.5566436070476,1370800,-0.01511376531187895
2000-07-31,69.54361724853516,69.71978853985507,66.59274811892664,67.64977586684611,1734100,0.0019011566013363778
2000-08-01,70.90894317626953,72.05405654433352,68.35445950904989,69.76382980820556,1990600,0.019442421440840456
2000-08-02,71.96598052978516,72.53853729042604,69.94001045367125,69.94001045367125,13171500,0.014796951242847375
2000-08-03,74.432373046875,74.432373046875,70.82086145525149,71.61363229243713,2700200,0.03369745408451728
2000-08-04,78.396240234375,79.58539668736833,76.10601299157302,76.81069829705056,3709300,0.051885001213353044
2000-08-07,80.3781509399414,81.03879327643406,77.33919619207512,78.57239522019478,2457700,0.02496641476241001
2000-08-08,79.62947082519531,81.25905623478171,79.49734227847209,80.3781992566269,1984600,-0.009358123947494768
2000-08-09,80.99476623535156,82.27200833476712,78.83666751564944,79.62943847390736,1488800,0.017000277379318262
2000-08-10,78.92475891113281,82.27201431138175,78.48433056899479,81.3030719586781,1188900,-0.025889558424878313
2000-08-11,84.47415924072266,84.47415924072266,78.7485905747717,78.7485905747717,1489600,0.06795070001070255
2000-08-14,85.09077453613281,85.79546003953764,82.1839468345879,83.15288940176954,2121700,0.007272942579551324
2000-08-15,83.2850112915039,85.13481059041621,82.97671140835185,85.13481059041621,1548900,-0.02145002586609649
2000-08-16,79.62947082519531,83.41715583126101,78.66052814922502,82.44821315529072,2521000,-0.044884335678597384
2000-08-17,83.59325408935547,83.76942533085041,79.67344396609275,79.67344396609275,1780400,0.048578563296619186
2000-08-18,82.44818878173828,83.85755953014407,81.7435034075354,83.76947385836871,853900,-0.013792742833814568
2000-08-21,83.02071380615234,83.68135609108194,81.9196433312697,82.40411434021806,1082000,0.006920059300296469
2000-08-22,84.47415924072266,85.61927297391284,82.97670282039702,83.10883132807281,2178800,0.017355539202041532
2000-08-23,83.85752868652344,84.38604252278303,83.19688639119893,84.38604252278303,1650600,-0.007326407998294296
2000-08-24,83.32904815673828,85.17884732300837,83.10883397027756,83.90160504153617,1049600,-0.006322066041160507
2000-08-25,84.12181091308594,84.69436774129018,82.53626892728956,83.5052112519429,984200,0.009468672585157878
2000-08-28,86.2799072265625,87.73332067142037,83.3290375051844,83.3290375051844,1422700,0.02533086792233147
2000-08-29,89.80332946777344,89.80332946777344,85.53117500069446,85.6192606598095,2495500,0.040025304839061374
2000-08-30,87.1607894897461,89.14271749734516,86.76440388822627,88.43803198353216,2136000,-0.029867483127479437
2000-08-31,91.25672912597656,91.25672912597656,87.29287506162429,87.73330329099676,1394100,0.045922165618070616
2000-09-01,91.3448257446289,91.47695422931255,89.58311261551358,90.19971221070395,993800,0.0009649055348944605
2000-09-05,90.77225494384766,91.65311137222076,89.62714158696264,90.68416930101036,1184400,-0.0062879625037185645
2000-09-06,90.28778076171875,93.63503507288492,89.8473525628811,90.68416614067264,2104200,-0.005351543607944071
2000-09-07,90.68421173095703,91.25676867729138,88.74632668182535,90.11165478462267,1046800,0.00438113763219552
2000-09-08,87.55716705322266,91.03655145825515,87.38099569094253,89.84739476286428,1358800,-0.03509135286291307
2000-09-11,93.01844787597656,93.32674765586853,89.01055073738098,89.49502182006836,2718400,0.06050591995699052
2000-09-12,92.53399658203125,94.16358148138163,91.38888286897422,93.2386819439125,1905100,-0.005221730127379983
2000-09-13,90.55205535888672,92.13759718423687,89.75928444621164,91.0805693006701,1437400,-0.02165122493303497
2000-09-14,90.9043960571289,92.84228046919948,90.68418191939361,91.16865302241126,1278100,0.0038834787995541157
2000-09-15,87.99756622314453,90.28779317189505,87.60118078970694,90.19970752002003,1441100,-0.03249920393803855
2000-09-18,83.54924011230469,87.46905158831687,82.97668337985347,87.38096593717053,2410400,-0.051872997545868056
2000-09-19,84.51817321777344,85.57520091825627,81.25900447461802,83.54923115899751,3284700,0.011530418910637807
2000-09-20,83.15284729003906,86.63223020100997,80.99474902880394,85.61924530287921,2067500,-0.016286131038024985
2000-09-21,79.80560302734375,80.55433109106606,78.39623255445467,80.33411695467714,2324000,-0.041086732501171466
2000-09-22,80.95072937011719,81.39115771271848,77.16304562374609,77.51538829782712,2382900,0.01424697484805614
2000-09-25,82.0958023071289,83.6373007410074,81.78750262035321,81.83154543274973,1337900,0.014046195913030551
2000-09-26,78.13198852539062,81.47924395263396,77.16304616487282,81.12690127608204,2032900,-0.0494873289463676
2000-09-27,75.44538116455078,78.74859400012656,74.52048157058955,78.22007994643442,2008800,-0.03499059101050127
2000-09-28,79.62947082519531,80.73054204788883,75.40135733005219,75.40135733005219,1891700,0.05397529465677389
2000-09-29,80.3781509399414,82.62433488401648,78.52835239776192,78.57239522019478,2193700,0.009358123947494829
2000-10-02,81.30304718017578,82.36007487915965,79.71750563169999,79.71750563169999,1258700,0.01144111176770978
2000-10-03,80.24603271484375,82.36008846144776,79.62943312208425,81.47923190036276,1502600,-0.013086172329408664
2000-10-04,77.11901092529297,80.0258382931224,76.54645401950839,79.9817954542159,1757900,-0.03974749913173029
2000-10-05,80.95072937011719,81.69945755253939,77.3392169607866,77.3392169607866,1853900,0.0484908651329991
2000-10-06,76.72261810302734,80.06987354265425,74.30026219277103,79.89370220372652,3625100,-0.053644134790795016
2000-10-09,74.16812133789062,75.84174877900692,73.0670506529457,75.40132050502895,1612200,-0.03386212913298061
2000-10-10,72.36234283447266,74.520440703547,70.46850184732577,74.21214100796496,2744500,-0.02464838880720541
2000-10-11,73.28728485107422,74.69665571359488,68.04618695607552,70.11620041040274,5509500,0.012701089119004484
2000-10-12,66.46063995361328,73.28727957774187,66.28446860847447,73.28727957774187,3723100,-0.09777723456756743
2000-10-13,71.5255126953125,71.87785512238301,66.460590306174,66.460590306174,2798700,0.07344431493331427
2000-10-16,73.02302551269531,74.74069619725208,69.41151279131955,70.2923695526307,3475400,0.02072060242874364
2000-10-17,69.94001770019531,73.15514445845366,67.82596174955968,72.8468446323193,2111700,-0.04313682468467087
2000-10-18,69.05918884277344,71.48154559427378,64.7429895401001,67.29747484168227,4426400,-0.012674038507380976
2000-10-19,70.95182037353516,73.68582463901632,70.37856141464394,71.78966039037616,2322600,0.0270371142045188
2000-10-20,74.03861236572266,75.00874308165233,70.3785737556244,70.95183281503738,1707400,0.042585685436558954
2000-10-23,72.27467346191406,74.17083634102468,71.43683405021403,73.86215866302993,2019600,-0.024112975948509672
2000-10-24,71.3486328125,75.1409581659456,69.84934139369592,73.11250506991657,1904000,-0.012895587860856305
2000-10-25,67.8649673461914,70.81945260427771,67.55628978191373,70.11390388592875,2166600,-0.05005822544488008
2000-10-26,65.57199096679688,69.14383445590956,64.11679547123245,67.86502629314082,2352000,-0.034371318787371125
2000-10-27,65.61609649658203,67.55635741449171,64.8223533938008,66.32164592127647,2097000,0.0006724014702817977
2000-10-30,68.08551025390625,69.4525120789523,65.35150660381416,65.43970026994616,1803800,0.036943379639999066
2000-10-31,70.42266082763672,71.56917878726011,66.45394481355575,67.37997855017464,1863800,0.03375067921135859
2000-11-01,68.21778106689453,68.96742701268458,66.71848917531443,68.26187788723512,2094600,-0.03180984780183569
2000-11-02,70.02576446533203,70.55492641343277,67.95321350193744,68.87924691111374,1505800,0.02615798779701875
2000-11-03,70.8636245727539,71.70146456459106,70.02578458091673,70.02578458091673,1658600,0.01189401119015627
2000-11-06,67.77682495117188,70.02576318962976,67.73272812296682,69.40840759475897,1927800,-0.0445369276762545
2000-11-07,66.14524841308594,68.43828369140624,65.61608642578125,67.7768312072754,1756700,-0.024367264143834413
2000-11-08,65.21919250488281,65.96883839574353,63.940384808708636,65.26328932199226,2051000,-0.014099268303049306
2000-11-09,64.82231903076172,65.61606171277104,62.970252772739954,64.91051266209608,1845200,-0.0061038156449003105
2000-11-10,62.92616271972656,64.64593871557052,61.47096764632013,62.7938722585078,2604300,-0.029687954826272123
2000-11-13,60.94181823730469,62.04423897242236,58.781073596474066,60.941818237304695,3201700,-0.03204240908801575
2000-11-14,62.70571517944336,64.91055748533095,62.26474671826584,63.4994584095629,2167100,0.028532985043366967
2000-11-15,63.54351043701172,65.08689896254636,61.4268633162785,61.559153761324325,1851400,0.013272280314064471
2000-11-16,64.5136489868164,65.88065043493077,62.7056793296329,63.54351892686428,1223400,0.01515193862751091
2000-11-17,62.13241958618164,64.4254542337909,61.02999908252334,64.33726059349823,1398800,-0.037608906369466365
2000-11-20,58.560546875,62.2205810546875,58.38415968561747,62.0882906626506,1663000,-0.059206698922379015
2000-11-21,59.398433685302734,59.79530517985932,56.17936489612152,57.85504453980489,2066800,0.01420664876475316
2000-11-22,56.39985656738281,58.64879533590238,55.91479134280016,58.47240798150868,2296900,-0.0518012417173663
2000-11-24,57.502254486083984,58.207803620882565,56.928995814060144,56.97309263498505,1086200,0.019357540119038924
2000-11-27,58.207801818847656,58.913350931803386,57.1935749689738,58.207801818847656,1883700,0.012195242135169761
2000-11-28,56.79669952392578,59.442508507959595,56.79669952392578,59.089733976755085,1701300,-0.02454118055778529
2000-11-29,58.47243118286133,58.472431182861335,56.532169514651756,57.59049406094789,2329300,0.029077164261931705
2000-11-30,57.94325256347656,58.163736781754636,54.32731138371623,57.76686518885411,2514000,-0.009091253808894768
2000-12-01,57.85503005981445,60.23625843117877,57.634545951354795,57.94322370319832,1380900,-0.001523727618971661
