Price,Close,High,Low,Open,Volume,Log_Returns
1999-12-29,1.191082239151001,1.2295933225099505,1.1443193564215408,1.1566977270514482,40252800,0.040052067161310365
1999-12-30,1.1993345022201538,1.2185900405621488,1.1910820327058667,1.1993345022201538,12704000,0.006904482979653814
1999-12-31,1.191082239151001,1.2213408515652984,1.1677007977862708,1.195208810410398,8720000,-0.006904482979653728
2000-01-03,1.2392213344573975,1.2681039810219878,1.208962716155866,1.2571009081463647,54070400,0.03962088779329584
2000-01-04,1.1828306913375854,1.210338038237663,1.1718276182626977,1.1993349651627752,38960000,-0.046572769591149504
2000-01-05,1.1732028722763062,1.1855812450515915,1.158073227659868,1.1828306447846966,24038400,-0.00817295033691976
2000-01-06,1.2529749870300293,1.2598521593044236,1.1663257056142626,1.1663257056142626,35760000,0.06578320688948837
2000-01-07,1.4441535472869873,1.4799140477246842,1.263978430852496,1.265353731396337,67779200,0.14200265625516123
2000-01-10,1.6325805187225342,1.726107137067624,1.444153073248088,1.4496549451919372,61219200,0.12263853378988233
2000-01-11,1.483351469039917,1.6367071200964565,1.457907368841794,1.6353319039965626,46502400,-0.09585786953932061
2000-01-12,1.4702858924865723,1.5184239986868022,1.4331500192727862,1.5046703260125487,21923200,-0.008847167188650112
2000-01-13,1.5514333248138428,1.554183925226677,1.4744118122344323,1.5184241051369527,23811200,0.05372236275641499
2000-01-14,1.515673279762268,1.5909752151864345,1.4964177365818212,1.5617481383752725,38908800,-0.023319479997240457
2000-01-18,1.5060456991195679,1.5142981712938188,1.383636518955993,1.512922787247037,38672000,-0.006372275706648867
2000-01-19,1.3836363554000854,1.4936670661361924,1.3176179289584213,1.4936670661361924,81686400,-0.08477239993568189
2000-01-20,1.37675940990448,1.4414025470091154,1.2928613989441673,1.440027330792942,39651200,-0.004982589677469312
2000-01-21,1.3726333379745483,1.4235220399983128,1.3643808664532597,1.379509837930465,25081600,-0.0030014446140146224
2000-01-24,1.219965934753418,1.4097687126890381,1.2185906344264728,1.4097687126890381,51062400,-0.11790810336898767
2000-01-25,1.2460979223251343,1.252975095193201,1.1553227326531124,1.23234424816332,38486400,0.021194070601229558
2000-01-26,1.1876438856124878,1.2502244524799317,1.1498214928109998,1.2502244524799317,29126400,-0.04804559020517497
2000-01-27,1.0920546054840088,1.211713083994815,1.0893040056864172,1.203460613027897,23321600,-0.08391053532363034
2000-01-28,1.077613353729248,1.1250642839563796,1.0164088311878792,1.1003075323716236,44937600,-0.013312142955130921
2000-01-31,1.0301629304885864,1.149821429712267,0.9875259399488863,1.082427021986307,23894400,-0.045031763467357835
2000-02-01,1.0164082050323486,1.0727995189542967,1.0095317069252876,1.0205347754705931,31091200,-0.013441929599677138
2000-02-02,1.0109072923660278,1.0783010223138698,0.9985289206995055,1.0260362640530665,40953600,-0.0054268081841659
2000-02-03,0.9902763366699219,1.0370392180080266,0.9847751372532608,1.0342886182996962,39974400,-0.020619483741201927
2000-02-04,1.0287874937057495,1.0342886935225075,0.9930270086001415,1.012282551107135,34313600,0.03815216508456336
2000-02-07,1.1952091455459595,1.230968967567619,1.0232858652669228,1.0452920129070715,55174400,0.14994026903150362
2000-02-08,1.3052400350570679,1.314867809712527,1.1773290352302057,1.2199660351724932,42739200,0.08806577150731243
2000-02-09,1.2089624404907227,1.3423745847405038,1.1938334705767697,1.3299962145247024,36944000,-0.07662445421188394
2000-02-10,1.2182456254959106,1.2901095828074511,1.1773283012793303,1.2357822691779343,31875200,0.007649307366738359
2000-02-11,1.2309685945510864,1.246097564628831,1.1745779422578777,1.2199655240652376,35638400,0.01038952280797082
2000-02-14,1.3217437267303467,1.3313714971232498,1.2350944647683302,1.2357824924443952,34112000,0.0711505352042788
2000-02-15,1.3973901271820068,1.4083931990495817,1.309365552241408,1.3313716959765578,52416000,0.05565443204000034
2000-02-16,1.4083932638168335,1.4964178428053856,1.4028920634171698,1.4083932638168335,65075200,0.007843223447651149
2000-02-17,1.6394577026367188,1.6697163180621566,1.4771622252539613,1.4771622252539613,72723200,0.151915992603974
2000-02-18,1.6958482265472412,1.7714945109811315,1.5555588970697847,1.6064484385294733,75715200,0.03381752627213424
2000-02-22,1.6483972072601318,1.6834696597313883,1.5019193459395515,1.6642141199128369,44249600,-0.028379618032599214
2000-02-23,1.6669658422470093,1.6999750601967099,1.6284547521852295,1.6820948992470575,25321600,0.01120168673643864
2000-02-24,1.6147009134292603,1.7137285571077707,1.58994417040318,1.6862205425210897,22582400,-0.031855366403804646
2000-02-25,1.5920069217681885,1.6834701319619767,1.4744117495614697,1.6724670592040551,35862400,-0.014154311344155474
2000-02-28,1.5610605478286743,1.6119499087244713,1.5156728892050086,1.5555585097695326,28585600,-0.019630006629328654
2000-02-29,1.6834698915481567,1.688971762928536,1.5624361084956748,1.5651867083987798,23766400,0.07549164639303407
2000-03-01,1.7598038911819458,1.7893753254603701,1.6683415060205238,1.6683415060205238,36835200,0.0443453023561942
2000-03-02,1.7164794206619263,1.804504006336897,1.6862208014425821,1.776996659100615,16652800,-0.02492703266115855
2000-03-03,1.7577407360076904,1.8237591611011799,1.7164790524307225,1.7384851941285524,16841600,0.023753966997742508
2000-03-06,1.8127567768096924,1.859519677734868,1.7357352516964137,1.7659938758845168,22163200,0.03081945596285682
2000-03-07,1.687596082687378,1.8705225176245888,1.6119506230342313,1.8402638972400231,19222400,-0.07154368764395501
2000-03-08,1.6270794868469238,1.7824977154383432,1.573439341405451,1.777340193183065,15993600,-0.036518398135251345
2000-03-09,1.5761901140213013,1.6724671752255613,1.5624364400133532,1.6504610281831196,14304000,-0.031776067012650365
2000-03-10,1.57756507396698,1.6312052165601028,1.5266763708813713,1.6064484730538509,18297600,0.0008719510239923097
2000-03-13,1.49091637134552,1.5596853932840224,1.4675341752285096,1.514297895888411,18227200,-0.0564916206691395
2000-03-14,1.493667483329773,1.6229537724489604,1.408393490798024,1.5170490158918497,43184000,0.0018435486469046746
2000-03-15,1.4070180654525757,1.543180844080519,1.4056427652532175,1.5101716245730519,23276800,-0.05976187614028045
2000-03-16,1.455155849456787,1.5445556259184323,1.4193960396082443,1.540429810427552,17696000,0.0336403901699451
2000-03-17,1.402891993522644,1.5349288554271654,1.3643809063467212,1.4248981371733975,18880000,-0.036577192280247264
2000-03-20,1.2639775276184082,1.5184233926153576,1.2213405549297442,1.4001402430507393,29299200,-0.10427229885202115
2000-03-21,1.2529749870300293,1.3451254690059027,1.1718275777486302,1.2626027595844769,48233600,-0.008742803535095767
2000-03-22,1.4097684621810913,1.4193963182800373,1.3038643956024996,1.3107408960153095,17088000,0.11790476643823374
2000-03-23,1.5321778059005737,1.5761900995822729,1.4524056914960706,1.485414911757345,43878400,0.0832646461897571
2000-03-24,1.5486822128295898,1.600946961280453,1.5266760736475498,1.53767914323857,18467200,0.01071425817084087
2000-03-27,1.536304235458374,1.5871929388393458,1.4909165642953015,1.5830671227025332,17868800,-0.00802469897535759
2000-03-28,1.5500577688217163,1.644959422486366,1.532177442961825,1.5761897262179931,13974400,0.008912515372102612
2000-03-29,1.4661591053009033,1.6504607202939399,1.4303992909214145,1.5844422914821823,21843200,-0.055646072649818405
2000-03-30,1.298362374305725,1.4262734101038543,1.298362374305725,1.4262734101038543,29782400,-0.12154236950362496
2000-03-31,1.3946397304534912,1.4138952769228463,1.342374963568517,1.3561286375147812,32233600,0.07153236588886948
2000-04-03,1.3217437267303467,1.3973899184682044,1.3203684268990907,1.353377637571568,19635200,-0.05368425424218372
2000-04-04,1.3038642406463623,1.3520024241120412,1.2075872021408514,1.33687345342761,23440000,-0.013619521786565005
2000-04-05,1.3698829412460327,1.4303995077080764,1.262602810274355,1.3038645024287367,35942400,0.0493929436926214
2000-04-06,1.451373815536499,1.4799135375599064,1.3753840165174658,1.445528265572743,28924800,0.05778527502370981
2000-04-07,1.3932642936706543,1.4854147731260992,1.386387121584359,1.4854147731260992,24265600,-0.04086116022343015
2000-04-10,1.3643808364868164,1.4359011354768412,1.353377765224826,1.40289192169087,15536000,-0.020948680557649056
2000-04-11,1.3753840923309326,1.3850118649240322,1.2818583098395613,1.3808859644873883,18240000,0.008032305901330647
2000-04-12,1.280482292175293,1.3533778982936442,1.2350947027036887,1.3506272981012415,20832000,-0.07149623426179685
2000-04-13,1.3396244049072266,1.3671317536583298,1.2048369185632966,1.2942368093658758,24284800,0.04515248210186405
2000-04-14,1.2172152996063232,1.3423750131294525,1.204836925440241,1.3409997128414806,18460800,-0.09582357135686705
2000-04-17,1.119563102722168,1.210338307922767,1.1113106281836316,1.2007105328902135,32432000,-0.08362718612253073
2000-04-18,1.2034608125686646,1.221341057365944,1.104433159268723,1.127815276147571,31932800,0.07226289414018777
2000-04-19,1.1446634531021118,1.2378462461460253,1.1443197749094978,1.2378462461460253,14256000,-0.050090750108978774
2000-04-20,1.1278154850006104,1.1855814588959956,1.0714241399123576,1.1855814588959956,20832000,-0.014828103810784402
2000-04-24,1.0810517072677612,1.144319542155498,1.0260363446641314,1.144319542155498,8732800,-0.04234819224529253
2000-04-25,1.0549196004867554,1.1113102599273834,1.0535443004484732,1.1016824880851963,17948800,-0.02446981436863752
2000-04-26,1.0122824907302856,1.0783009140387827,0.9847751501388106,1.076925614166622,23382400,-0.041256883004126554
2000-04-27,0.9558917284011841,0.9985287058415915,0.9517658292581975,0.9985287058415915,20278400,-0.05731830010551767
2000-04-28,1.1924574375152588,1.1965840084233021,0.9792732120197748,0.9971534522817658,31238400,0.22112687848731058
2000-05-01,1.2268424034118652,1.2460972685057718,1.0727994532168128,1.1897066296132572,24006400,0.028427465570162437
2000-05-02,1.2598520517349243,1.3203686106003378,1.1498213341848962,1.252974880047721,22195200,0.026550577908759053
2000-05-03,1.1800792217254639,1.2653531916660679,1.1718274219821836,1.2639778917088544,12617600,-0.06541272153174926
2000-05-04,1.3905130624771118,1.424898252337961,1.1979596257573741,1.2034608263275821,32393600,0.16409121545467864
2000-05-05,1.5184236764907837,1.5565904080742679,1.2928610748281177,1.3327467842774845,41792000,0.08799995307023027
2000-05-08,1.4771623611450195,1.507420979354089,1.4138951959842185,1.4964179065120882,22076800,-0.02754981799663358
2000-05-09,1.4317744970321655,1.5129226522311658,1.4276486810471363,1.489540453948303,28553600,-0.031208341809184772
2000-05-10,1.3643808364868164,1.4193961927967687,1.3121160800988183,1.4166455928748145,14000000,-0.04821385591242402
2000-05-11,1.3654128313064575,1.4455285460813743,1.3533781348797869,1.3753842834144174,7113600,0.0007560973424338087
2000-05-12,1.368506908416748,1.3808859527701676,1.338248962322913,1.3630057078812357,11344000,0.0022634742244468206
2000-05-15,1.4180209636688232,1.4193961796703107,1.2983623969077263,1.3712579951845956,7756800,0.035541914317197644
2000-05-16,1.4991682767868042,1.5184238191991761,1.4166455789217585,1.4166455789217585,15056000,0.05564826021375704
2000-05-17,1.4441535472869873,1.4964183258252333,1.420772010945968,1.4950431092281997,22387200,-0.03738710268018019
2000-05-18,1.3836363554000854,1.4524053817166118,1.3808857555252234,1.4524053817166118,16163200,-0.04280829582124468
2000-05-19,1.3158984184265137,1.39188897368631,1.2928613235590947,1.39188897368631,10886400,-0.050195433404192046
2000-05-22,1.314867615699768,1.3478768361159843,1.2571009762906582,1.3203688166486498,10668800,-0.0007836521880899157
2000-05-23,1.3327467441558838,1.3478763848485398,1.292861035907254,1.305239405472283,17440000,0.013506045675615527
2000-05-24,1.42902410030365,1.4658154532878387,1.2956118563731593,1.323119199746986,19913600,0.06974973019265361
2000-05-25,1.3616304397583008,1.4840396258148272,1.3533779671867643,1.4262736609626192,12307200,-0.04830892949724779
2000-05-26,1.1690762042999268,1.2447224064474565,1.1333163890440299,1.2430034283286746,31942400,-0.15246896649979066
2000-05-30,1.2350950241088867,1.2350950241088867,1.0865538445995806,1.1938339957628883,29011200,0.05493404175681369
2000-05-31,1.2034608125686646,1.2350947302084831,1.1965843119345223,1.2295935297011693,6003200,-0.025946493229985074
2000-06-01,1.2460979223251343,1.2571009959694497,1.2103381008746892,1.23234424816332,5356800,0.03481559013498084
2000-06-02,1.3726333379745483,1.3767592379480984,1.2515995514343399,1.2749809944328339,9289600,0.09671403276775815
2000-06-05,1.3203685283660889,1.3616302127710695,1.2832334153461034,1.3478765418274634,8361600,-0.038820153602406746
2000-06-06,1.3671315908432007,1.4414024981449978,1.317618100358169,1.3341223733284298,10672000,0.03480392982439867
2000-06-07,1.4524056911468506,1.4579075636428929,1.3313718835512798,1.3863872506401755,13897600,0.06050646338048491
2000-06-08,1.3272457122802734,1.459282650322626,1.3203685409558155,1.459282650322626,12883200,-0.0901153770461883
2000-06-09,1.463408350944519,1.5046700324924984,1.349251748340832,1.350627048182549,18563200,0.09766230003998862
2000-06-12,1.3093658685684204,1.474411986455196,1.3093658685684204,1.471661385717343,12643200,-0.1112252517689758
2000-06-13,1.3877627849578857,1.3891380854203053,1.276356731757731,1.2997381827676975,12819200,0.0581499930514536
2000-06-14,1.3795100450515747,1.441402583392568,1.3726335440632127,1.3753841444585575,4963200,-0.00596454695995245
2000-06-15,1.4166454076766968,1.4248978779378874,1.2928610400551837,1.3561281878600815,14387200,0.026563291499902542
2000-06-16,1.4469040632247925,1.5211742831959592,1.3863868414992784,1.3994532391671908,20144000,0.021134457174989654
2000-06-19,1.545932412147522,1.545932412147522,1.3616307333711042,1.4524059365093327,11052800,0.0662010863383606
2000-06-20,1.6490851640701294,1.6834695874230023,1.5294266186391983,1.5418049035943848,25004800,0.06459345680924601
2000-06-21,1.5871925354003906,1.6394572810453452,1.4606575776839088,1.5184235220419975,29312000,-0.03825393359368819
2000-06-22,1.3987650871276855,1.598195632291838,1.3973897874254007,1.587192563099512,32425600,-0.1263769878025718
2000-06-23,1.528051733970642,1.6325804103276742,1.4262734897222418,1.4579073205231177,29561600,0.088403780745718
2000-06-26,1.5019198656082153,1.548682759998444,1.4166458782559332,1.5321778139934756,16083200,-0.017249347355260694
2000-06-27,1.485414743423462,1.507420887770476,1.4812889271455114,1.5019196874708372,14188800,-0.0110501783650144
2000-06-28,1.585817575454712,1.5871929594472083,1.4881653119874727,1.5005436000263859,19318400,0.06540607305421395
2000-06-29,1.5541836023330688,1.6119502284468856,1.4665033844632895,1.5074207187330635,32009600,-0.02014970162976903
2000-06-30,1.5651863813400269,1.576189450227433,1.4551556924659645,1.5569345833549937,51056000,0.007054517223069661
2000-07-03,1.5376795530319214,1.5665621147250308,1.521174608459769,1.5473074093834167,2057600,-0.01773041406927057
2000-07-05,1.5610605478286743,1.5975082130870726,1.5459314961809576,1.5624357635298256,13731200,0.015090932287968855
2000-07-06,1.6091989278793335,1.6174513988281143,1.5596854453349314,1.5638112610754833,15804800,0.03037106622101311
2000-07-07,1.767369031906128,1.7990028684903585,1.6284548919882182,1.6284548919882182,39459200,0.0937555232629705
2000-07-10,1.7467379570007324,1.7921256318358005,1.6504609030933863,1.7604916299662787,17740800,-0.011741994203050402
2000-07-11,1.826509952545166,1.845765496444468,1.742611192733015,1.761866736632317,17724800,0.04465699230047078
2000-07-12,1.9667994976043701,1.9846789878301143,1.8127564731794685,1.823759546352676,31772800,0.07400058490837305
2000-07-13,1.8086292743682861,1.9750513777513448,1.7302325694261782,1.9475433672851317,30131200,-0.08383834972042824
2000-07-14,1.7742451429367065,1.8265099013818453,1.7687439428762708,1.8086295740902543,9350400,-0.01919419050828047
2000-07-17,1.8155065774917603,1.8595188581582272,1.74948815649206,1.8017529076770162,12636800,0.022989473941212323
2000-07-18,1.7646175622940063,1.818257713059886,1.7164794519137072,1.818257713059886,9056000,-0.02843054650993281
