Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,4.043591022491455,4.1284216079088,4.001175729782783,4.071868100032572,3363900,0.01408506898225483
2000-01-24,4.057729244232178,4.142559816256503,3.994106315213934,4.043590384090855,1954800,0.0034903535790614323
2000-01-25,4.071868419647217,4.170837228000513,3.9870378275712333,4.043591339886538,2505000,0.0034784475828085106
2000-01-26,4.029451847076416,4.156697694878829,4.015313635278098,4.07186712967722,1578000,-0.01047161666785665
2000-01-27,4.057729244232178,4.11428274317976,4.001175098078693,4.029452171155436,1505100,0.006993169085048078
2000-01-28,3.944619655609131,4.057727244981863,3.9446196556091313,4.043588391806782,1428300,-0.02827097980664151
2000-01-31,3.9870359897613525,4.100143609461465,3.930482503514174,3.9446207132745292,2006700,0.010695557245325478
2000-02-01,4.170834541320801,4.184973395696501,3.9587581977416813,3.9587581977416813,2238000,0.045068050464710706
2000-02-02,3.958759307861328,4.156697499776431,3.9446210967266135,4.128420430301182,3616500,-0.052185475520395846
2000-02-03,4.439469337463379,4.453607558421357,3.873931438256487,3.9870391475391194,6332400,0.11460418063173224
2000-02-04,4.552571773529053,4.679817574471222,4.552571773529053,4.665679367879518,5145300,0.02515744752295483
2000-02-07,4.566710472106934,4.566710472106934,4.524295206567878,4.566710472106934,1731300,0.0031008383172943534
2000-02-08,4.382913589477539,4.524298337245421,4.326360078694009,4.524298337245421,2132100,-0.04107943023621863
2000-02-09,4.3404998779296875,4.397054056549267,4.241531036154832,4.382915188291236,2290500,-0.009724185589753916
2000-02-10,4.382913589477539,4.45360596336148,4.326360078694009,4.340498294588381,1351200,0.00972418558975399
2000-02-11,4.227390289306641,4.397051429383082,4.199113216891938,4.382912569572787,1478400,-0.03612885653406629
2000-02-14,4.283945083618164,4.326360381475769,4.1991144879029525,4.298083300502005,2206200,0.013289483771477845
2000-02-15,4.524295806884766,4.524295806884766,4.283942387869721,4.298080595856838,3095100,0.05458760870017928
2000-02-16,4.425325870513916,4.524295255989885,4.382910604511528,4.524295255989885,1392600,-0.022118023451141205
2000-02-17,4.580852508544922,4.609129591616996,4.4253295224577105,4.439468387596813,1856400,0.03454119923922141
2000-02-18,4.4818806648254395,4.566711209603173,4.425326536836488,4.538434145608697,2171400,-0.021842368446715516
2000-02-22,4.496017932891846,4.524294990972264,4.453602669373998,4.510156138329275,1626000,0.003149351621088873
2000-02-23,4.524295806884766,4.552572222858999,4.382911138190892,4.552572222858999,2664300,0.006269841037546418
2000-02-24,4.369994640350342,4.498105238780197,4.32729110754039,4.498105238780197,1862700,-0.034700159611215815
2000-02-25,4.341525077819824,4.498104228554182,4.313055845139008,4.412697182115786,2794200,-0.006536095837333461
2000-02-28,4.355760097503662,4.455401451160202,4.3415258045824885,4.3415258045824885,1911900,0.0032734427141510873
2000-02-29,4.355760097503662,4.441167158239028,4.327290860057153,4.441167158239028,1655700,0.0
2000-03-01,4.412698745727539,4.469637231264962,4.3557609117944,4.469637231264962,1464900,0.012987333250619204
2000-03-02,4.341525077819824,4.4838699380158005,4.284586612458192,4.412697182115786,1888800,-0.016260775964770307
2000-03-03,4.540809631347656,4.668920254033995,4.298823334009677,4.313057630440052,1832700,0.0448796422448348
2000-03-06,4.341525077819824,4.512339170696617,4.313055845139008,4.4838699380158005,1489800,-0.04487964224483486
2000-03-07,4.284587383270264,4.398463682876216,4.227649559269373,4.398463682876216,2111400,-0.013201432677533025
2000-03-08,4.270351409912109,4.391344482658314,4.1707100942154645,4.284585697410511,3286500,-0.003328132869835553
2000-03-09,4.298823356628418,4.355761194253823,4.184947029773282,4.213416274388147,1266300,0.006645226002826612
2000-03-10,4.313056945800781,4.412698308205334,4.298822651629909,4.355760479917621,1664700,0.0033055736106778174
2000-03-13,4.355760097503662,4.355760097503662,4.21341521347944,4.270353036768296,1245600,0.009852208648015195
2000-03-14,4.284587383270264,4.384229389777036,4.256118797071903,4.327290914171974,2435700,-0.016474875391684095
2000-03-15,4.6973876953125,4.768560453351926,4.284586741250346,4.327290265753188,2189100,0.09198229056124377
2000-03-16,5.209829807281494,5.23829903982318,4.697387531155446,4.697387531155446,2895900,0.10354064399438319
2000-03-17,4.953609466552734,5.195596353097213,4.896671643908686,5.181361408733085,2358000,-0.050430692666619564
2000-03-20,4.98207950592041,5.095955169545433,4.939375969159962,4.98207950592041,1178400,0.005730879331384641
2000-03-21,5.067488193511963,5.11019174387413,4.967846141597262,4.982081092787629,1374300,0.016997894148780307
2000-03-22,4.868200302124023,5.0959521458408155,4.839731077307972,5.0959521458408155,1635300,-0.04012094852019952
2000-03-23,4.996312141418457,5.0817191865709095,4.93937432851817,5.039015663994683,2862900,0.02597574760154962
2000-03-24,5.081720352172852,5.209830949286453,4.996313287430451,5.124423884544052,4088100,0.01694978768532371
2000-03-27,4.996312141418457,5.124422709147136,4.967842909166292,5.0817191865709095,3084300,-0.016949787685323663
2000-03-28,5.081720352172852,5.110189590955049,4.925140516277052,4.996313287430451,1815300,0.01694978768532371
2000-03-29,5.053251266479492,5.110189745768846,5.010547732814583,5.067486212103937,2111100,-0.005618004991611141
2000-03-30,4.996312141418457,5.067484896246849,4.925139386590066,4.982077851094396,2888100,-0.011331782693712511
2000-03-31,5.039015769958496,5.124422816906945,4.996312246484272,5.024781479335107,2045100,0.008510710696581396
2000-04-03,5.067488193511963,5.12442604346003,4.982081092787629,4.996315392373529,1715700,0.005634490222068405
2000-04-04,5.024782180786133,5.152892769092826,4.825498826218783,5.024782180786133,2515500,-0.008463163598210805
2000-04-05,5.36641263961792,5.409116186745902,4.996315013973934,5.010549312481789,3889800,0.0657775420709325
2000-04-06,5.451817035675049,5.679568957104438,5.39487856661463,5.466051327138106,3249000,0.015789306181347322
2000-04-07,5.323705673217773,5.466050521685329,5.323705673217773,5.466050521685329,1293000,-0.02377933816291326
2000-04-10,5.608398914337158,5.63686816266319,5.366412584181326,5.380646882542136,1134900,0.052095664299067236
2000-04-11,5.736502170562744,5.836144085645889,5.594157415362845,5.608391695401763,3015600,0.022584366347703524
2000-04-12,6.120840549468994,6.291654710399332,5.736508687375735,5.736508687375735,4233000,0.06484978514326668
2000-04-13,5.978495121002197,6.106605730737958,5.9642608260107535,6.106605730737958,3364500,-0.0235305474912538
2000-04-14,5.764974117279053,5.95002245199042,5.722270605299208,5.935788165198432,1697100,-0.0363682202062889
2000-04-17,5.964258193969727,5.964258193969727,5.693802147255386,5.793444123036025,2181000,0.03398402396593869
2000-04-18,5.750741958618164,5.978493889591712,5.708038430835366,5.964259597532154,1600800,-0.03645580527997529
2000-04-19,5.693802356719971,5.893085664008547,5.665333778253026,5.893085664008547,1241100,-0.009950605310137547
2000-04-20,5.893085479736328,5.921554708917055,5.608395142740979,5.608395142740979,1533900,0.034401433595080695
2000-04-24,5.9500274658203125,6.135076608068441,5.807682523140885,5.992731013784583,1176600,0.009616124599981157
2000-04-25,6.149308681488037,6.234715746508704,5.92155672530099,6.149308681488037,2279400,0.032943830334724936
2000-04-26,5.907320022583008,6.006962003198905,5.807678693571111,5.921554963587565,1768800,-0.04014740229011755
2000-04-27,5.750741958618164,5.978493889591712,5.722272722894925,5.878852541966558,2283300,-0.02686338092953171
2000-04-28,5.665336608886719,5.764977986513915,5.636867364591383,5.73650874221858,2763300,-0.014962571007051905
2000-05-01,5.793446063995361,5.864618182992987,5.679569761353298,5.693804054831985,1708500,0.022360977908003028
2000-05-02,5.921555519104004,5.978493333651714,5.665334376233216,5.764975714592724,1625700,0.021871881319684143
2000-05-03,5.693802356719971,5.878851374775075,5.679568067486499,5.878851374775075,1450500,-0.03922089353077287
2000-05-04,5.636865139007568,5.821913524854443,5.622630848282135,5.722272186568289,1081800,-0.010050192891973215
2000-05-05,5.736502170562744,5.7507371022052345,5.66533011876458,5.66533011876458,981600,0.017521562070423175
2000-05-08,5.708037853240967,5.736506434479358,5.6653343297793235,5.708037853240967,552300,-0.004974315429983306
2000-05-09,5.565692901611328,5.722272720620732,5.537224317503525,5.708038428566831,1296300,-0.025253843605857574
2000-05-10,5.537222862243652,5.693801988497742,5.52298792232677,5.622629895329138,2225100,-0.0051284009302034
2000-05-11,5.693802356719971,5.722271586790908,5.594161028877679,5.594161028877679,1070400,0.027885190787594022
2000-05-12,5.622630596160889,5.679568408113565,5.5656921326041795,5.63686488624805,1600200,-0.012578645455928837
2000-05-15,5.921555519104004,5.950024100575828,5.57992732860962,5.57992732860962,1610400,0.051799538986701664
2000-05-16,6.149308681488037,6.149308681488037,5.878853192790656,5.950025312571749,2108700,0.03774049499901392
2000-05-17,6.049668312072754,6.120840443491902,5.935791989556096,6.0923718515659635,2021700,-0.01633621989681275
2000-05-18,5.9927263259887695,6.063899067455992,5.921554236125468,6.063899067455992,1679700,-0.009456991267460182
2000-05-19,5.779211521148682,5.921557072259634,5.693804451123803,5.921557072259634,1628700,-0.036279196468859735
2000-05-22,6.006964683532715,6.006964683532715,5.850384823843976,5.87885406695219,1217100,0.03865231827921897
2000-05-23,5.978495121002197,6.0354329525722274,5.87885375285358,5.950025879415054,1083000,-0.004750692345409953
2000-05-24,5.723236083984375,6.066630262122885,5.666003939285428,6.009398117423939,2019300,-0.043634489922117374
2000-05-25,5.4943084716796875,5.7375463046355435,5.379843493528824,5.680313488073807,2397300,-0.040821661256296285
2000-05-26,5.336917877197266,5.551539248330834,5.26537785680104,5.551539248330834,1682400,-0.029064423321349137
2000-05-30,5.379843235015869,5.451383924794052,5.351227483082658,5.394151765955052,2506800,0.008010925489495932
2000-05-31,5.3226118087768555,5.465692553054161,5.308303930840926,5.408460386337773,1257300,-0.010695110895660455
2000-06-01,5.4943084716796875,5.508616348333817,5.336919208593827,5.379843493528824,995700,0.03174860872751343
2000-06-02,5.708928108215332,5.780468779023368,5.594463165916955,5.608771693062005,1379100,0.03831855108413336
2000-06-05,5.780467987060547,5.80908372748529,5.651695190232259,5.651695190232259,1306500,0.012453361833879014
2000-06-06,5.723236083984375,5.823393155923052,5.666003939285428,5.8090846285190025,1441800,-0.009950251661715936
2000-06-07,5.666003704071045,5.794776515527205,5.666003704071045,5.708927974556431,3267300,-0.010050339219804652
2000-06-08,5.565847396850586,5.723235954967848,5.551538869769089,5.651695939449966,940500,-0.01783480943966341
2000-06-09,5.522922515869141,5.637386790050869,5.494306119837543,5.580154652960005,1176000,-0.0077420842398942934
2000-06-12,5.408458232879639,5.551538920187239,5.394150360640601,5.537231047948201,1800000,-0.020943093902809025
2000-06-13,5.379843235015869,5.394151765955052,5.208146103526293,5.351227483082658,1814100,-0.005304832285978047
2000-06-14,5.437076568603516,5.608773716507073,5.437076568603516,5.437076568603516,2312100,0.010582285665581002
2000-06-15,5.293995380401611,5.365536079789696,5.265379624624511,5.293995380401611,3171600,-0.026668289747523118
2000-06-16,5.251068592071533,5.265377118121392,5.15091218458429,5.265377118121392,2565600,-0.008141633955569192
2000-06-19,5.279687404632568,5.293995282255865,5.2081467065707825,5.251070994413324,3410100,0.005435295058728153
2000-06-20,5.165219306945801,5.279684223890826,5.15091143794227,5.265376354887295,1393500,-0.021919330424818292
2000-06-21,5.136608123779297,5.208148187206712,5.079375287069956,5.208148187206712,1471800,-0.00555459833159523
2000-06-22,5.107989311218262,5.193837871070669,5.079372906276615,5.136605716159909,1123500,-0.0055871179300866925
2000-06-23,5.007833003997803,5.165221597756322,4.993524473676083,5.122297316736262,1714200,-0.019802558216261278
2000-06-26,5.0221381187438965,5.122294501078544,4.964905993834411,5.093678766109896,1647600,0.002852475699209392
2000-06-27,5.093681812286377,5.208146130558488,5.03644899817774,5.03644899817774,1461300,0.014145148278491854
2000-06-28,5.0400261878967285,5.208145851014091,5.007832977303291,5.136605819677039,1804800,-0.010589633291395797
2000-06-29,4.979216575622559,5.150913698919888,4.979216575622559,5.0221408564468915,1600500,-0.012138713551654376
2000-06-30,4.850444793701172,5.065066244749897,4.846867987841256,5.0078340761278,2292000,-0.026202153743617482
2000-07-03,5.136608123779297,5.136608123779297,4.8504459051511155,4.8504459051511155,1028700,0.057322552755314275
2000-07-05,4.979216575622559,5.193837979744221,4.950600170082155,5.093681542811628,1296600,-0.031120399011696918
2000-07-06,5.0221381187438965,5.10798663359422,5.0078302512595725,5.0364459862282205,1317900,0.008583198564558359
2000-07-07,5.122298240661621,5.150914651494144,5.007833907276863,5.036449663136719,1637100,0.0197474503723986
2000-07-10,5.079373359680176,5.193838334691796,5.007833323398931,5.107989767176228,1065300,-0.008415313878390718
2000-07-11,5.236761569976807,5.279685845140551,4.97921591899434,5.036448067555179,1816200,0.030515386694515787
2000-07-12,5.265380382537842,5.322612557302866,5.222456087720883,5.3083046773548,1765500,0.005450104089361917
2000-07-13,5.208146095275879,5.336918943689067,5.179530343388,5.265378908996792,887700,-0.010929433770704882
2000-07-14,5.165219306945801,5.236759961907975,5.007830782990182,5.236759961907975,1166100,-0.00827639472844665
2000-07-17,5.065062999725342,5.236760050563489,5.036446606261561,5.208143657099708,645000,-0.019580986001532675
2000-07-18,4.850444793701172,5.079374123162248,4.850444793701172,5.065066244749897,1654800,-0.04329616508537684
2000-07-19,4.993524074554443,5.050756881321727,4.8790597709648695,4.9219840485540844,1751100,0.02907147708208915
2000-07-20,4.979216575622559,5.03644873173082,4.936292294798227,4.936292294798227,1154700,-0.0028693233384717255
2000-07-21,4.893366813659668,4.99352322602448,4.836134671590116,4.99352322602448,1457700,-0.017391988005983492
2000-07-24,4.993524074554443,5.050756881321727,4.893367645170442,4.893367645170442,1140900,0.02026131134445536
2000-07-25,5.036447525024414,5.136604592932446,4.964907510772837,4.964907510772837,1756500,0.008559089541592279
2000-07-26,4.793210029602051,5.065063502066837,4.793210029602051,5.007831364435392,4392900,-0.04950063812065565
2000-07-27,4.857598781585693,4.907676680640985,4.793212349966616,4.793212349966616,1273200,0.013343898663902879
2000-07-28,4.793210029602051,4.95059857183161,4.721669366333492,4.893366434200164,1364100,-0.01334389866390287
2000-07-31,4.7645978927612305,4.8504465034416135,4.750290009305473,4.807522198101422,2097600,-0.005987193411619078
2000-08-01,4.821828365325928,4.864752655388095,4.7789040752637595,4.807520486962767,1396800,0.01194003916411381
2000-08-02,4.864749908447266,4.921982699528082,4.750285636230269,4.821825642622812,2295000,0.008862122995228042
2000-08-03,4.864749908447266,4.964906965352536,4.807517772338767,4.907674174271719,2858100,0.0
2000-08-04,4.77890157699585,4.921982905719528,4.77890157699585,4.879058638096893,1731900,-0.01780458354776492
2000-08-07,4.850444793701172,4.893369083910917,4.764596213281682,4.764596213281682,3021900,0.014859686297016226
2000-08-08,5.143760681152344,5.236763530482414,4.8647527881348385,4.907677079368301,2243100,0.05871405118554985
