Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,34.24798583984375,35.58583551938637,33.98234781682987,35.46992074570759,8594600,-0.018581994419610753
2000-01-24,34.27211380004883,36.319940216511725,33.38343441177248,35.392622593962486,10265000,0.0007042593729178582
2000-01-25,35.199432373046875,36.24266472658394,34.34939119609075,34.890326490517374,15104800,0.026697941952201324
2000-01-26,34.77442932128906,35.08353535970052,33.963025970458986,35.02557797749837,8639600,-0.012147629636223668
2000-01-27,34.942352294921875,36.024637542994675,33.91804661371012,34.7104340274777,9990800,0.00481729920630428
2000-01-28,33.12561798095703,35.01961480833964,32.4491905426061,34.65241134180628,9993400,-0.0533926861171404
2000-01-31,33.318912506103516,33.396218567602595,31.540873091624672,33.067667806231505,9603000,0.005818238732715423
2000-02-01,34.980995178222656,35.05830124491486,32.73911924414872,33.28026171099415,7616600,0.04867974021239493
2000-02-02,36.91361618041992,37.2614931915443,35.386822631596274,35.676720140866585,10920800,0.05377556605495587
2000-02-03,41.436058044433594,41.59067020131581,37.28085632822407,37.41614196549601,14903400,0.11557098385490534
2000-02-04,40.81759262084961,42.98216192650072,40.27645029443683,40.74028657421921,11947600,-0.015038288855042343
2000-02-07,41.59064865112305,41.88054629506675,40.58567015211822,40.58567015211822,7854400,0.018762169796203064
2000-02-08,42.94350814819336,43.17542628400719,41.66795840121732,41.78391746912423,7639600,0.03201013799616551
2000-02-09,43.56195831298828,44.257712749220566,42.711591779815485,43.0208159736965,9807600,0.014298765780856272
2000-02-10,44.83751678466797,44.83751678466797,42.67294700885641,43.484660674785744,6801800,0.028860963468341553
2000-02-11,42.55697250366211,44.29635830081451,42.054483273373634,44.219052265385514,8288600,-0.05220150948193665
2000-02-14,41.629302978515625,43.0594647335807,40.817589549965184,42.90485265195204,8250200,-0.022039389903785452
2000-02-15,41.725955963134766,41.996527238486266,40.27646698803745,41.62932336479494,7677600,0.0023190625081940643
2000-02-16,41.9771842956543,43.214081070480205,41.84189871090771,42.0158373198676,8574000,0.0060028592988469335
2000-02-17,44.219058990478516,44.837507367967724,42.03516315746974,42.03516315746974,8459800,0.05202965539966533
2000-02-18,41.436058044433594,44.83752549584232,41.436058044433594,44.83752549584232,9154600,-0.0650044260075083
2000-02-22,46.074398040771484,46.38362218869612,42.51832033963811,43.909829005298995,15547200,0.10610596968538293
2000-02-23,45.49459457397461,47.349939127543664,44.682881331788145,46.01641022966591,11989800,-0.012663920374039529
2000-02-24,48.780113220214844,49.16664343590593,45.95844264566993,46.07440171037726,13451600,0.06972919549512399
2000-02-25,47.38859939575195,49.707780442852375,47.23398732594526,48.664148971657184,9430200,-0.02894103312797949
2000-02-28,48.20030212402344,48.702791239991605,45.1467144192938,47.38858893669024,12205400,0.01698360847546051
2000-02-29,51.369869232177734,52.471480423386964,48.54819846171199,48.54819846171199,11302200,0.06368650969894156
2000-03-01,50.82872772216797,52.56811384193797,48.780117403327736,51.77572683182052,10125800,-0.010590097781247027
2000-03-02,53.49577331542969,54.23018060805481,49.4758597136922,50.73208271423516,11208200,0.05114094624324053
2000-03-03,58.01820755004883,58.17281969541872,55.041923751678574,55.041923751678574,13211200,0.08115423722840964
2000-03-06,57.515682220458984,61.70953404903411,56.124173779641424,59.44833283270558,12745000,-0.00869923967259426
2000-03-07,55.66034698486328,58.114813674820795,54.30749132898119,57.97952810923259,10917000,-0.032789654801008754
2000-03-08,53.18654251098633,55.73764120700748,52.04627869988597,55.660335185915926,12086200,-0.045462586057983624
2000-03-09,55.66034698486328,55.95024462540945,51.83369812965393,53.18655378553603,9660000,0.04546258605798368
2000-03-10,55.892242431640625,56.89722051132434,53.650368253884636,55.77628342244635,8506000,0.004157604624497761
2000-03-13,53.109275817871094,55.27384601132144,52.87735758285855,53.65041836623368,8810600,-0.051073995882702936
2000-03-14,48.39359664916992,54.53942881148463,47.34996477255044,53.80502119460426,12852600,-0.09298409449461331
2000-03-15,45.455970764160156,48.70282581874302,45.146746473247504,48.70282581874302,18261000,-0.06262332238936955
2000-03-16,49.47586441040039,50.07498620599509,44.47029844075442,46.422275903820996,15793800,0.08474078105271413
2000-03-17,52.529449462890625,52.80002057859352,48.89606590916603,49.47586115710081,12554600,0.05988899148219343
2000-03-20,51.67909240722656,54.17221242238446,50.86737891391934,52.568111947515426,8981800,-0.01632065693817279
2000-03-21,52.954612731933594,53.34114275187471,50.055637582375184,51.64041066413378,7923400,0.024381885574495728
2000-03-22,55.04191589355469,55.8149765100372,51.872367365976395,53.80501890718267,9254600,0.03865981901685341
2000-03-23,53.88232421875,56.549383308487265,53.34118179474533,55.041915127331414,8781800,-0.021292514572175056
2000-03-24,54.59736633300781,57.18711751482128,53.18653173396018,54.50073382622373,10100800,0.01318315836864607
2000-03-27,55.95022201538086,56.72328207776954,54.42342839216321,54.42342839216321,8098200,0.024476756925098247
2000-03-28,55.31245803833008,55.93090620647354,54.268826754588005,55.81494717494664,8277600,-0.011464238714583384
2000-03-29,52.819358825683594,55.35113197100542,52.10427786097438,55.04190777005008,10445400,-0.04612039619840128
2000-03-30,50.44219970703125,52.8773403825431,47.929752978328544,52.819360842649964,12646200,-0.046049647425209776
2000-03-31,49.47586441040039,51.64043347835541,48.54819195270539,51.02198517322541,13718400,-0.01934315751874455
2000-04-03,46.61553955078125,49.64980145354769,46.30631540782416,49.47586287313433,11295600,-0.05955101069756251
2000-04-04,45.06942367553711,47.388604996748285,39.65800059271104,46.69285060038493,24174800,-0.03372990299698475
2000-04-05,46.38361740112305,49.53383808294932,44.025783516565966,45.12739442984263,15996000,0.028742274333618208
2000-04-06,49.47586441040039,50.0943127155304,47.69782553315163,48.23896780014039,10249800,0.06453863936092902
2000-04-07,51.48582458496094,51.524477606421115,49.707785597792615,50.71276415575732,7803000,0.03982155600734068
2000-04-10,48.35491180419922,52.258865515009866,48.00703474085965,51.795029430557115,7877200,-0.06273871375960692
2000-04-11,46.38361740112305,48.20030908266704,45.16604744434357,47.002065633138024,13802800,-0.04162148160866284
2000-04-12,43.44599151611328,47.54321135660083,42.82754323830384,46.538232905160484,12635400,-0.06542773127508365
2000-04-13,43.87116622924805,46.30630585254551,42.44100486318445,43.793860209460824,12616200,0.009738706217439075
2000-04-14,42.982177734375,43.85187107882054,40.06387340079108,43.020830771905906,15033800,-0.020471740094880345
2000-04-17,46.074398040771484,49.16663952001789,40.43105734114678,40.43105734114678,16798400,0.06947188021862054
2000-04-18,46.38361740112305,46.383617401123054,42.36370389302572,45.030761893590295,21243200,0.00668888493390459
2000-04-19,44.219058990478516,47.311300877924566,44.10309991969929,46.38362831169075,11299800,-0.04779042861177931
2000-04-20,44.83751678466797,46.05508728356197,44.41233343584784,44.83751678466797,8532400,0.013889322179015805
2000-04-24,43.677913665771484,45.011442888310526,43.21407741445356,43.90983179143045,8591800,-0.026202650968849363
2000-04-25,47.0020751953125,47.0020751953125,45.03077105471962,45.57191336782355,8429400,0.0733491875931925
2000-04-26,46.074398040771484,48.21964056699868,45.68786785586568,47.92974292831933,7174800,-0.01993431512548417
2000-04-27,49.33547592163086,50.379408405866,45.15974598469032,45.39173098118702,9612200,0.06838597629517164
2000-04-28,50.379432678222656,52.196649359632076,50.10878338524679,50.10878338524679,9997600,0.020939595011214354
2000-05-01,49.490150451660156,51.1720422834158,48.60087431073189,50.65007585287095,8312600,-0.017809341007195188
2000-05-02,48.09823226928711,50.88205278648057,48.09823226928711,48.813519485510426,8252200,-0.028528243722698545
2000-05-03,46.9576530456543,48.83286603265655,44.98577959540451,48.098246511975255,8063800,-0.023999228740276206
2000-05-04,48.09823226928711,48.523538181636106,46.10702731601678,47.170292096889284,8952400,0.023999228740276206
2000-05-05,47.57628631591797,49.625488408354904,47.28630488774293,48.71687993340645,7486400,-0.010910974817302223
2000-05-08,45.41108322143555,48.0789118653513,45.159766030342034,47.924255132370675,6999000,-0.0465782513867033
2000-05-09,43.70984649658203,46.087693077333725,42.95589514170954,45.41107006655072,11576400,-0.03818280206543832
2000-05-10,41.10002517700195,42.994570081680315,39.90143554342993,42.994570081680315,14795800,-0.061564662927535
2000-05-11,43.303871154785156,43.65184869085039,40.520050866263254,40.75203589030674,9575200,0.052233300043920995
2000-05-12,43.69052505493164,45.23709231351329,43.14922651442806,44.193159413970676,8086000,0.008889226503135285
2000-05-15,44.13515853881836,44.69578911158477,41.83463998160444,43.53586378861977,7233400,0.010125449971207671
2000-05-16,45.73973846435547,46.087716187245746,44.19317080706534,45.19843978430392,7119600,0.03571076010298089
2000-05-17,44.81178283691406,46.70632758152907,44.25115224922187,45.66239476306774,8821200,-0.02049635610988516
2000-05-18,44.86976623535156,45.73971000122439,44.15447913896725,45.12108332327038,6360000,0.001293095561279018
2000-05-19,43.14924621582031,44.23184379112763,41.989320242276754,43.922530198182685,9401800,-0.03909926170343743
2000-05-22,41.37067413330078,42.76258466488847,39.9400994202801,42.549931667007016,13305400,-0.042092672888577216
2000-05-23,39.592124938964844,42.53060296177864,39.592124938964844,42.06663274765015,6087000,-0.04394204225527007
2000-05-24,42.298587799072266,42.955878468710495,37.19491907011656,39.66942512051933,9135500,0.06612346682372867
2000-05-25,43.303871154785156,45.507728883198325,42.917229448046,44.386467933654785,9748900,0.023488333994838566
2000-05-26,41.44801712036133,42.80126394798506,40.249427073037445,42.066644241560745,4726600,-0.04380199155625148
2000-05-30,44.695804595947266,44.92778974090893,42.5306099096384,43.30389372617728,6134700,0.07543959773196236
2000-05-31,44.695804595947266,45.39176003083226,43.458550489485056,44.85046135925504,7722100,0.0
2000-06-01,48.33021545410156,48.63952883300781,45.70105173339844,46.01036511230468,6912700,0.07817730352481361
2000-06-02,53.008602142333984,55.057804121578116,51.036728539665106,51.3460420459661,11159600,0.09239726112892947
2000-06-05,51.96466827392578,52.89260877881731,49.7994737625122,51.810011523110525,5341600,-0.019890173578754416
2000-06-06,49.79946517944336,52.73794293847883,49.49015173112383,52.003323498719965,5502700,-0.04255978677141215
2000-06-07,51.2686882019043,52.11929992169456,48.832845549777616,50.727389834765034,5388300,0.02907595478835356
2000-06-08,50.57274627685547,52.42862687417127,50.03144776930503,51.96465672484232,4744700,-0.013667379331684196
2000-06-09,51.810020446777344,52.58330433404267,50.68875881024261,51.73269205805081,4066900,0.02417075541486133
2000-06-12,48.94887161254883,51.732693694779094,48.33024448316433,51.34605173891378,5086700,-0.05680725860265486
2000-06-13,51.50069046020508,51.50069046020508,48.600876808166504,49.79946645100912,5631000,0.050818897700882555
2000-06-14,50.65006637573242,52.58327501602755,50.456745511702906,51.65533486868589,6662500,-0.016654673401828253
2000-06-15,49.79946517944336,51.346032421040974,48.56221138616526,50.495420438162284,6712800,-0.016936296567930016
2000-06-16,50.727394104003906,50.727394104003906,48.562200453223255,48.562200453223255,5308600,0.01846183770700499
2000-06-19,54.284515380859375,54.98047070625501,50.031455058997174,50.031455058997174,6370800,0.06777293602046884
2000-06-20,53.74321365356445,55.67642277779339,53.201915098780354,54.013862930956506,7393300,-0.010021616903300199
2000-06-21,50.727394104003906,54.43915464819932,49.49014058927211,53.201901133467516,5574800,-0.057751319117168555
2000-06-22,50.495418548583984,52.815269324169776,49.02617972404632,50.882060344514954,16771500,-0.004583471955713932
2000-06-23,46.86098098754883,49.18083153148689,45.7783840670444,49.18083153148689,13886900,-0.07469724306170257
2000-06-26,46.24235916137695,47.09297111919493,45.159762124154085,46.39701588098022,9962900,-0.013289124305299008
2000-06-27,44.386470794677734,46.24235110665032,44.386470794677734,46.24235110665032,7373300,-0.04096153181610865
2000-06-28,44.30915069580078,46.04903881212804,44.07716561362381,45.62373282813693,8286300,-0.0017434934704533707
2000-06-29,42.68525695800781,45.54640642801921,42.02796586354574,43.92251078287761,9523500,-0.03733762739126309
2000-06-30,42.49192810058594,44.23181596639701,42.182614702219524,42.95589819813556,8848800,-0.0045394594638879515
2000-07-03,42.68525695800781,43.149227142333984,42.41460768381755,42.68525695800781,3797100,0.004539459463887948
2000-07-05,40.67472457885742,40.82938132630555,39.4374705992724,39.74678409416866,15001800,-0.048246708492113634
2000-07-06,41.44801712036133,41.641338095736145,39.94011351243773,40.752061609011974,11724900,0.01883316075011023
2000-07-07,42.68525695800781,43.57453314463298,41.989301681518555,42.22128677368164,9242400,0.02941354774200334
2000-07-10,42.06663513183594,43.265224919599646,41.79598582492155,42.37594862545238,5728000,-0.014598678511474245
2000-07-11,42.06663513183594,42.99457561268526,40.17208998343524,41.911978385027716,8054800,0.0
2000-07-12,42.06663513183594,42.06663513183594,40.86804534407223,41.7573216382195,7792000,0.0
2000-07-13,43.845184326171875,44.81178891890053,41.989303508132856,42.375945345224316,10993100,0.04140997946402752
2000-07-14,44.8504524230957,45.15976588808257,43.14922836566793,43.9225120281351,6702000,0.022668784662052664
2000-07-17,45.469093322753906,46.08772044279137,43.76786874265087,45.12111556773283,7907600,0.013699151592935927
2000-07-18,43.6518669128418,45.15977019858212,43.26522504470325,45.15977019858212,6575100,-0.04078677609369103
2000-07-19,41.6026611328125,43.613198659677046,41.44800439997677,43.613198659677046,6282000,-0.04808191666463203
2000-07-20,41.9119873046875,42.91725637288111,40.55874048211918,41.757330524965404,8237200,0.007407744441855652
2000-07-21,39.28281021118164,40.75204917577308,38.04555634626253,40.520064076100745,15965900,-0.06478485522016614
2000-07-24,42.06663513183594,42.60793374566471,38.393537395140704,38.81884344886331,13576000,0.06846788781761746
2000-07-25,41.48667907714844,43.535881305563045,41.06137295426994,42.53061228785022,14329200,-0.013882522182541499
