Price,Close,High,Low,Open,Volume,Log_Returns
2008-07-09,6.659581661224365,6.983561368437501,6.59958530397949,6.839570732958992,1791096,-0.03249920485894313
2008-07-10,6.575589179992676,6.7235795094126685,6.459596087302018,6.671583222340795,3256113,-0.012692485775932058
2008-07-11,6.2556047439575195,6.599582576502025,6.103614086911011,6.471590996605665,4464850,-0.04988636224017768
2008-07-14,5.923629283905029,6.5115920485573815,5.823635209244632,6.303604979625317,3038658,-0.054528505165026005
2008-07-15,5.851632595062256,6.051619933823687,5.607647901843741,5.64364556062988,3486305,-0.012228617380030251
2008-07-16,6.571589469909668,6.851571508020761,5.791637785243936,5.991625566127122,3574856,0.11603503329721333
2008-07-17,6.807573318481445,6.955563620303564,6.599585876820237,6.695579901266973,2993822,0.035279984072939016
2008-07-18,6.915563583374023,6.959560535747189,6.619582318803969,6.839568635442304,2178316,0.015738747609725396
2008-07-21,6.839570999145508,7.031559038846419,6.775574985911871,6.899567358725358,1542766,-0.011049453123833234
2008-07-22,6.903565883636475,6.903565883636475,6.599584481784821,6.7035785693261944,1711716,0.00931306259638878
2008-07-23,7.119553565979004,7.175550276561078,6.859570615160143,6.983562220896755,1559885,0.030806949209894536
2008-07-24,6.7435760498046875,7.09155364358643,6.651581696287918,7.067555724971423,1568750,-0.054254666641897
2008-07-25,6.8035712242126465,6.867567217555273,6.599583509566601,6.78757183718385,966216,0.008857298945836298
2008-07-28,6.699580669403076,6.883569441207427,6.691581360382023,6.719579719342397,1141280,-0.015402716572528343
2008-07-29,7.039557456970215,7.091553725288192,6.751575433794564,6.775574130072474,1130377,0.04950036918624304
2008-07-30,7.1075520515441895,7.299540038261472,6.983559712949323,7.099552746444213,1564165,0.009612581015271598
2008-07-31,7.4275360107421875,7.499531350005805,6.931566390511216,6.947565786673533,1658932,0.044036288658505285
2008-08-01,7.347539901733398,7.391537654050036,7.179550533271047,7.3835383454057935,874710,-0.010828626691440578
2008-08-04,7.171548366546631,7.359536709087167,7.0235573286738155,7.151549325519599,1281698,-0.024243967949230113
2008-08-05,7.26354455947876,7.371537542773606,7.011560154404248,7.299542220577042,1404488,0.012746359022343022
2008-08-06,7.499532222747803,7.675520936693258,7.10755668848977,7.159552982948129,2148052,0.0319727072731349
2008-08-07,7.3755388259887695,7.499531229046652,7.139553761147881,7.439534854832405,1379522,-0.016671687588796464
2008-08-08,7.423531532287598,7.5955204593016,7.23154356741262,7.375534152375744,1431185,0.006485930991672729
2008-08-11,7.531528472900391,7.795511870524957,7.319541357524724,7.451533833723639,1656486,0.014443113962429605
2008-08-12,7.331539630889893,7.567524624377567,7.247544576909631,7.567524624377567,1241753,-0.026912466678133632
2008-08-13,7.151550769805908,7.283542446036114,7.035558485105742,7.231546172683108,1106328,-0.024856314913601282
2008-08-14,7.091552257537842,7.215544589026651,7.015557308670755,7.0635539139062145,755079,-0.008424971306374568
2008-08-15,7.035556793212891,7.155549479979904,6.959561062146837,7.111551746892633,1027967,-0.007927419172827447
2008-08-18,6.867569446563721,7.151551078980606,6.799573778741097,7.151551078980606,1224329,-0.02416658230505611
2008-08-19,6.775574207305908,6.967561447558343,6.563587923696179,6.767574123531132,1835627,-0.013486134265925494
2008-08-20,6.723576545715332,6.751574892898764,6.595584545668997,6.7315758513716375,1167366,-0.0077038800014057425
2008-08-21,6.767573356628418,6.887566048401723,6.607584137445803,6.607584137445803,1023687,0.006522344974854178
2008-08-22,6.943562030792236,6.971560374499138,6.803571089643995,6.835568308296151,703416,0.025672321772752006
2008-08-25,6.899563312530518,7.003556578702511,6.783570315047789,6.891563232528005,983539,-0.006356782205065515
2008-08-26,6.887566566467285,6.98356057162909,6.807571950858982,6.9315635273132115,823760,-0.0017402823062206785
2008-08-27,6.952699184417725,7.013758521009711,6.879426556401325,6.944557253858119,838535,0.009412116783371506
2008-08-28,7.172511100769043,7.314984133372945,6.854999703151524,6.8631408384615495,1764806,0.031125860518422786
2008-08-29,7.278349876403809,7.32719828163077,7.099240903301128,7.160301014249935,1139650,0.014648354630019999
2008-09-02,7.1195969581604,7.408614577828473,6.956770185894595,7.31091851446899,1734338,-0.022053054365275295
2008-09-03,6.985265731811523,7.12366909671055,6.928276948680408,7.115527955001853,1725575,-0.019048081627881686
2008-09-04,6.814296722412109,6.973052916475947,6.708459523426255,6.960841205844155,1343042,-0.024780170907826957
2008-09-05,6.688106536865234,6.79801430383484,6.545633022115503,6.741024739700929,1680739,-0.01869205907526031
2008-09-08,6.838720798492432,7.021901201337631,6.6758940374645075,6.92013457459144,1769392,0.022269891169456935
2008-09-09,6.525277137756348,6.875354355749538,6.142634578759843,6.838718446017035,2517134,-0.04691727085403293
2008-09-10,6.561914443969727,6.73695288187267,6.362451403211419,6.5171369943639865,2409629,0.005598970824999718
2008-09-11,6.4967803955078125,6.513063061072189,6.207763774013517,6.374660601567386,2177094,-0.009975665930937403
2008-09-12,6.4764299392700195,6.598550181155273,6.207766435643356,6.219978143363914,1364950,-0.003137307174490626
2008-09-15,6.692176818847656,6.757307520433475,6.085646863640949,6.101929539037403,3473160,0.03276978195172575
2008-09-16,6.745091915130615,6.83464678638805,6.350237712970489,6.513063996412935,3516161,0.00787591151998704
2008-09-17,6.106000900268555,6.891639940163785,6.061223441130289,6.838720945007172,2583573,-0.09954307496478218
2008-09-18,6.928276062011719,7.030042693857222,5.698934548028734,6.089718398492065,5160216,0.12633897600165633
2008-09-19,7.213222980499268,7.937801101823219,6.78173145627685,7.632501211593502,5474374,0.04030484898678854
2008-09-22,6.610761642456055,7.192867263162878,6.610761642456055,7.172513626550722,1261930,-0.08721699372788953
2008-09-23,6.708457946777344,7.021899691028075,6.529348548170481,6.614832876012478,1949958,0.014670237367890129
2008-09-24,6.846860408782959,7.2010086337786,6.716599029068236,7.2010086337786,1320726,0.02042110234143277
2008-09-25,6.7573065757751465,7.042252762000635,6.635186329581395,6.822437268255821,1985012,-0.013165837600416171
2008-09-26,6.842790603637695,6.920133800960747,6.5049254089649,6.517137513573014,1213629,0.012571256297873087
2008-09-29,6.390946388244629,6.830578573183646,5.869901231309296,6.830578573183646,2078556,-0.06831326942032873
2008-09-30,6.244402885437012,6.4113006006038145,6.065293856313892,6.264756130257592,2036573,-0.0231968378154508
2008-10-01,6.114141941070557,6.309534055306245,6.101929835034563,6.244403350561016,1006059,-0.02108108523913509
2008-10-02,5.943174362182617,6.150778593746819,5.902467867295165,6.044940994986317,1187033,-0.028361043905863005
2008-10-03,6.244402885437012,6.49271397547115,6.020516401240603,6.0286579365198465,1681452,0.04944212914499796
2008-10-06,5.576813220977783,6.093787818901878,5.495400247332406,5.926890510875871,2676709,-0.11306801828657063
2008-10-07,5.450621128082275,5.772203541485427,5.088331449138297,5.658224859427572,2035351,-0.022887935260941163
2008-10-08,5.169744968414307,5.25115831549645,4.5672865955913355,5.153462694582762,3146672,-0.052906212459915204
2008-10-09,3.5455503463745117,5.243018013178797,3.39086476450272,5.243018013178797,6725909,-0.3771299644382702
2008-10-10,3.2524631023406982,3.5455510596613595,2.800618764311631,3.2646748121149773,5989274,-0.08628080679782239
2008-10-13,3.936333179473877,4.054382821246859,3.2972389436707643,3.7083758234489452,6104829,0.19083703792333806
2008-10-14,4.424813270568848,4.762678344088616,3.9770396905724956,4.408530602125069,7247434,0.11697845396396223
2008-10-15,3.7450127601623535,4.209069132022162,3.476348857179017,4.127655372565735,3259475,-0.16680305461165457
2008-10-16,3.8101444244384766,3.9078404758943375,3.5292683753991327,3.8508509147525727,3604203,0.017242070880592143
2008-10-17,4.428885459899902,4.4655217772694655,3.663600090153043,3.9037696579566545,3812385,0.15048086811885925
2008-10-20,4.2172088623046875,4.616134014263649,4.184643527631105,4.546932776978496,2266969,-0.04897446103080616
2008-10-21,3.6635990142822266,4.233492501958847,3.6351046365870885,4.217209830882372,3487426,-0.1407275006954787
2008-10-22,3.622892379760742,3.7368710724315277,3.4641366402294,3.602539140680043,1737191,-0.011173294748444803
2008-10-23,3.4600658416748047,3.671740962358511,3.403076690402212,3.663599033400399,2122781,-0.045985088466706625
2008-10-24,3.2117562294006348,3.321664189118828,2.87796178030474,2.9553041915298413,2801842,-0.07446971878080212
2008-10-27,2.84946608543396,3.203613864003018,2.8046886436890555,3.02043412176528,2257900,-0.11968626120725967
2008-10-28,3.0326459407806396,3.05299937809448,2.8006179817161003,2.9308795453812704,2939102,0.062303847958349125
2008-10-29,3.696165084838867,3.846779706962024,3.0122932336330535,3.052999717197167,3850088,0.19786033234868639
2008-10-30,3.6269638538360596,4.009606463792499,3.4600661622781264,3.7572252351973945,2675283,-0.01889992419939193
2008-10-31,3.720590114593506,3.720590114593506,3.4112196305295726,3.4112196305295726,1939157,0.02548639426548196
2008-11-03,3.5048437118530273,3.7328011357937867,3.4600662618255633,3.7328011357937867,1500274,-0.05973635922323221
2008-11-04,3.675812005996704,3.740943101648622,3.541480036004982,3.675812005996704,1669020,0.047628132834576085
2008-11-05,3.5007729530334473,3.675811383113395,3.4600660745970955,3.675811383113395,1954034,-0.04879027443394118
2008-11-06,3.073352575302124,3.333874693316839,2.94309102181366,3.2524619393841534,5121494,-0.1302147780117395
2008-11-07,3.0570709705352783,3.248392106657124,3.0530002028558183,3.101848426046784,1929273,-0.005311751439948633
2008-11-10,3.081493616104126,3.1547656216940703,3.0367161804585034,3.093705320347148,1294130,0.007957161348349947
2008-11-11,2.975656747817993,3.065211435555773,2.8494661503564402,3.052999333786212,2666825,-0.03494964952974526
2008-11-12,2.8535375595092773,2.9919405068886946,2.8087602982450766,2.865749665722031,2585101,-0.04190529668516629
2008-11-13,2.9390220642089844,2.951233775488173,2.495319206934756,2.8413260004650214,2753032,0.029517421276545868
2008-11-14,2.6459336280822754,2.987869423953146,2.58487369278998,2.9227391164037257,1452890,-0.10505291328609478
2008-11-17,2.5808026790618896,2.6988521661421934,2.503460075354795,2.662216050223306,1321439,-0.02492351504655953
2008-11-18,2.641862392425537,2.69478098045533,2.4831064305436734,2.556378656387591,1744324,0.023383653658028008
2008-11-19,2.422045946121216,2.584872637481191,2.340632600441228,2.5563780653894144,2464146,-0.08687150484697835
2008-11-20,2.0760395526885986,2.336562262506119,2.0638272539772404,2.336562262506119,3717923,-0.1541505977965514
2008-11-21,1.8928602933883667,2.218514062148216,1.6893270093263597,2.202231383599851,2641044,-0.09237294966984197
2008-11-24,2.617439031600952,2.633721509512694,1.8969309283762226,1.9946269826017828,2887235,0.3241073030770691
2008-11-25,2.621708631515503,2.685756814660814,2.3825952346302586,2.6686772714924105,1733727,0.0016298837651776417
2008-11-26,2.6857573986053467,2.690027389062042,2.3954051016133184,2.403945289999157,1342532,0.02413651867458149
2008-11-28,2.6729471683502197,2.702836469274884,2.4338333833700467,2.698566272753675,752735,-0.004781101289463807
2008-12-01,2.3740553855895996,2.5918192426733264,2.3484358642004595,2.561930354312387,965706,-0.11858204604771226
2008-12-02,2.2801175117492676,2.4893415617887458,2.211799352974404,2.391134519758421,1849077,-0.040372644107671156
2008-12-03,2.5790090560913086,2.6814862783477174,2.211799009672511,2.28011715784345,1946901,0.12317825648788551
2008-12-04,2.4466426372528076,2.6131680262839616,2.378324486373906,2.4893412740797842,1154935,-0.05268850574322231
2008-12-05,2.677215099334717,2.6900248511469407,2.348434235784343,2.4252921242409275,1332954,0.09006037957730541
2008-12-08,2.9419493675231934,2.988918205478574,2.6985660303053365,2.7583446267839524,1852848,0.09429529960682409
2008-12-09,2.993187427520752,3.1340935098867067,2.6729466141513147,2.741264350044034,1833283,0.017266437060145457
2008-12-10,2.8138527870178223,3.1084745107713467,2.8010430295876487,3.057236103467683,1732809,-0.06178420603689589
2008-12-11,2.7455360889434814,2.813854278182473,2.690027456450574,2.813854278182473,1341208,-0.024578290418962118
2008-12-12,2.6430585384368896,2.8608228484029907,2.561930800636482,2.56620058329693,834867,-0.03803956855369783
2008-12-15,2.664407730102539,2.835202748969559,2.566200251924533,2.5960893491054007,1107347,0.008045008948711102
2008-12-16,2.5960891246795654,2.771154325466512,2.5619302483425597,2.6430579686536753,1702036,-0.02597566301400278
2008-12-17,2.5192313194274902,2.6174387943128816,2.472262680440163,2.5960892620659886,1275686,-0.03005230677479565
2008-12-18,2.467992067337036,2.6174379128473317,2.4295632126955398,2.5533897526207276,883065,-0.020548931187458503
2008-12-19,2.532041311264038,2.540581083447385,2.395404748858071,2.4765328958084925,877257,0.025620927982992488
2008-12-22,2.5149612426757812,2.561929872283092,2.4082140177043994,2.4808017489358014,1314918,-0.006768426847858768
2008-12-23,2.5533900260925293,2.5918186773774616,2.442372815861296,2.476532101105611,1171748,0.015164505302318394
2008-12-24,2.4551830291748047,2.5619302707489537,2.403944610484976,2.4978816768375967,996990,-0.03922058616553412
2008-12-26,2.5363099575042725,2.5619294700507207,2.455182261839044,2.527770189146231,590409,0.032508939994143865
2008-12-29,2.758345365524292,2.783964474487352,2.523501735268626,2.5405810720865274,1475410,0.08392074261211126
2008-12-30,2.6729471683502197,2.7839639790064585,2.647327441529625,2.77542420838118,1255612,-0.031449322674626155
2008-12-31,2.788233995437622,2.8821714802280973,2.664407622149682,2.6686771966133804,1223310,0.042226746838902075
2009-01-02,3.0486960411071777,3.0486960411071777,2.775423833003277,2.8138528993556626,1494058,0.08930555282414736
2009-01-05,3.2024130821228027,3.3433192179015023,2.95048990915054,3.048696976997761,1943641,0.04919064208989737
2009-01-06,3.458604335784912,3.484223430446619,3.2451099438625484,3.2963487556028643,1236964,0.0769605227457384
2009-01-07,3.16398286819458,3.415905950733701,3.1042048999552945,3.415905950733701,1830735,-0.08903350124590696
2009-01-08,3.2024130821228027,3.240842160272167,3.0785862830553126,3.1469046672622287,909865,0.012072978500168583
2009-01-09,3.10847544670105,3.2664611194254127,3.0999356750004785,3.2536517730831647,592141,-0.029772217852496993
2009-01-12,2.7498044967651367,3.108474837948401,2.6900263140402916,3.0999350679202284,1895034,-0.12260257886902397
2009-01-13,2.6131675243377686,2.7412638251581947,2.5832782353333177,2.6686759075284665,1656996,-0.05096672070430399
2009-01-14,2.4210243225097656,2.5320411461829084,2.3484359524752247,2.5320411461829084,1972071,-0.07637237198371785
2009-01-15,2.2801175117492676,2.425293391673492,2.211799352974404,2.4210238179586043,2417578,-0.059963742498787546
2009-01-16,2.220338821411133,2.4637221252712154,2.19471951534837,2.4637221252712154,1855089,-0.026567175383240386
2009-01-20,1.9726861715316772,2.2160695290097907,1.8787486952735253,2.2160695290097907,3572716,-0.11826365367231025
2009-01-21,1.8787486553192139,2.147751318783365,1.8317800219251832,2.147751318783365,3230841,-0.04879020647038469
2009-01-22,1.7933510541915894,1.955606908318935,1.7762717199108216,1.955606908318935,2863899,-0.04651997937693329
