Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-25,5.2723388671875,5.377785849677499,5.166892488068823,5.377785849677499,529050,-0.014889107915897667
2000-01-26,5.008722305297852,5.219615666455091,4.87691342662467,5.219615666455091,2514750,-0.051293218226462364
2000-01-27,5.061447620391846,5.430511308254893,5.03508571291178,5.219617858529091,3865350,0.0104716796809689
2000-01-28,4.956000328063965,5.166894369851567,4.850553910541707,5.061447348957766,3408750,-0.021053503407476738
2000-01-31,4.956000328063965,5.061447348957766,4.903277119302836,4.956000328063965,1712250,0.0
2000-02-01,4.692383766174316,5.008724231233898,4.692383766174316,5.008724231233898,2837400,-0.05465831091847274
2000-02-02,4.718744277954102,4.850553185203913,4.692382979201301,4.692382979201301,1602600,0.005602002351731299
2000-02-03,4.560574531555176,4.6923834520883725,4.481489420583864,4.66602154730743,4669950,-0.03409411204361697
2000-02-04,4.850553512573242,4.876914813105196,4.586936283653247,4.613298187556695,1280550,0.061644215389394644
2000-02-07,4.797830581665039,4.876915704458263,4.797830581665039,4.850554399108257,739800,-0.010928971146192049
2000-02-08,4.771469593048096,4.876916028190924,4.771469593048096,4.850554721091038,980850,-0.005509505359256182
2000-02-09,4.639659404754639,4.745106415102977,4.5869362012662105,4.745106415102977,918000,-0.02801338883955335
2000-02-10,4.376041889190674,4.639658456103757,4.138786616946084,4.6132971614352645,5055300,-0.058496321838218616
2000-02-11,4.244233131408691,4.455127115397021,4.217871835938683,4.376042022244241,2683200,-0.03058348631482924
2000-02-14,4.402404308319092,4.402404308319092,4.244234086422939,4.349681102144212,1523700,0.036589674149372524
2000-02-15,4.613299369812012,4.613299369812012,4.244235034069196,4.349682073334522,1507500,0.04679247406678015
2000-02-16,4.613299369812012,4.692384498418094,4.455129112599847,4.613299369812012,609000,0.0
2000-02-17,4.850553512573242,4.850553512573242,4.48148927141095,4.613298187556695,1972050,0.050149525281896694
2000-02-18,4.586935997009277,4.903276410596124,4.323318784563087,4.903276410596124,1413450,-0.05588056234993664
2000-02-22,4.771469593048096,4.771469593048096,4.455129080876325,4.666022554533624,471900,0.03944208584448839
2000-02-23,4.876913547515869,5.035083723147425,4.692382078193278,4.718743371884313,1312500,0.02185820176454472
2000-02-24,4.771469593048096,4.929639849133981,4.666022554533624,4.929639849133981,899700,-0.021858201764544845
2000-02-25,4.771469593048096,4.903277938662452,4.639660644062095,4.666022554533624,746700,0.0
2000-02-28,4.507850170135498,4.771467340273055,4.481488272110335,4.745105442247892,900750,-0.05683398904904972
2000-02-29,4.534212589263916,4.586935788002201,4.402403687361062,4.507850688209059,773850,0.005831079594700709
2000-03-01,4.481488227844238,4.481488227844238,4.244232958075343,4.4287650356860455,2198400,-0.011696253803434838
2000-03-02,4.402404308319092,4.428766213092288,4.270595991196135,4.428766213092288,1086450,-0.017804359585444643
2000-03-03,4.534212589263916,4.534212589263916,4.376042389677633,4.455127489470774,638250,0.02950061338887945
2000-03-06,4.481488227844238,4.586935215531976,4.4287650356860455,4.534212023373784,778650,-0.011696253803434838
2000-03-07,4.349682807922363,4.534215006958138,4.191512523997914,4.534215006958138,1148550,-0.029852260255040067
2000-03-08,4.376041889190674,4.4287650818990185,4.059701526197887,4.296956798442477,2219100,0.006041712835052228
2000-03-09,4.692383766174316,4.718745069348246,4.376043301114734,4.428766510834147,1218000,0.06979608148571113
2000-03-10,4.613299369812012,4.692384498418094,4.534214241205929,4.66602258775885,1098000,-0.016997419584387472
2000-03-13,4.692383766174316,4.797830185613141,4.560574836818454,4.560574836818454,782700,0.016997419584387528
2000-03-14,4.376041889190674,4.718743546851954,4.296956798442477,4.692382252183461,869250,-0.06979608148571102
2000-03-15,4.323318004608154,4.402403093737397,4.2969567104793045,4.376041799608547,917100,-0.012121473484291021
2000-03-16,4.4287638664245605,4.4287638664245605,4.270593728337969,4.323316906576435,2507700,0.024097344120788847
2000-03-17,4.402404308319092,4.534213228813561,4.376043006917408,4.428766213092288,1267650,-0.005969682801954554
2000-03-20,4.534212589263916,4.586935788002201,4.32331858756792,4.402403687361062,1592250,0.02950061338887945
2000-03-21,4.376041889190674,4.481488274607364,4.32331809311097,4.481488274607364,806850,-0.0355068012234228
2000-03-22,4.455127716064453,4.534212819879967,4.376042612248939,4.4024039112731375,1406550,0.017911090981766475
2000-03-23,4.560574531555176,4.66602154730743,4.455128119174435,4.481489420583864,1690800,0.023392880812059026
2000-03-24,4.349682807922363,4.639661460659937,4.270597665960138,4.613300148920362,1765350,-0.047345684628877616
2000-03-27,4.613299369812012,4.692384498418094,4.296958855387683,4.323320162675278,1579050,0.05884037473637563
2000-03-28,4.586935997009277,4.692383002662045,4.534212795868622,4.639659198149934,888600,-0.005731037068040018
2000-03-29,4.481488227844238,4.534212023373784,4.455126933450819,4.534212023373784,1063200,-0.023257077413295538
2000-03-30,4.481488227844238,4.507850125609011,4.376041843527854,4.481488227844238,394500,0.0
2000-03-31,4.613299369812012,4.613299369812012,4.455129112599847,4.481490419887443,770250,0.028988114481335505
2000-04-03,5.035083770751953,5.035083770751953,4.507850048119113,4.6660202252461,1520100,0.08748686425936009
2000-04-04,4.903277397155762,5.08780954333387,4.586936919919906,4.982362516464726,1512000,-0.0265263256245827
2000-04-05,4.9296393394470215,5.035085763687497,4.797830404089056,4.850554219580874,2017650,0.005361990985644924
2000-04-06,5.245977401733398,5.377785672986756,5.061445339281653,5.166892318307122,2514000,0.06219574464183472
2000-04-07,5.456872463226318,5.4832343670710495,5.272340343056188,5.272340343056188,1400250,0.03941424298459064
2000-04-10,5.456872463226318,5.4832343670710495,5.377787355063618,5.4832343670710495,1025400,0.0
2000-04-11,5.377788543701172,5.456873669343836,5.325065327729937,5.456873669343836,652650,-0.014598578393926483
2000-04-12,5.193256378173828,5.377788538968179,5.114171252600767,5.377788538968179,1318800,-0.034916304714219776
2000-04-13,5.2723388671875,5.325062660118161,5.166892488068823,5.245977574093492,554100,0.01511313831712894
2000-04-14,5.140530586242676,5.219615672184871,4.876913431978252,5.114168689804837,972000,-0.02531777088016933
2000-04-17,5.245977401733398,5.272338693961288,4.955998360256185,4.955998360256185,805650,0.020305272686595797
2000-04-18,5.298701286315918,5.615041661618361,5.245978091555972,5.245978091555972,1889100,0.0100001764914383
2000-04-19,5.16689395904541,5.298702272154272,5.16689395904541,5.272340368183902,617250,-0.025190023850267265
2000-04-20,5.245977401733398,5.298700589560481,5.166892318307122,5.219615506134205,1010250,0.015189847358828891
2000-04-24,5.325065612792969,5.351426920503956,5.035086400998861,5.219618571834052,763200,0.014963459449237125
2000-04-25,5.351426601409912,5.4041504204313915,5.114171225928119,5.140533135438858,455850,0.004938146660233917
2000-04-26,5.509594917297363,5.773212109733184,5.2723396251165475,5.404148523020163,1917000,0.02912792289931269
2000-04-27,5.588679313659668,5.641403107556124,5.351424051239616,5.430509138712966,1540650,0.014251897786039818
2000-04-28,5.7732133865356445,5.878660407504892,5.641405062852742,5.878660407504892,1324350,0.032485837729710684
2000-05-01,5.9050211906433105,6.036830106100058,5.746850974792404,5.746850974792404,1567050,0.022574199990028687
2000-05-02,5.9050211906433105,5.931383094408958,5.852297986483505,5.9050211906433105,441150,0.0
2000-05-03,5.720489501953125,5.799574607494544,5.667765696011198,5.799574607494544,1849650,-0.03174865924145164
2000-05-04,5.7732133865356445,5.852298501419694,5.694128271651595,5.7732133865356445,1298400,0.009174459251422963
2000-05-05,5.9050211906433105,5.984106298568763,5.746850974792404,5.746850974792404,429000,0.022574199990028687
2000-05-08,5.852299690246582,5.878661601686896,5.746852647856989,5.852299690246582,576750,-0.00896834479581371
2000-05-09,5.852299690246582,5.878661601686896,5.746852647856989,5.878661601686896,531150,0.0
2000-05-10,5.9050211906433105,5.931383094408958,5.773212878558052,5.7995747823237,570000,0.008968344795813578
2000-05-11,6.854042053222656,6.880403955324729,5.852297617172758,5.852297617172758,5536050,0.14903552077120452
2000-05-12,6.880404949188232,6.959490063546718,6.537702585844283,6.959490063546718,2423100,0.0038389500994040525
2000-05-15,6.854042053222656,7.01221225909219,6.564063543585661,6.722233749455196,1209450,-0.0038389500994041002
2000-05-16,6.695871829986572,6.933127138175522,6.643148629290622,6.854042035445873,1020150,-0.023347367283772843
2000-05-17,6.827682018280029,6.8540433218900665,6.695873086743592,6.748596900706792,763350,0.019494041866411068
2000-05-18,6.616787433624268,6.827681465664712,6.458617211279691,6.774957655968843,720450,-0.03137526335834434
2000-05-19,6.432253360748291,6.432253360748292,6.142274332452128,6.326806386515934,758250,-0.02828504846718799
2000-05-22,6.300448417663574,6.432257368421539,6.142278159451337,6.432257368421539,430800,-0.02070411349306379
2000-05-23,6.142277240753174,6.32680938219093,6.115915937241753,6.115915937241753,836400,-0.025425248757463336
2000-05-24,6.195000171661377,6.247723374542127,6.142276365409152,6.142276365409152,303600,0.008546983276821928
2000-05-25,6.616787433624268,6.616787433624268,6.036830353941831,6.036830353941831,1909800,0.06586742744089308
2000-05-26,6.959487438201904,6.985849334167348,6.59042391154224,6.722232184626839,1379850,0.05049585746630855
2000-05-30,7.038573741912842,7.064935642444561,6.906765445997081,6.906765445997081,695700,0.011299728468858085
2000-05-31,6.959487438201904,7.025391876429859,6.880402353676883,7.012210626761481,823350,-0.011299728468858135
2000-06-01,6.774956703186035,6.959488804427234,6.695871603135725,6.959488804427234,959250,-0.026872851626276253
2000-06-02,6.774956703186035,6.827680505467194,6.695871603135725,6.801318604326615,1075350,0.0
2000-06-05,6.432253360748291,6.85404005093517,6.274083201085393,6.748593680074088,1585350,-0.051908054307220314
2000-06-06,6.142277240753174,6.432256406351299,6.036830819964366,6.379532592585334,708750,-0.04612936225052707
2000-06-07,6.010470390319824,6.195002577111442,5.957747166967239,6.195002577111442,1326600,-0.02169254608953743
2000-06-08,6.115915298461914,6.2213617082373185,5.957745080427308,6.063191490202713,337950,0.017391425374154914
2000-06-09,6.247722148895264,6.247722148895264,6.036828775372795,6.036828775372795,234300,0.021322502342692447
2000-06-12,6.221363544464111,6.2477254563743925,6.0104700592968845,6.168640324015223,390750,-0.004227839048004694
2000-06-13,5.878660202026367,6.1686387453416645,5.694128072623075,6.1686387453416645,1033500,-0.05666022294425974
2000-06-14,5.984107494354248,6.14227774181182,5.9050223706254625,5.984107494354248,693600,0.01777832499055566
2000-06-15,6.063192367553711,6.08955427549791,5.957745942520086,6.063192367553711,763200,0.01312925056047509
2000-06-16,5.9313836097717285,6.115915745421807,5.852298494974772,6.063191933309475,570000,-0.021978945167232554
2000-06-19,6.063192367553711,6.115916183442109,5.615043552731839,5.931384034575887,829800,0.02197894516723254
2000-06-20,6.036830425262451,6.0631917270503095,5.773213183783213,6.036830425262451,1345800,-0.004357344519528626
2000-06-21,6.063192367553711,6.300447728936747,6.036831062981097,6.063192367553711,491100,0.004357344519528571
2000-06-22,5.9313836097717285,6.063191933309475,5.905021703715562,6.0104687245686845,339900,-0.021978945167232554
2000-06-23,5.9050211906433105,6.010468202334411,5.773212878558052,5.9050211906433105,422400,-0.004454471296627235
2000-06-26,6.010470390319824,6.089555527034559,5.93138525360509,5.957747166967239,328500,0.017699975188246033
2000-06-27,5.984107494354248,6.0895545271164995,5.9050223706254625,6.063192618083034,789150,-0.004395809284861356
2000-06-28,6.063192367553711,6.115916183442109,5.825937006170675,5.852298914114875,1296750,0.01312925056047509
2000-06-29,6.6695122718811035,6.748597395249766,6.063192590473617,6.063192590473617,867000,0.0953102798974093
2000-06-30,6.709053039550781,7.038574097681728,6.643148586576013,6.669510488440209,2494950,0.0059110796832904395
2000-07-03,6.8013200759887695,6.801320075988769,6.7222349588261086,6.748596865670849,446700,0.013658907882652586
2000-07-05,6.748593807220459,6.801316993644327,6.695870017425304,6.801316993644327,425100,-0.007782563837804351
2000-07-06,6.774956703186035,6.801318604326615,6.616786503085415,6.695871603135725,1187250,0.00389881774612305
2000-07-07,6.9331278800964355,6.933127880096435,6.748596356227982,6.748596356227982,530700,0.02307808885001111
2000-07-10,6.643150806427002,6.933129410345567,6.484980549131121,6.933129410345567,708150,-0.04272469494171062
2000-07-11,6.537703990936279,6.616789122291847,6.511342682732203,6.59042781408777,418650,-0.016000337873275053
2000-07-12,6.9331278800964355,7.038574896143776,6.537702324133302,6.537702324133302,1112100,0.05872503281498568
2000-07-13,6.854042053222656,6.985850960361569,6.827680754492035,6.959489058259496,478500,-0.011472505914337482
2000-07-14,6.985849380493164,7.091295758311574,6.827679210394234,6.854040503163179,312000,0.019048026952055323
2000-07-17,7.064935207366943,7.064935207366943,6.854041222843442,6.93312631619691,625950,0.01125725920322788
2000-07-18,7.196744918823242,7.249468123698115,7.0385747008271276,7.0385747008271276,1066350,0.018484984025894737
2000-07-19,6.748593807220459,7.170380505353978,6.669508725899013,7.170380505353978,714900,-0.0642946708629746
2000-07-20,6.722232818603516,6.880403002570658,6.69587092015187,6.774956012135441,716250,-0.003913794305055008
2000-07-21,6.880404949188232,6.906766855098241,6.695872814561254,6.7485966263812704,456150,0.0232571450862559
2000-07-24,6.695871829986572,6.854042035445873,6.5904254285946715,6.8276807367836225,101100,-0.02718631738317697
2000-07-25,7.064935207366943,7.091296502903846,6.695871036136506,6.748594833953071,726900,0.05365265343905612
2000-07-26,7.223109245300293,7.223109245300293,6.854044877291655,7.064938974259934,1075800,0.02214165843522093
2000-07-27,6.959487438201904,7.170380795811525,6.906764249642327,7.170380795811525,714750,-0.03717967589990151
2000-07-28,7.064935207366943,7.064935207366943,6.906765020660007,6.959488215105193,498300,0.015038017464680616
2000-07-31,7.064935207366943,7.1703815962573145,6.959488215105193,7.091296502903846,643950,0.0
2000-08-01,7.064935207366943,7.117658401812129,7.012211409550378,7.012211409550378,994950,0.0
2000-08-02,7.038573741912842,7.1440207406683,6.959488643689102,7.038573741912842,1583250,-0.0037382889958224893
2000-08-03,6.590425491333008,6.985851008745559,6.511340387850498,6.985851008745559,844800,-0.06578764352534085
2000-08-04,6.537703990936279,6.643151033867592,6.221363465514013,6.643151033867592,1723350,-0.00803188053476813
2000-08-07,7.117657661437988,7.170380850398942,6.669509046841591,6.748594131968679,1520550,0.08499265905621298
2000-08-08,6.959487438201904,7.06493441869237,6.906764249642327,7.06493441869237,1042200,-0.022472863464962144
2000-08-09,6.906767845153809,6.959491061159932,6.74859759376381,6.959491061159932,1511250,-0.0076040496872446925
2000-08-10,6.959487438201904,6.959487438201904,6.827679165117305,6.93312554223646,674850,0.007604049687244712
2000-08-11,7.170382499694824,7.170382499694824,6.880403988653183,6.959489091971036,870450,0.029853172728415065
2000-08-14,7.275829792022705,7.302191695291541,7.038574472717617,7.09129767588381,571800,0.014598866885869656
