Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SLB,SLB,SLB,SLB,SLB,
Date,,,,,,
2000-01-20,19.828554153442383,20.039700422259294,19.42545673115556,19.905334614830352,5076800,-0.02012600086071149
2000-01-21,20.270050048828125,20.76912325078791,19.924537832086738,19.94373295523904,8978600,0.022021401776378804
2000-01-24,19.751779556274414,20.55797464020398,19.655803951044703,20.34682830869862,5464400,-0.025900838166143626
2000-01-25,19.502239227294922,19.886141574288914,19.195117349699725,19.444653875245823,6135600,-0.012714300257196418
2000-01-26,19.31028938293457,19.962923417745483,18.907191890845482,19.732581993694573,6799600,-0.009891208648252112
2000-01-27,19.19511604309082,19.80935975646973,18.830408838272096,19.233506275177003,8198000,-0.0059822085778980265
2000-01-28,18.427324295043945,19.425471027692158,18.350543777147927,19.079958697160084,6604200,-0.04082129481578033
2000-01-31,18.753633499145508,18.90719446945581,18.350535952080968,18.542487164968847,4803200,0.01755294115927953
2000-02-01,19.636615753173828,19.675006008800757,18.964786279702583,19.022371663142977,3888400,0.04600845382206041
2000-02-02,18.88800621032715,20.001323649553747,18.811225697277038,19.80937236692847,6333000,-0.038868845504716004
2000-02-03,18.830411911010742,19.118338698640876,18.65765583843266,19.041558221939507,4744400,-0.0030539108980273985
2000-02-04,18.27375030517578,18.83040866531244,18.043408914774407,18.65765262251141,6238600,-0.03000759713871286
2000-02-07,18.638460159301758,18.887996701084376,18.15858219433518,18.15858219433518,4456000,0.01976157582165874
2000-02-08,18.27375030517578,18.94557936051313,18.043408914774407,18.772823317712096,3218600,-0.0197615758216588
2000-02-09,17.525142669677734,18.523288802014253,17.486752433818637,18.273752268930124,5931400,-0.041829046733276
2000-02-10,18.13939094543457,18.312147049676803,17.659512878095033,17.813073859643684,7112800,0.03444929508857616
2000-02-11,17.94743537902832,18.484898684496546,17.909045142923446,18.273752385919742,5045000,-0.010638639992799659
2000-02-14,18.58087730407715,18.58087730407715,17.65951148734605,17.94743830507452,4750600,0.03468572102210058
2000-02-15,19.962926864624023,20.039707352564886,18.830414667496317,18.888000033451963,10922200,0.07174394670892931
2000-02-16,20.270050048828125,20.385220787741922,19.982123201543637,20.212464679371227,11507000,0.015267532931856502
2000-02-17,20.538780212402344,20.788316794422183,19.886146074811986,20.116487535137995,10306800,0.01317038720870348
2000-02-18,20.423616409301758,20.807518973386376,20.231665127259447,20.634762819548296,5774400,-0.0056229183850664615
2000-02-22,20.11577033996582,20.55850978285502,19.788528143047714,20.28901620892246,5059000,-0.01518779693275312
2000-02-23,19.86553192138672,20.05802738574124,19.634537364161293,19.86553192138672,4034800,-0.01251793573929438
2000-02-24,21.0782470703125,21.155245233126426,19.827026924586185,19.86552600599315,12022800,0.059255398437330895
2000-02-25,20.63550567626953,21.32848907584575,20.5970065985153,21.020496453811873,7579800,-0.02122839549820715
2000-02-28,21.3284969329834,21.617240122509344,20.500766456342344,20.52001600231074,7540600,0.033030894063392595
2000-02-29,22.74814796447754,22.75296035033844,21.655736374053085,21.713485004383895,9574600,0.0644396712048936
2000-03-01,23.73468589782715,25.293898840020173,23.099450995452216,23.349695047902948,15547800,0.042453784274632034
2000-03-02,25.139902114868164,25.986881971724365,24.831909439647728,24.94740669285539,19973800,0.05751879135047981
2000-03-03,24.215927124023438,24.928160274730008,23.56144260715794,24.908910730116318,12784000,-0.037445747252819635
2000-03-06,23.830936431884766,24.38917323036995,23.773187797558712,23.946433700536872,7330800,-0.016025975617720793
2000-03-07,25.31314468383789,25.98687857276133,24.023425525041585,24.023425525041585,10148000,0.0603392268506814
2000-03-08,23.73468589782715,24.292922630217245,23.426693217887788,23.71543635533094,9460400,-0.06438629533062097
2000-03-09,23.599943161010742,23.811688164902357,22.887709966102587,23.407447702927456,7907000,-0.005693214606018375
2000-03-10,23.619173049926758,24.870392486149445,23.445927281834383,23.484426341410465,6666000,0.0008144959720640277
2000-03-13,23.965686798095703,24.774167798513393,23.272703083451972,23.407449916854922,6680200,0.014564291012764127
2000-03-14,23.484439849853516,23.92717928964584,22.964702246619055,23.676935258458872,6117400,-0.0202850227879793
2000-03-15,22.752958297729492,23.46519134089023,22.598961964073116,23.21494729869862,5643800,-0.031642895785598944
2000-03-16,23.253448486328125,23.388195290470755,22.233222683533928,22.67596218285971,8374600,0.021758271019187793
2000-03-17,22.887706756591797,23.561440765406527,22.849207670373815,23.022453558354744,6825400,-0.015853499464390394
2000-03-20,21.636484146118164,22.90695385576567,21.386240112399715,22.90695385576567,7996400,-0.056218972926799685
2000-03-21,22.175474166870117,22.849208191037178,21.73273466527462,21.73273466527462,6822000,0.02460594027878715
2000-03-22,23.599943161010742,24.215928626877254,22.48346950412769,22.560467687361005,8403800,0.06225739268196504
2000-03-23,23.811683654785156,24.446918546141593,23.349694642889567,23.869432281272104,6109800,0.008932066488608652
2000-03-24,24.0811767578125,24.889657512271434,23.85018225653852,24.485417135041967,6014600,0.011254117840981931
2000-03-27,24.52391242980957,25.043649977380102,23.349690563076145,23.79242995545104,7670200,0.018218171171995177
2000-03-28,23.676929473876953,24.774153034861495,23.503683648458342,24.100419269344673,6372400,-0.03514752497855645
2000-03-29,24.985910415649414,25.236154510721402,23.272700841695023,23.31119993324456,8049400,0.053810948501427626
2000-03-30,23.94643211364746,25.83288737661969,23.94643211364746,25.486395593624792,6718600,-0.042492742152216226
2000-03-31,23.561445236206055,24.735667588664036,23.561445236206055,24.331427106670304,4591600,-0.016207640774036514
2000-04-03,25.005149841308594,25.21689475913338,24.02342340412096,24.02342340412096,5759000,0.05947009761164532
2000-04-04,24.389163970947266,25.486387606577882,23.638432009726316,24.947400557496174,10392000,-0.024942863200361994
2000-04-05,22.71445655822754,24.620160964383917,22.483462084754038,24.33141787254204,8733600,-0.07113735953836993
2000-04-06,23.099443435668945,23.46518462340037,22.329461987813314,23.080193899472555,7037800,0.016806948975471674
2000-04-07,22.675960540771484,24.023428484620386,22.618211914606533,23.11870000803612,6043000,-0.0185031672147539
2000-04-10,21.655731201171875,22.29096598307292,21.655731201171875,22.213967827690972,6623200,-0.04603521630416957
2000-04-11,22.464218139648438,22.560465860898002,21.713485913901835,21.88673181215105,6611200,0.036653598404169194
2000-04-12,22.56046485900879,23.080202530675376,22.27172170808291,22.637463032589025,6125800,0.004275293441335162
2000-04-13,22.098466873168945,22.926196904132592,22.098466873168945,22.48345758524506,4631400,-0.02069079800754384
2000-04-14,21.61723518371582,22.98395263522412,21.309242518587187,21.982976473556068,5751000,-0.022017312173443257
2000-04-17,21.039758682250977,21.67499384832077,20.577769470563858,21.61724519685988,5328400,-0.027077003360128218
2000-04-18,22.752958297729492,22.752958297729492,21.405490378236205,21.4439894616503,6359200,0.07828125367919506
2000-04-19,22.71445655822754,22.926201492244914,22.059972216719288,22.695207018771413,4802800,-0.0016935974401323037
2000-04-20,22.656713485717773,22.983955736573513,22.579715309045838,22.791460294893668,5146600,-0.0025453654216864682
2000-04-24,22.887706756591797,23.137950817008697,22.56046452373893,22.945455385918773,5022400,0.010143734416616213
2000-04-25,23.080196380615234,23.330440378069778,22.69520561530055,23.080196380615234,5275800,0.008375006732904698
2000-04-26,23.811683654785156,23.90793136559674,22.618212040721552,23.041701968292507,6795800,0.03120141978965644
2000-04-27,24.215927124023438,24.60091801629726,23.40744625024841,23.888684865590687,7609800,0.01683419221506986
2000-04-28,23.580677032470703,24.254410661969867,23.48442937111368,23.907919081084582,3429000,-0.026582955454670605
2000-05-01,23.099443435668945,23.599931376775103,22.75295178413391,23.50368369579315,9229000,-0.020619083302418743
2000-05-02,23.888690948486328,23.946439597032228,23.176457616420258,23.214956715450857,7892200,0.033596641336293816
2000-05-03,23.21493911743164,23.830924234975434,22.81069888404353,23.58068028097327,6925800,-0.02860916596437276
2000-05-04,23.407432556152344,23.792423223194323,23.09944002251876,23.09944002251876,5382200,0.008257603619109367
2000-05-05,23.907928466796875,24.00417616593857,23.118697333834984,23.33044227194671,3227200,0.021156536403457656
2000-05-08,23.580677032470703,24.446905984683912,23.330433112942444,23.830920951998962,4600400,-0.01378253209206946
2000-05-09,23.92717933654785,24.158173827327076,23.368942650498063,23.599937141277287,4070200,0.014587416691448031
2000-05-10,23.676929473876953,23.984922052398932,23.09944338914825,23.90792390776844,4237400,-0.010513889417426822
2000-05-11,24.061941146850586,24.21593757019043,23.561452770996095,23.561452770996095,3292800,0.016130252592402323
2000-05-12,24.81266212463379,24.9281593882085,23.86943447210698,24.312173982476708,5167200,0.030722705703994196
2000-05-15,25.62114906311035,25.736646354153674,24.58167344372045,24.63942208924211,5640200,0.03206405328500413
2000-05-16,25.505645751953125,25.65964210366303,24.966658520968455,25.5441448398806,5723200,-0.004518316005401678
2000-05-17,25.56340217590332,25.94839317252837,25.139912079615762,25.27465892843453,5177200,0.0022618964291684896
2000-05-18,24.870410919189453,25.043656815685356,24.350673229701748,24.870410919189453,8317400,-0.027482945760754114
2000-05-19,24.389163970947266,25.101396857233805,24.27366674614404,24.81265379522575,6987600,-0.019539846257954786
2000-05-22,22.656713485717773,24.17742747498855,22.56046576487785,24.08117975414863,6371800,-0.07368272496005629
2000-05-23,23.15720558166504,23.54219653065365,22.52197051583383,22.772214632676427,6294200,0.021849779183157156
2000-05-24,22.868457794189453,23.36894592773232,22.444967835037794,23.2149495789499,4444000,-0.012547416141386724
2000-05-25,22.810718536376953,22.868467190899427,21.32850307030014,22.868467190899427,11573000,-0.002528035450790284
2000-05-26,21.88673210144043,23.15720203872721,21.73273574540567,22.945457049179414,3754200,-0.041349923627027683
2000-05-30,21.86748695373535,22.560470695226964,21.732740115111984,22.040732889108256,6325600,-0.0008796934038245015
2000-05-31,22.656713485717773,23.041704369077465,22.21397396985413,22.444968499869944,7982400,0.03545528943987201
2000-06-01,22.521961212158203,22.88770246261205,21.944475027231068,22.656707988641198,6380800,-0.005965322093127602
2000-06-02,21.482481002807617,22.598954029835255,21.405482863012608,22.46420728519399,7873400,-0.047253121158500215
2000-06-05,21.328227996826172,22.389814005717973,21.328227996826172,22.389814005717973,6763200,-0.007206312491771672
2000-06-06,22.11958885192871,22.486318510032245,21.69495451096673,21.810763876683634,7713000,0.03643213591427961
2000-06-07,22.196796417236328,22.467018286663556,21.73355892678966,22.254701103542164,5683000,0.0034843836180665434
2000-06-08,22.46702766418457,22.66004336576691,22.023091550545182,22.177504111811057,4516200,0.012100824324545704
2000-06-09,22.080995559692383,22.544233228776836,21.887979864240524,22.544233228776836,4499400,-0.017331488113228353
2000-06-12,22.55387306213379,23.007459726198952,22.38980980066341,22.38980980066341,3897400,0.021189496472324605
2000-06-13,23.00745964050293,23.219776801614955,22.717936238986535,22.814444039492003,4607000,0.01991168992167651
2000-06-14,22.93025779724121,23.567209402720135,22.77584528682208,23.00746405245078,5216000,-0.0033611559410982278
2000-06-15,22.698652267456055,23.046080618488546,22.29331919125148,22.93027116814438,7113400,-0.010151788352419712
2000-06-16,23.412805557250977,23.451408699142572,23.007472567389254,23.02677413833505,5728800,0.03097756746842296
2000-06-19,22.795137405395508,23.296977856318694,22.428407845105486,23.219771633099743,5023800,-0.026735877193943134
2000-06-20,22.872364044189453,22.930268763288666,22.042396403767388,22.87236404418945,5971600,0.003382129959275908
2000-06-21,23.972543716430664,24.5515906661029,22.988163901987857,23.45140146172565,7738600,0.04697979217068107
2000-06-22,23.219791412353516,24.126965307931748,22.77585525068757,24.088362163439058,5384400,-0.03190417052491095
2000-06-23,23.00745964050293,23.547903323333536,22.717936238986535,23.20047524151386,4079600,-0.009186497586007822
2000-06-26,22.910947799682617,23.335582047022985,22.602122892525987,23.026757139866355,3770000,-0.0042036293642672235
2000-06-27,23.239093780517578,23.258395353424984,22.58284030166575,22.930268613999072,4911600,0.014221071093448964
2000-06-28,22.56353187561035,23.219785155140507,22.486325607430334,23.200483588095505,3963200,-0.029500968123392434
2000-06-29,22.872364044189453,23.123284493619376,22.467031010494956,22.737253032957952,3488600,0.013594402334448355
2000-06-30,23.046066284179688,23.200478788596303,22.293305325148694,22.872352216710997,3640000,0.00756572327535576
2000-07-03,22.94956398010254,23.007468683164195,22.679342032481483,22.968865547789758,1451400,-0.004196157118471227
2000-07-05,21.61775779724121,22.54423313140869,21.579154658317563,22.54423313140869,5633800,-0.05978384046070845
2000-07-06,22.158191680908203,22.44771509137303,21.945874513233992,22.11958855951289,6730600,0.024692158525260945
2000-07-07,22.02308464050293,22.293306537932416,21.810767435379766,22.196798717421885,4153000,-0.006116050635302542
2000-07-10,21.27033042907715,22.23540894219317,21.193124148027866,21.926583817996043,8763200,-0.034778040993034526
2000-07-11,23.14741325378418,23.219794158267558,21.92658866483121,21.92658866483121,8150600,0.08456987171763863
2000-07-12,22.756540298461914,23.470698051679122,22.71793717666639,23.14257151641716,5816400,-0.01703044606403169
2000-07-13,22.910947799682617,23.046058696563644,22.44771043894767,22.85304312959075,3248400,0.006762276448788116
2000-07-14,23.10397720336914,23.16188190813949,22.447723882638524,22.6986442699767,2902600,0.008389909837303791
2000-07-17,22.341548919677734,22.853040104447892,22.331898142606597,22.853040104447892,3060000,-0.03355665086033423
2000-07-18,23.374208450317383,23.393510026246627,22.79516117243999,22.930272203944714,5144600,0.04518508636004261
2000-07-19,23.490005493164062,23.837433676300428,23.046069481378712,23.54791019035346,3421000,0.004941821008610541
2000-07-20,23.239093780517578,23.760236249017556,23.181189061795358,23.56722051994349,4868800,-0.010739095252173567
2000-07-21,22.640737533569336,23.161879829738453,22.428420301796734,23.161879829738453,3390400,-0.026085107894332934
