Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,UDR,UDR,UDR,UDR,UDR,
Date,,,,,,
2000-01-18,2.673650026321411,2.742647446355512,2.639151316304361,2.725398091346987,301500,-0.025479071840842405
2000-01-19,2.742647409439087,2.759896764215433,2.673649990333701,2.690899345110047,366800,0.02547907184084247
2000-01-20,2.742647409439087,2.7771461189917797,2.742647409439087,2.742647409439087,211100,0.0
2000-01-21,2.8806426525115967,2.897892009712265,2.7598971521069187,2.7598971521069187,607200,0.04908975074216406
2000-01-24,2.8288960456848145,2.8978935102137124,2.828896045684815,2.8978935102137124,194700,-0.01812686680201997
2000-01-25,2.8288960456848145,2.8633947779492637,2.828896045684815,2.846145411817039,135100,0.0
2000-01-26,2.7943952083587646,2.897891327186867,2.7771458552207475,2.828893914634799,217500,-0.012270845907165642
2000-01-27,2.742647409439087,2.8116448285444724,2.742647409439087,2.759896764215433,166700,-0.018692038032978434
2000-01-28,2.7253994941711426,2.77714758583262,2.7253994941711426,2.7426488580583017,125500,-0.006308641010594452
2000-01-31,2.6564013957977295,2.7253988346496185,2.6564013957977295,2.7081494749366466,213000,-0.025642672604137565
2000-02-01,2.742647409439087,2.742647409439087,2.639151280781008,2.6564006355573544,245700,0.031951313614732094
2000-02-02,2.777147054672241,2.7771470546722408,2.7081496123201356,2.725398972908162,158200,0.012500499685755758
2000-02-03,2.8116445541381836,2.8116445541381836,2.742647141766694,2.742647141766694,261300,0.01234540130441437
2000-02-04,2.8633944988250732,2.863394498825073,2.777147676571306,2.777147676571306,322500,0.018238246002150755
2000-02-07,2.7943952083587646,2.8461432677728156,2.7943952083587646,2.828893914634799,147600,-0.024392108959342504
2000-02-08,2.777147054672241,2.8461444970243464,2.7598976940842146,2.7943964152602674,165400,-0.006191538347222574
2000-02-09,2.777147054672241,2.7943964152602674,2.7598976940842146,2.7771470546722408,135800,0.0
2000-02-10,2.777147054672241,2.8116457758482936,2.7598976940842146,2.7771470546722408,468400,0.0
2000-02-11,2.759896755218506,2.811644819378853,2.759896755218506,2.777146109938622,156400,-0.006230889932038705
2000-02-14,2.777147054672241,2.7943964152602674,2.7598976940842146,2.7598976940842146,158200,0.006230889932038666
2000-02-15,2.759896755218506,2.7943954646587374,2.7426474004983903,2.759896755218506,284200,-0.006230889932038705
2000-02-16,2.708148956298828,2.7771463819370146,2.708148956298828,2.7771463819370146,180800,-0.01892791194383011
2000-02-17,2.742647409439087,2.742647409439087,2.7081486998863937,2.7081486998863937,185500,0.012658302190113054
2000-02-18,2.708148956298828,2.7598970255274677,2.6908995998892813,2.7598970255274677,183400,-0.012658302190112993
2000-02-22,2.690901041030884,2.7081504066785174,2.6564023097356158,2.690901041030884,247200,-0.00638926253764624
2000-02-23,2.742647409439087,2.742647409439087,2.690899345110047,2.690899345110047,210900,0.01904756472775925
2000-02-24,2.708148956298828,2.7426476691179213,2.708148956298828,2.7253983127083745,133300,-0.012658302190112993
2000-02-25,2.7253994941711426,2.7426488580583017,2.7081501302839834,2.7081501302839834,98500,0.00634966117951843
2000-02-28,2.759896755218506,2.777146109938622,2.7253980457782747,2.7253980457782747,210400,0.012578250764311552
2000-02-29,2.759896755218506,2.759896755218506,2.7253980457782747,2.7253980457782747,228000,0.0
2000-03-01,2.690901041030884,2.759898503621419,2.690901041030884,2.759898503621419,141500,-0.025317174481476298
2000-03-02,2.7253994941711426,2.7426488580583017,2.673651402509665,2.673651402509665,218100,0.012738923717164683
2000-03-03,2.7253994941711426,2.7426488580583017,2.7253994941711426,2.7426488580583017,178800,0.0
2000-03-06,2.7253994941711426,2.7426488580583017,2.656402038622506,2.7253994941711426,261300,0.0
2000-03-07,2.639153003692627,2.7253998338786607,2.639153003692627,2.708150467841454,178600,-0.03215698698950313
2000-03-08,2.708148956298828,2.708148956298828,2.6391515306606412,2.6391515306606412,155000,0.0258073258099846
2000-03-09,2.7253994941711426,2.7253994941711426,2.656402038622506,2.6909007663968243,129400,0.00634966117951843
2000-03-10,2.708148956298828,2.7253983127083745,2.6908995998892813,2.708148956298828,181700,-0.006349661179518472
2000-03-13,2.6564013957977295,2.7253988346496185,2.6564013957977295,2.6909001152236742,189700,-0.019293011424619064
2000-03-14,2.639153003692627,2.67365173576704,2.639153003692627,2.656402369729834,178200,-0.00651431438536557
2000-03-15,2.7253994941711426,2.7426488580583017,2.6219033108481877,2.639152674735347,362300,0.03215698698950308
2000-03-16,2.708148956298828,2.7426476691179213,2.6908995998892813,2.7253983127083745,259900,-0.006349661179518472
2000-03-17,2.742647409439087,2.759896764215433,2.690899345110047,2.690899345110047,244800,0.012658302190113054
2000-03-20,2.690901041030884,2.7426491379737854,2.690901041030884,2.7426491379737854,132000,-0.019047564727759172
2000-03-21,2.7253994941711426,2.7253994941711426,2.6909007663968243,2.7081501302839834,100800,0.012738923717164683
2000-03-22,2.7253994941711426,2.7253994941711426,2.6909007663968243,2.7081501302839834,106900,0.0
2000-03-23,2.708148956298828,2.7253983127083745,2.6908995998892813,2.6908995998892813,225100,-0.006349661179518472
2000-03-24,2.690901041030884,2.7426491379737854,2.690901041030884,2.7081504066785174,213400,-0.00638926253764624
2000-03-27,2.7253994941711426,2.759898221945461,2.6909007663968243,2.6909007663968243,230500,0.012738923717164683
2000-03-28,2.708148956298828,2.7426476691179213,2.708148956298828,2.7253983127083745,172300,-0.006349661179518472
2000-03-29,2.708148956298828,2.7426476691179213,2.708148956298828,2.7426476691179213,223100,0.0
2000-03-30,2.742647409439087,2.7771461189917797,2.7081486998863937,2.7253980546627403,197600,0.012658302190113054
2000-03-31,2.777147054672241,2.7771470546722408,2.7426483334961884,2.7598976940842146,148500,0.012500499685755758
2000-04-03,2.742647409439087,2.7943954737681262,2.742647409439087,2.7771461189917797,176100,-0.012500499685755876
2000-04-04,2.759896755218506,2.777146109938622,2.7253980457782747,2.777146109938622,233400,0.0062696097537171345
2000-04-05,2.7943952083587646,2.8116445614967818,2.7426471489447133,2.7598965020827304,234400,0.012422428279261427
2000-04-06,2.8116445541381836,2.8116445541381836,2.7598964948595666,2.7943952010453112,233100,0.006153862957191766
2000-04-07,2.759896755218506,2.811644819378853,2.759896755218506,2.811644819378853,403300,-0.01857629123645314
2000-04-10,2.777147054672241,2.82889513643632,2.7771470546722408,2.7943964152602674,377400,0.006230889932038666
2000-04-11,2.8116445541381836,2.828893907231056,2.777145847952439,2.7943952010453112,276500,0.01234540130441437
2000-04-12,2.8344626426696777,2.8521780341863634,2.8167472511529925,2.8344626426696777,425600,0.008082812445809733
2000-04-13,2.8344626426696777,2.8521780341863634,2.8167472511529925,2.8344626426696777,204600,0.0
2000-04-14,2.8167459964752197,2.83446138010085,2.781315229223959,2.8167459964752197,6002600,-0.006270058448680639
2000-04-17,2.7990314960479736,2.816746885263467,2.7636007176169866,2.7990314960479736,250700,-0.006308853656078132
2000-04-18,2.7990314960479736,2.816746885263467,2.78131610683248,2.78131610683248,173000,0.0
2000-04-19,2.7990314960479736,2.7990314960479736,2.7636007176169866,2.78131610683248,197500,0.0
2000-04-20,2.7990314960479736,2.816746885263467,2.78131610683248,2.7990314960479736,194600,0.0
2000-04-24,2.8167459964752197,2.8521767637264803,2.7990306128495894,2.7990306128495894,262200,0.006308853656078087
2000-04-25,2.869893789291382,2.905324576813498,2.816747608008208,2.8521783955303244,284600,0.01869270513776471
2000-04-26,2.852177858352661,2.869893248777212,2.8344624679281107,2.8344624679281107,133500,-0.006192158587372184
2000-04-27,2.869893789291382,2.8698937892913823,2.834463001769266,2.8698937892913823,89200,0.006192158587372258
2000-04-28,2.8344626426696777,2.8521780341863634,2.799031859636307,2.8344626426696777,300200,-0.012422646689084035
2000-05-01,2.8876090049743652,2.8876090049743652,2.8167474343001477,2.8521782196372567,322300,0.018576450593731794
2000-05-02,2.9407553672790527,2.9407553672790527,2.8521783983851052,2.8521783983851052,294300,0.01823765022042405
2000-05-03,2.993901014328003,3.0470471861799795,2.9230394518587013,2.9584702330933523,356400,0.017910748107934648
2000-05-04,2.976186990737915,3.029333187001092,2.976186990737915,2.976186990737915,217100,-0.0059342761980192915
2000-05-05,3.1001946926116943,3.100194692611695,2.993902303150722,3.0116177013942176,236000,0.040821965681109525
2000-05-08,3.0470478534698486,3.1356248259544373,3.0470478534698486,3.0647632479667664,277800,-0.017291708597153607
2000-05-09,3.011617660522461,3.082479252534754,3.011617660522461,3.0470484565286076,170000,-0.01169584184746162
2000-05-10,2.976186990737915,3.0470485857554843,2.976186990737915,3.0470485857554843,151900,-0.011834415236494419
2000-05-11,3.011617660522461,3.029333058525534,2.9407560685101677,2.9407560685101677,233600,0.011834415236494542
2000-05-12,2.976186990737915,2.993902389492307,2.9407561932291304,2.976186990737915,166400,-0.011834415236494419
2000-05-15,2.958470344543457,2.9761857358281483,2.9407549532587653,2.9761857358281483,133800,-0.005970588636768144
2000-05-16,2.9407553672790527,2.9584707610578422,2.9053245797214737,2.9584707610578422,224600,-0.006005883273147211
2000-05-17,2.923039674758911,2.940755066727147,2.8876088908224395,2.940755066727147,177000,-0.006042416658248661
2000-05-18,2.905324697494507,2.9407554864883423,2.8698939085006714,2.905324697494507,210200,-0.006078903337134704
2000-05-19,2.923039674758911,2.940755066727147,2.8698934988542035,2.8876088908224395,179800,0.0060789033371347724
2000-05-22,2.993901014328003,3.0116164049453285,2.9230394518587013,2.9230394518587013,222300,0.02395316476618312
2000-05-23,3.0293331146240234,3.0647639112862928,2.97618691963062,2.97618691963062,230800,0.011765277009302123
2000-05-24,3.0470478534698486,3.082478642463684,3.011617064476013,3.029332458972931,303000,0.005830703876634701
2000-05-25,3.0293331146240234,3.0647639112862928,3.0116177162928888,3.047048512955158,201900,-0.005830703876634666
2000-05-26,3.0470478534698486,3.0470478534698486,3.011617064476013,3.011617064476013,117700,0.005830703876634701
2000-05-30,3.0824785232543945,3.0824785232543945,3.011616948007167,3.047047735630781,216000,0.01156078372788283
2000-05-31,3.0470478534698486,3.082478642463684,3.029332458972931,3.0470478534698486,128700,-0.0115607837278828
2000-06-01,3.064762830734253,3.0824782228194216,3.0293320465639146,3.0293320465639146,144100,0.00579698154573763
2000-06-02,3.1001946926116943,3.11791009085519,3.029333099637713,3.029333099637713,203300,0.011494727051415807
2000-06-05,3.064762830734253,3.11790900698976,3.0647628307342525,3.11790900698976,367300,-0.011494727051415929
2000-06-06,3.0824785232543945,3.100193917066201,3.0647631294425874,3.0824785232543945,271500,0.005763802182145106
2000-06-07,3.1001946926116943,3.100194692611695,3.0824792943681993,3.0824792943681993,167000,0.0057309248692707865
2000-06-08,3.1001946926116943,3.11791009085519,3.0824792943681993,3.0824792943681993,201300,0.0
2000-06-09,3.1533405780792236,3.1710559745852867,3.0824789920549716,3.0824789920549716,216000,0.01699747829386778
2000-06-12,3.1533405780792236,3.1710559745852867,3.1533405780792236,3.1533405780792236,177700,0.0
2000-06-13,3.1887710094451904,3.206486403942108,3.1356248259544373,3.1356248259544373,383600,0.011173187185735995
2000-06-14,3.259631872177124,3.3304934346157573,3.171054919128833,3.188770309738491,365600,0.021978687290420587
2000-06-15,3.312778949737549,3.330494345190691,3.206486577018697,3.295063554284407,381500,0.016173132650976935
2000-06-16,3.241915464401245,3.277346234503991,3.224200079349872,3.277346234503991,210400,-0.021623051173194397
2000-06-19,3.2773475646972656,3.2773475646972656,3.224201387972445,3.224201387972445,203800,0.010870078111934963
2000-06-20,3.2773475646972656,3.3127783491804794,3.2419167802140523,3.2773475646972656,124300,0.0
2000-06-21,3.2773475646972656,3.3127783491804794,3.224201387972445,3.3127783491804794,419500,0.0
2000-06-22,3.224200963973999,3.277347133709834,3.224200963973999,3.259631743797889,146500,-0.016349269506489322
2000-06-23,3.2773475646972656,3.2773475646972656,3.188770603489232,3.2419167802140523,279300,0.01634926950648919
2000-06-26,3.224200963973999,3.277347133709834,3.2064855740620537,3.241916353885944,241000,-0.016349269506489322
2000-06-27,3.241915464401245,3.241915464401245,3.2064846942984992,3.2064846942984992,121700,0.005479191394554348
2000-06-28,3.259631872177124,3.259631872177124,3.206485700348149,3.259631872177124,151500,0.00544991852221743
2000-06-29,3.224200963973999,3.259631743797889,3.224200963973999,3.224200963973999,74200,-0.010929109916771842
2000-06-30,3.122337818145752,3.277347497060789,3.117908970176751,3.2419167133087807,591400,-0.03210313451702362
2000-07-03,3.2064859867095947,3.2064859867095947,3.135624417942532,3.1533398101342978,241600,0.026593607397577664
2000-07-05,3.224200963973999,3.259631743797889,3.171054794238164,3.188770184150109,160100,0.0055095271194460105
2000-07-06,3.2773475646972656,3.2773475646972656,3.2064859957308385,3.224201387972445,384400,0.01634926950648919
2000-07-07,3.295063018798828,3.2950630187988277,3.241916841076266,3.2773476262246404,132400,0.005390867408403893
2000-07-10,3.330493927001953,3.3304939270019527,3.259632354087018,3.312778533773219,316000,0.010695326064646744
2000-07-11,3.295063018798828,3.3304938039472023,3.241916841076266,3.3304938039472023,183500,-0.01069532606464684
2000-07-12,3.3184189796447754,3.318418979644776,3.2277517944085794,3.2277517944085794,278300,0.007063165198141216
2000-07-13,3.300285816192627,3.318419254743136,3.264018939091609,3.282152377642118,104900,-0.005479382864198995
2000-07-14,3.2821521759033203,3.3184190507751805,3.2821521759033203,3.2821521759033203,137800,-0.005509717276368132
2000-07-17,3.2821521759033203,3.30028561333925,3.2640187384673904,3.30028561333925,166200,0.0
2000-07-18,3.2821521759033203,3.2821521759033203,3.2277518635955307,3.2821521759033203,150500,0.0
2000-07-19,3.2640185356140137,3.3002854082319475,3.2640185356140137,3.2821519719229806,177200,-0.005540242523966571
2000-07-20,3.3365516662597656,3.3728185321973716,3.24588450141575,3.24588450141575,199200,0.021978722519602055
2000-07-21,3.3546864986419678,3.3909533797083675,3.336553058108768,3.3546864986419678,147200,0.005420484621192801
2000-07-24,3.300285816192627,3.354686131844154,3.282152377642118,3.336552693293645,145300,-0.01634924734046003
2000-07-25,3.300285816192627,3.300285816192627,3.264018939091609,3.282152377642118,384800,0.0
2000-07-26,3.3546864986419678,3.3546864986419678,3.2821527365091683,3.318419617575568,167900,0.01634924734045994
2000-07-27,3.3365516662597656,3.390951965166175,3.3002848003221597,3.354685099228569,195700,-0.005420484621192742
2000-07-28,3.245884656906128,3.354685259930914,3.245884656906128,3.3365518260934497,172100,-0.027549903864377674
2000-07-31,3.3365516662597656,3.3365516662597656,3.24588450141575,3.2821513673533564,224300,0.027549903864377626
2000-08-01,3.3365516662597656,3.390951965166175,3.3184182332909624,3.3184182332909624,273200,0.0
2000-08-02,3.3184189796447754,3.336552416692015,3.3002855425975364,3.318418979644776,323700,-0.005449379855068282
2000-08-03,3.300285816192627,3.336552693293645,3.264018939091609,3.318419254743136,199500,-0.005479382864198995
2000-08-04,3.300285816192627,3.318419254743136,3.2458855005411,3.318419254743136,183700,0.0
2000-08-07,3.2821521759033203,3.3184190507751805,3.2640187384673904,3.2640187384673904,176800,-0.005509717276368132
2000-08-08,3.2096173763275146,3.336551396860241,3.2096173763275146,3.2640176708415405,406900,-0.022347625781425417
2000-08-09,3.245884656906128,3.300284958418521,3.227751223068663,3.2640180907435923,161900,0.011236201912683156
2000-08-10,3.2277512550354004,3.282151557086559,3.2277512550354004,3.282151557086559,143200,-0.005602245644952256
2000-08-11,3.1914846897125244,3.2821518683975395,3.155217818238518,3.22775156118653,261400,-0.011299460404271355
