Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DAL,DAL,DAL,DAL,DAL,
Date,,,,,,
2008-05-19,6.197352409362793,6.544057517293747,6.128011470437521,6.483383989081836,8380300,-0.04779062690415149
2008-05-20,5.980660915374756,6.15401323795769,5.78997294722899,6.15401323795769,7104600,-0.0355910872782874
2008-05-21,5.001218318939209,5.963324561592229,4.931877402947002,5.893983645600023,25114200,-0.17884953628048378
2008-05-22,5.001218318939209,5.347923312204704,4.975215268789901,5.20924148022029,13338600,0.0
2008-05-23,4.76719331741333,5.009886977244729,4.654514103445019,4.897207763276418,13950500,-0.04792381787550963
2008-05-27,5.1312336921691895,5.2005746209869566,4.793196457530308,4.949213547370283,12920100,0.07358838740833046
2008-05-28,4.897209644317627,5.503943406988616,4.827868690104335,5.391264149739673,12853600,-0.04668053350444757
2008-05-29,5.321920871734619,5.339256102718594,4.793196120071108,5.009886714023057,9499100,0.08316872173128337
2008-05-30,5.330589294433594,5.399930226181583,5.07056038707408,5.3479245273705915,6889500,0.0016274895732760154
2008-06-02,5.07056188583374,5.417267060357559,4.983885695528954,5.417267060357559,9104100,-0.05001015680305489
2008-06-03,5.2872514724731445,5.313254530827824,5.0878960694359066,5.191907476245442,8720600,0.04184690335514918
2008-06-04,5.2872514724731445,5.486606875510383,5.200575300131865,5.2959192963595685,14734700,0.0
2008-06-05,5.928655624389648,6.093340548767647,5.460603908075157,5.460603908075157,20509100,0.1144989393590044
2008-06-06,5.460605144500732,5.781307242497483,5.321922832236322,5.529946093980607,16676600,-0.08223786384326744
2008-06-09,5.278584003448486,5.633956512765455,5.131234305447426,5.547280341383827,12055400,-0.03390173535539518
2008-06-10,5.139901638031006,5.408597971893884,5.053225467963075,5.139901638031006,10392200,-0.02662393787198741
2008-06-11,4.645845890045166,5.096562254603726,4.628510661150777,5.070559204609914,11500800,-0.10106047937555789
2008-06-12,4.455158710479736,4.949213437272645,4.160459769559948,4.836534223798108,19832000,-0.041910777802380866
2008-06-13,4.61117696762085,4.758526255633204,4.507165146317676,4.628512202287279,14150700,0.03442044639690138
2008-06-16,4.819200038909912,4.905876216833637,4.385818735986669,4.498497973939821,13063300,0.04412481532423194
2008-06-17,4.966548442840576,5.044557189123806,4.801863541411819,4.9838836738696815,8018400,0.030117173287760785
2008-06-18,4.7238545417785645,4.897207256076866,4.515831780585987,4.767192823679262,9909200,-0.050100014009478236
2008-06-19,5.5299458503723145,5.5299458503723145,4.715188903266596,4.741191551523736,13864700,0.15755291697462723
2008-06-20,4.923211097717285,5.269916197737847,4.7758618125152905,5.139901733567062,13350900,-0.11621704375965934
2008-06-23,4.3338117599487305,5.105230137494345,4.290473477027445,5.105230137494345,18983300,-0.12751351090943677
2008-06-24,4.559169769287109,4.767192517101773,4.195129547306988,4.420487524106206,16049300,0.0506930699699551
2008-06-25,4.60250997543335,4.992553445876314,4.567839499834598,4.74985970338038,14928600,0.009461262706195211
2008-06-26,4.732522487640381,4.732522487640381,4.377150054627459,4.377150054627459,22894600,0.027856554319283588
2008-06-27,4.784529209136963,4.801864443422421,4.524500281550501,4.602509042487356,14732700,0.010929275332750106
2008-06-30,4.940546035766602,4.992552148959759,4.50716479005709,4.697852769619831,10611700,0.032088227478123836
2008-07-01,4.793196201324463,4.914542820269337,4.515832087574521,4.74119009418643,12666300,-0.030278404334993878
2008-07-02,4.247136116027832,4.784528739424025,4.203797827916555,4.784528739424025,12043300,-0.1209525535707577
2008-07-03,4.290473937988281,4.51583237210388,4.082451149547305,4.333812225565755,6977600,0.010152301151860887
2008-07-07,4.229801177978516,4.628511968469376,4.091118894348276,4.628511968469376,15207100,-0.014242212781989533
2008-07-08,5.061892986297607,5.113898685201473,4.385818073938241,4.472494238778017,15903400,0.17958553219083206
2008-07-09,4.576504707336426,5.096561957116729,4.507163382501876,4.9752149486345925,15418500,-0.10080497887147148
2008-07-10,4.498497486114502,4.8105321061069235,4.2991420918560905,4.524500130019536,10383200,-0.01719209338353782
2008-07-11,4.273138999938965,4.533167916704724,3.9784400293496165,4.2471363562451305,14565500,-0.051394763090341015
2008-07-14,4.021777629852295,4.576505892338815,4.021777629852295,4.576505892338815,8584200,-0.06062468458549283
2008-07-15,4.047780513763428,4.29047375668928,3.4670496339483545,3.987106996379703,15186000,0.0064447082353649475
2008-07-16,5.122566223144531,5.295918970464055,4.11712185924864,4.125789682601671,34130000,0.23548681933590682
2008-07-17,5.902652263641357,6.067337179539694,4.784528730761977,5.330589176113641,22248600,0.14174625716812153
2008-07-18,6.006663799285889,6.284027939905856,5.607953027965429,5.859314525801854,14705200,0.017467700034636945
2008-07-21,5.68596076965332,6.188682849129012,5.633955080049402,5.867980889919275,10032000,-0.05486937240358317
2008-07-22,6.682738304138184,6.8474232138519815,5.850646346270856,5.876649400774942,38305000,0.16152771557913384
2008-07-23,7.454158306121826,7.618842827918534,6.422710402427774,7.020777028477748,34163200,0.10924420925147472
2008-07-24,5.893984794616699,7.228798927598531,5.590617608053477,7.072781422896407,34379900,-0.23483973406757203
2008-07-25,6.36203670501709,6.70007395487441,6.102007796939424,6.284027949932879,22090100,0.07641625822009793
2008-07-28,5.980660915374756,6.544056583726098,5.807308179487284,6.232021989772279,15768800,-0.061817479903903474
2008-07-29,6.856091499328613,6.908097201678355,6.102008195300488,6.318698828410035,21221100,0.13660644426159887
2008-07-30,6.232022285461426,7.315474972967868,6.067337364541606,7.029443420482494,24472300,-0.09543664254814273
2008-07-31,6.5353899002075195,6.760748372154832,6.084673369617504,6.154014310738336,15833300,0.04753112414465486
2008-08-01,6.674070835113525,6.786750055093188,6.206019135679826,6.769414822273591,12986100,0.02099798518559863
2008-08-04,7.038110256195068,7.298139129228253,6.4227089482137645,6.760746565817804,18672100,0.053109710753617534
2008-08-05,7.540837287902832,7.592843427150512,7.064117513469015,7.419491007340816,22999800,0.06899351737710403
2008-08-06,7.566834926605225,7.636176675157685,6.942766629114005,7.44548872650865,18919900,0.003441650572636509
2008-08-07,7.618841171264648,7.705517738590038,7.046778141422301,7.090116425084996,15805600,0.006849408303484294
2008-08-08,7.904871940612793,8.147565148980894,7.800860565597892,7.844198845173,19090200,0.03685498986246059
2008-08-11,8.095561027526855,8.892982509463701,7.800861676383798,7.922208711151248,27981400,0.023836619432619905
2008-08-12,8.008883476257324,8.693625662128934,7.948210379600646,8.104227858556616,25886600,-0.010764530031249792
2008-08-13,7.228797912597656,7.948210575207834,7.1161187113129465,7.90487229369695,19081900,-0.10247860160604813
2008-08-14,7.644844055175781,7.870202476137865,7.289471605678898,7.419486460822732,20255000,0.055958682366867664
2008-08-15,8.156234741210938,8.398928002275918,7.870203191160647,8.034888523983001,15447700,0.06475119281540116
2008-08-18,8.147565841674805,8.47693563719565,7.887537795334822,8.017551818504813,14029100,-0.0010634208028989212
2008-08-19,7.4281535148620605,8.25157845741045,7.315474303496396,8.156234064234633,13706100,-0.09244190258005851
2008-08-20,7.168128490447998,7.3588157043108335,6.665405737669662,7.159460664378945,18496400,-0.035632709252172295
2008-08-21,6.8474249839782715,6.890762868282308,6.4313788974926265,6.552725552170421,14490100,-0.04577193422392468
2008-08-22,7.480157852172852,7.670845766781562,7.098782022955432,7.150788118433751,10831200,0.08838122814260499
2008-08-25,7.2548017501831055,7.731521272393445,7.202796465060001,7.376148793152187,12632700,-0.03059033498943287
2008-08-26,6.882094383239746,7.280804757845368,6.7347446903201655,7.194129002757413,10027200,-0.05274053821732828
2008-08-27,6.344700813293457,6.804084646349355,5.997995776288082,6.58739404988406,27247800,-0.08130307487925213
2008-08-28,7.098783016204834,7.1941274001540325,6.214685882242833,6.214685882242833,16625300,0.11230341627785317
2008-08-29,7.046780109405518,7.1941298190442335,6.682739747546248,6.830089457184964,10810100,-0.007352572762474597
2008-09-02,7.94821310043335,8.58094940104831,7.861536509873577,8.07822715966378,31725800,0.12037634573646472
2008-09-03,7.896204948425293,8.442265344542948,7.774858744805158,8.121563364589852,18650100,-0.006564878385967074
2008-09-04,7.7661919593811035,8.320920251697299,7.731521492774412,7.826865069290533,17969300,-0.016602308849398416
2008-09-05,7.6361775398254395,8.086893583493943,7.6361775398254395,7.662180181846351,15881000,-0.016882792962613708
2008-09-08,7.4454874992370605,7.878868603252174,5.599283896939617,7.618839775521335,27723900,-0.025289011885417125
2008-09-09,7.1334547996521,7.87887106002155,7.116119979922801,7.792194481547716,16150100,-0.04281248287448037
2008-09-10,6.821421146392822,7.168126661193701,6.5787278646586325,7.029443959307842,15606000,-0.04472783181941623
2008-09-11,7.012107849121094,7.228798446057548,6.405373929716315,6.44871221442541,14668000,0.027570518207259347
2008-09-12,7.046780109405518,7.098785403037277,6.63073404060987,6.925433046582682,12438700,0.004932442833568951
2008-09-15,6.9774370193481445,7.384815551592745,6.908095684803166,7.237465887304464,27615200,-0.009889130286064663
2008-09-16,8.615617752075195,8.754300428169765,7.124787043496566,7.142121861377746,47668700,0.2108949138374759
2008-09-17,7.800861835479736,8.294916153878551,7.133454370560786,8.277581335191977,21188100,-0.09934235465620092
2008-09-18,8.190908432006836,8.23424673805533,7.25480465844088,7.419490056103269,23124200,0.04879059205284585
2008-09-19,8.381593704223633,8.407596348589287,7.592839936722426,8.147567425105256,17084300,0.023013264540987653
2008-09-22,7.540837287902832,8.173574653470146,7.003444373188008,8.104233685546268,21652700,-0.10570485391813203
2008-09-23,7.670848369598389,7.982882568518957,7.523498680122506,7.757524122660651,16010200,0.017093996080152715
2008-09-24,6.960102558135986,7.601507428487693,6.960102558135986,7.540833492138065,15789300,-0.09723300847368059
2008-09-25,6.986106872558594,7.410820345305973,6.986106872558594,7.315475930919549,14759400,0.0037292347700753096
2008-09-26,6.890761852264404,7.376149226016241,6.7954182728708075,6.986106258267153,12564900,-0.013741791836169623
2008-09-29,6.353367805480957,7.211462312810162,6.214685965097527,7.211462312810162,14016900,-0.08119661715635192
2008-09-30,6.457379341125488,6.682737750474907,5.859313683430944,6.500717623940221,11559500,0.01623852535818864
2008-10-01,7.410816669464111,7.696848117530374,6.457377958170692,6.6220628189703845,17813100,0.13771708430077242
2008-10-02,6.856091499328613,7.783527144522543,6.518054227403002,7.783527144522543,19925900,-0.07780311795581929
2008-10-03,6.8127522468566895,7.332809578785975,6.518052912998145,7.332809578785975,12244600,-0.00634134071741531
2008-10-06,6.275360107421875,6.760747456109512,5.850646693950885,6.708741344010829,14867000,-0.08216531535721776
2008-10-07,4.94921350479126,6.474715165571561,4.862537344514743,6.474715165571561,20630200,-0.23740219497257392
2008-10-08,4.888542652130127,5.243915723039196,4.42049071805941,4.819201686090725,14440400,-0.01233444311671431
2008-10-09,4.905877113342285,5.685963683819444,4.801865680826582,5.278585366480594,18419200,0.003539664365255875
2008-10-10,5.226578712463379,5.235246123632223,4.576506755919928,4.862538350670308,23903100,0.06332300085583249
2008-10-13,5.893984794616699,5.893984794616699,5.2785834252583115,5.685961592782048,13758400,0.12017540636503987
2008-10-14,6.3707051277160645,6.431378659461699,5.74663622773725,6.180017534565616,16499100,0.07777785404165455
2008-10-15,6.448713302612305,6.873426745889777,6.006664211882283,6.110676030074665,17699700,0.012170464393538666
2008-10-16,7.662177085876465,7.705515356139499,6.45737747092961,6.6133949132330345,24894700,0.17241553529725964
2008-10-17,7.965545177459717,7.965545177459717,7.185459437695147,7.22879771803961,21158000,0.03882922941866182
2008-10-20,8.156234741210938,8.156234741210938,7.445489777644654,7.7141856814571765,14318600,0.02365724605568299
2008-10-21,8.459602355957031,8.884315790481667,8.026221097884754,8.320920485631367,20725600,0.036519535959675394
2008-10-22,8.606953620910645,9.239689976421044,7.454159330140473,8.589617970650979,23933600,0.017268267449960933
2008-10-23,7.627509593963623,8.494272029036557,7.315474588307561,8.199572668854307,14302200,-0.12080904170122962
2008-10-24,7.202798843383789,8.156237376015424,6.795420117896153,6.934102026161891,14406800,-0.05729171668572933
2008-10-27,6.639400482177734,7.662180475809301,6.509386440476044,7.419487212215225,17844900,-0.08144800815110091
2008-10-28,7.072781085968018,7.298139509444706,6.240689144877131,7.0727810859680185,15803300,0.0632320963295134
2008-10-29,6.925431728363037,7.341478131271051,6.71740894021357,6.968770015879779,21301800,-0.021053373336863565
2008-10-30,8.277584075927734,8.277584075927734,7.3501474107602665,7.592841565601675,19420700,0.17835075397595354
2008-10-31,9.51705265045166,10.314474283378772,8.14756785186145,8.546278668325005,36638200,0.13953405777587896
2008-11-03,9.985102653503418,10.158454957916534,9.52571801354742,9.655732861814002,16670300,0.048009042258542106
2008-11-04,9.777085304260254,10.401154825224381,8.693631676632714,9.603732889161751,24872000,-0.021052834107581492
2008-11-05,9.083667755126953,9.846418615166517,8.910315474801797,9.664398514172884,17223200,-0.07356336463724125
2008-11-06,8.251580238342285,9.196350765346754,8.147568000318149,8.884316531102003,13832700,-0.09607332279574711
2008-11-07,8.199572563171387,8.788971275939224,7.94821149330435,8.728297344171965,10835100,-0.006322699576797615
2008-11-10,7.783527851104736,8.138901216016592,7.480161433177518,7.844201795977572,11513700,-0.05207233975792536
2008-11-11,7.662177085876465,7.974211143874561,7.445486561170043,7.861531971834172,8692300,-0.01571352847365282
2008-11-12,6.388038635253906,7.662179564077169,6.162680631589318,7.662179564077169,22729500,-0.18186887980440108
2008-11-13,7.081449031829834,7.081449031829834,6.23202184438124,6.292695362522043,15547200,0.10305127384410388
2008-11-14,6.8040852546691895,7.332810473040496,6.726076914014409,7.012108460792551,8104200,-0.039955347741357825
2008-11-17,6.821421146392822,7.090117899698273,6.48338386875362,6.760748032611569,8422500,0.0025446248480871948
2008-11-18,6.8300886154174805,7.35881344409414,6.596062756393752,6.934100016471456,10868300,0.0012698185534837252
2008-11-19,6.0673370361328125,6.942767292589581,6.041333981266819,6.804085022145175,15044900,-0.1184178481660349
2008-11-20,6.084672451019287,6.604729844217477,5.633955988473582,5.954657999393603,13942200,0.002853096298882792
2008-11-21,5.911319732666016,6.483382785944993,5.451935477578231,6.292695239286841,14946700,-0.02890378456146673
