Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-24,7.011980056762695,7.245712979928319,6.973024442264991,7.187279940092064,1012194,-0.027399143277164896
2000-01-25,6.836676597595215,7.05093198335869,6.836676597595215,6.934065200991284,1581578,-0.025318386883585637
2000-01-26,6.684587001800537,6.9401748865777115,6.605945228091596,6.841871320208644,2252220,-0.022497307203075217
2000-01-27,6.625606536865234,6.8811936914688605,6.586285258236136,6.841872412839761,1275491,-0.008862508394116661
2000-01-28,6.507641792297363,6.625604826747175,6.409339006592471,6.625604826747175,1269323,-0.017964773708386627
2000-01-31,6.743569374084473,6.8418721818431285,6.311037251243481,6.507643252255953,1295537,0.03561221876295267
2000-02-01,6.625606536865234,6.68458806931371,6.507643471968283,6.645267561674957,1287570,-0.017647445054566124
2000-02-02,6.370018482208252,6.605945349657155,6.134092000254467,6.5469638255424885,1705195,-0.03933954939053687
2000-02-03,6.468319416046143,6.566622184915598,6.252053247434338,6.370016647176686,2156873,0.015313953521740914
2000-02-04,6.605945587158203,6.625605838906518,6.409339985714004,6.468321511949211,1851557,0.021053765505610587
2000-02-07,6.448660850524902,6.605945562387563,6.350358435666545,6.605945562387563,1153159,-0.024097600874788447
2000-02-08,6.468319416046143,6.468319416046143,6.350356401798801,6.44865878517325,863006,0.003043835369177818
2000-02-09,6.252057075500488,6.468323376529783,6.232396818084843,6.448662733618894,1972860,-0.0340057828708622
2000-02-10,5.996466636657715,6.389677740600204,5.957145757560487,6.252053700022319,2190797,-0.041740139804745294
2000-02-11,5.937485218048096,6.134090773091651,5.839182440526318,6.075109260776601,1722800,-0.0098847221058008
2000-02-14,5.839181423187256,6.035786943976956,5.760539291970371,5.9768050564430615,1131057,-0.016695060012430207
2000-02-15,5.839181423187256,6.016126314798991,5.721218033614441,5.839181423187256,2673700,0.0
2000-02-16,5.740879535675049,5.87850318061479,5.622916136087408,5.839181918920574,3824802,-0.016978191948571204
2000-02-17,5.622916221618652,5.878503270033817,5.583594959326313,5.858842253392634,1990850,-0.02076199783765602
2000-02-18,5.622916221618652,5.662237098415979,5.465631943439322,5.504952820236649,3808611,0.0
2000-02-22,5.622916221618652,5.701557975213305,5.347668542057319,5.347668542057319,1707380,0.0
2000-02-23,5.308348655700684,5.603257042849092,5.288688404953547,5.563935770364593,1575924,-0.05756963070692594
2000-02-24,5.151063442230225,5.328008366692369,4.993779150596106,5.308347733864343,2493928,-0.030077612264472527
2000-02-25,5.072423934936523,5.328011138164553,5.033102648826713,5.328011138164553,1703268,-0.0153843899671383
2000-02-28,5.170722961425781,5.249364704810512,5.052759575358761,5.072420203952424,1461431,0.019193719515334925
2000-02-29,5.151063442230225,5.308347733864343,5.052760663585139,5.151063442230225,1978771,-0.0038093295481966783
2000-03-01,5.2690253257751465,5.347667840035935,5.170722953939084,5.229704454139714,2955886,0.022642210781886232
2000-03-02,5.072423934936523,5.308350495109647,5.033102648826713,5.269029208999837,4040939,-0.03802660074902453
2000-03-03,5.1117424964904785,5.26902679796817,5.052760979810111,5.07242161386859,3416301,0.007721546416919458
2000-03-06,5.033100605010986,5.111742759800757,4.93479781515,5.092082124729542,3329050,-0.015504126776735315
2000-03-07,4.875816345214844,5.033100656400301,4.7775135543501595,4.993779771351484,5724675,-0.03174867080934978
2000-03-08,4.974118709564209,5.033100614893668,4.797174150061104,4.797174150061104,2210200,0.01996066525314872
2000-03-09,4.974118709564209,5.013440365278939,4.875816305005292,4.993779730169119,1788078,0.0
2000-03-10,4.915135860443115,5.013439009406362,4.797172852677192,4.915135860443115,2331890,-0.011928815892784609
2000-03-13,4.875816345214844,4.954458500807573,4.7578529190782035,4.954458500807573,1626168,-0.00803184936036406
2000-03-14,4.915135860443115,4.934796490235764,4.83649411226249,4.915135860443115,1759165,0.008031849360364066
2000-03-15,4.915135860443115,4.954457120028414,4.7381913487942295,4.83649411226249,4243456,0.0
2000-03-16,5.367330551147461,5.504954628892089,4.9741193410143945,4.9741193410143945,3600185,0.08801128563444396
2000-03-17,5.347670555114746,5.524615145553603,5.347670555114746,5.524615145553603,2374552,-0.0036696250237910335
2000-03-20,5.504955291748047,5.5246155462258955,5.3673311974319935,5.4263131173510954,1590830,0.028987592921245992
2000-03-21,5.563939094543457,5.642581301002179,5.445975977603046,5.445975977603046,1726655,0.010657678905885572
2000-03-22,5.583596706390381,5.740881419277889,5.465633653593666,5.504954542694193,2365942,0.003526812126685159
2000-03-23,5.426312446594238,5.662238940621766,5.426312446594238,5.5049546112700805,4352552,-0.028573343977509172
2000-03-24,5.170722961425781,5.465631233845852,5.111741075644789,5.4263099766585245,3846647,-0.04824727926282389
2000-03-27,5.033100605010986,5.210045549661744,4.974118699797341,5.210045549661744,2304648,-0.026976299875150767
2000-03-28,4.954458713531494,5.033100872500791,4.7971743955929,5.033100872500791,3697973,-0.015748295311794558
2000-03-29,5.229705810546875,5.269026692380802,4.9937793630581275,5.033100244892054,1782552,0.05406710476431717
2000-03-30,5.740879535675049,5.898163811461898,5.445971229453452,5.46563186030056,3508436,0.09325740168348605
2000-03-31,5.701560020446777,5.97680779874354,5.701560020446777,5.97680779874354,3257861,-0.006872602612247967
2000-04-03,5.858841896057129,5.917823785898284,5.701557627470693,5.701557627470693,1591087,0.02721213020609984
2000-04-04,5.9571452140808105,6.075108611600579,5.760539680046196,5.9571452140808105,1806839,0.016639419999809665
2000-04-05,5.996466636657715,6.1340906772356005,5.898164246167128,5.898164246167128,1483790,0.006579026473140502
2000-04-06,5.917823314666748,6.0751079562237225,5.839181186635741,5.9964654426977555,886008,-0.013201703921057451
2000-04-07,5.898165225982666,5.937486111611961,5.780201798104581,5.799862433666778,1686434,-0.003327374049722672
2000-04-10,5.799862861633301,5.957147186746546,5.760541587607426,5.957147186746546,2123206,-0.0168070511739272
2000-04-11,6.094771862030029,6.173414422819683,5.819524055751812,5.839184695949226,1855926,0.04959705915802627
2000-04-12,6.252057075500488,6.350360290054935,5.97680923123377,5.97680923123377,1840891,0.025479209791426337
2000-04-13,6.291377544403076,6.429001255918729,6.094771911813407,6.252056263687066,1576181,0.006269510527332587
2000-04-14,6.035787105560303,6.350356024344105,5.996465846151708,6.350356024344105,1924159,-0.04147378270199051
2000-04-17,6.094771862030029,6.173414422819683,5.996469046538152,5.996469046538152,1926857,0.009725062383231573
2000-04-18,6.114431381225586,6.193073542102027,6.075110493534925,6.134092017818476,978399,0.0032204453959915114
2000-04-19,5.976807594299316,6.134092309013881,5.917826067215816,6.094771033961456,1131314,-0.022765198972570844
2000-04-20,5.9571452140808105,6.0357873505956565,5.849011939064773,5.976805459088272,1024145,-0.003295202909880114
2000-04-24,6.232394695281982,6.232394695281982,5.917825672338179,5.917825672338179,2291798,0.04516926481055312
2000-04-25,6.252057075500488,6.311038618737913,6.114433346114751,6.193075532263064,1682065,0.003149901467332785
2000-04-26,6.297027587890625,6.336756251094226,6.197705345642302,6.217569482497663,1671400,0.007167168937205395
2000-04-27,6.17784309387207,6.257300839027159,6.138114416041038,6.217571771703104,1346295,-0.019108514000010124
2000-04-28,5.999063014984131,6.177843037319773,5.979198481503944,6.098385292892045,1522725,-0.029365903749652346
2000-05-01,6.257296085357666,6.3566182887196785,5.9990585124135265,5.9990585124135265,1478136,0.04214486369087898
2000-05-02,6.17784309387207,6.257300839027159,6.138114416041038,6.217571771703104,1587746,-0.012778959941226645
2000-05-03,6.495676517486572,6.614863764284516,6.277167733503184,6.277167733503184,2449724,0.05016760782100464
2000-05-04,6.594995498657227,6.614860419237962,6.396351356258518,6.495673232711386,1263798,0.01517429919583094
2000-05-05,6.535399913787842,6.6347221435467505,6.475806731729628,6.515535389937494,980840,-0.009077562743618171
2000-05-08,6.654588222503662,6.694317281813958,6.515537293903517,6.594995023031164,1600725,0.018073034140489084
2000-05-09,6.892961502075195,6.932690559671914,6.654587935480741,6.714181911368746,2310559,0.035194243785299076
2000-05-10,6.813500881195068,6.89295896716754,6.773772617194401,6.83336579218097,1178345,-0.01159475127402711
2000-05-11,6.793636798858643,6.892959017557529,6.793636798858643,6.892959017557529,752753,-0.0029196583314258576
2000-05-12,6.892961502075195,6.892961502075195,6.773775108270896,6.873097362769764,897573,0.014514409605452964
2000-05-15,6.813500881195068,6.992281185140345,6.793636749194734,6.932688010153775,1062310,-0.01159475127402711
2000-05-16,6.912823677062988,6.9326885897095485,6.793637317126161,6.853230497094574,834351,0.014472123105293087
2000-05-17,6.793636798858643,6.833365842135312,6.614857272591992,6.8135009310041905,1540330,-0.01739178143671908
2000-05-18,6.773773193359375,6.833366373414834,6.6744509669384,6.773773193359375,903098,-0.00292813730891678
2000-05-19,6.793636798858643,6.873094885411981,6.674450448014209,6.8135009310041905,1154444,0.002928137308916848
2000-05-22,7.051879405975342,7.071743552189116,6.694319321224518,6.7936416102656425,1295794,0.037307754498196254
2000-05-23,7.131336212158203,7.1512011358047,6.972420717916551,6.992285641563048,1866077,0.011204460197260267
2000-05-24,7.250522136688232,7.270386277840798,7.051877609218864,7.071741750371429,1223449,0.01657486122438849
2000-05-25,7.250522136688232,7.290251197979291,7.111470811662489,7.290251197979291,1133627,0.0
2000-05-26,7.290250778198242,7.389573036213837,7.1909285201826485,7.250521719194828,1085311,0.005464460603532614
2000-05-30,7.449164867401123,7.449164867401123,7.171063063414388,7.3299784912619135,1401293,0.021563982042128345
2000-05-31,7.329979419708252,7.449165810944116,7.230657167349752,7.449165810944116,1158042,-0.016129219557580014
2000-06-01,7.349843978881836,7.528623575959031,7.270385860856938,7.310114919869387,1518999,0.0027063774214456577
2000-06-02,6.992282390594482,7.5087577014980535,6.972417476183913,7.469028651662617,1997018,-0.04987206042791625
2000-06-05,6.9724202156066895,7.171065542830451,6.932691929147946,7.051878346496194,1418769,-0.0028446274785029965
2000-06-06,6.793636798858643,6.892959017557529,6.674450448014209,6.753907755581974,2252220,-0.025975988522952142
2000-06-07,6.9326887130737305,7.032010941117027,6.853230619044835,6.892959666059283,1160998,0.020261310433846328
2000-06-08,6.892961502075195,6.9128256413806275,6.734046050674178,6.833368305173046,1668444,-0.005746900828393397
2000-06-09,6.833367824554443,6.892961017265161,6.813502907660338,6.892961017265161,572468,-0.008683173853221239
2000-06-12,6.873098850250244,6.992285269848945,6.833369784055336,6.853233927659778,953598,0.005797429478944751
2000-06-13,6.853231430053711,6.992282721566734,6.793638241972627,6.873096345404566,1101888,-0.002894791785510517
2000-06-14,6.892961502075195,6.932690559671914,6.793639247576327,6.853232444478477,938692,0.005780536159786838
2000-06-15,6.853231430053711,6.992282721566734,6.853231430053711,6.952553669850764,793359,-0.0057805361597869425
2000-06-16,6.734044551849365,6.932689016633962,6.694315503095309,6.873095832995719,1211627,-0.017544345979476645
2000-06-19,6.6744537353515625,6.853233349671697,6.594995609663086,6.7737760029691785,1174490,-0.008888573136308643
2000-06-20,6.4559431076049805,6.594994014950438,6.356620864004132,6.594994014950438,2895491,-0.033286244936961
2000-06-21,6.316892147064209,6.4758079789816305,6.257298953528243,6.436078923629049,1863507,-0.021773780271587787
2000-06-22,6.316892147064209,6.416214785445664,6.257298953528243,6.3367566747405,1628481,0.0
2000-06-23,5.879875183105469,6.41621554652006,5.800417841961098,6.3963510164874915,4744092,-0.0716918040061703
2000-06-26,6.277163028717041,6.297027554961403,6.118247597747898,6.118247597747898,3115740,0.06538259706988615
2000-06-27,6.316892147064209,6.45594345130534,6.257298953528243,6.297028008880824,2242968,0.006309206936284238
2000-06-28,6.301992893218994,6.3963494856648,6.2771627234870175,6.376484570893501,1293481,-0.0023614226964160084
2000-06-29,6.237434387207031,6.316891713472429,6.217569471401363,6.2970275766525186,1225890,-0.01029697369470465
2000-06-30,6.058652877807617,6.3168905018640835,6.0536868445551475,6.257297323848839,2663934,-0.02908146395925263
2000-07-03,6.19770622253418,6.19770622253418,6.098383966233097,6.118248495391901,731422,0.022691781512037684
2000-07-05,6.4559431076049805,6.495671771349589,6.21756956716579,6.27716314702203,1543285,0.0408218591099235
2000-07-06,6.793636798858643,6.793636798858643,6.495670142761984,6.5155346644003185,4405109,0.050985290607080146
2000-07-07,6.753910064697266,6.813503260493985,6.594994616244065,6.7936391215570255,1916063,-0.005864803190010195
2000-07-10,6.694313049316406,6.833364279493979,6.694313049316406,6.773771117699418,1658293,-0.008863238663126922
2000-07-11,6.753910064697266,6.8333681784167855,6.694316868900545,6.694316868900545,1936238,0.00886323866312683
2000-07-12,6.654588222503662,6.773775400434548,6.654588222503662,6.71418220096205,1416456,-0.014815030989835885
2000-07-13,6.714181423187256,6.813502891478703,6.674452368479198,6.674452368479198,1461045,0.008915344790111093
2000-07-14,6.6744537353515625,6.833369207742557,6.654588814436464,6.714182798195801,1209956,-0.005934556280384199
2000-07-17,6.614859104156494,6.694316433724913,6.614859104156494,6.674452296079256,1116537,-0.00896886564409491
2000-07-18,6.753910064697266,6.7936391215570255,6.594994616244065,6.614859534166866,927256,0.020803108124204057
2000-07-19,6.753910064697266,6.873097235276545,6.734045925760306,6.7936391215570255,1449609,0.0
2000-07-20,6.833367824554443,6.892961017265161,6.75390971494962,6.773774631843726,1156500,0.01169603894224188
2000-07-21,6.793636798858643,6.892959017557529,6.793636798858643,6.873094885411981,1165495,-0.005831235752231774
2000-07-24,6.753910064697266,6.813503260493985,6.734045925760306,6.7936391215570255,716516,-0.005864803190010195
2000-07-25,6.753910064697266,6.7936391215570255,6.734045925760306,6.734045925760306,997031,0.0
2000-07-26,6.654588222503662,6.753910481286456,6.634724082341458,6.734046341124253,1471839,-0.014815030989835885
2000-07-27,6.700001239776611,6.780241124157817,6.619762142045515,6.639821719815762,861593,0.006801136410979899
2000-07-28,6.619765758514404,6.67994531135217,6.559585419026101,6.659884935972555,799142,-0.012047726025507861
2000-07-31,6.559587001800537,6.740126490527066,6.539527408231247,6.619767355809866,1194022,-0.00913234148116186
2000-08-01,6.7802414894104,6.820360647112119,6.599702133152062,6.639822077503932,1253004,0.033085075293621515
2000-08-02,6.920662879943848,6.920662879943848,6.820363372312751,6.860483332695283,1213426,0.02049883771608677
2000-08-03,6.960781097412109,6.980840679255412,6.920661147075236,6.920661147075236,1390499,0.005780137747833912
2000-08-04,6.760179042816162,6.900598411495108,6.740119470140559,6.880538052169596,1350407,-0.029242319361233587
2000-08-07,6.639824390411377,6.760183478742557,6.619764804572989,6.740123892904169,888192,-0.017963859416421212
2000-08-08,6.559587001800537,6.639826949379157,6.479347840872647,6.639826949379157,1371609,-0.01215787197988735
2000-08-09,6.499401092529297,6.559580601166611,6.379041681929687,6.419161616571217,1572198,-0.009217610885919509
2000-08-10,6.399104595184326,6.499404084637703,6.379044618628618,6.499404084637703,1880597,-0.015551959470319763
