Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-26,9.672566413879395,9.748133443868301,8.576846004574413,8.576846004574413,2592295,0.09413875944652164
2000-01-27,9.880382537841797,10.069299946314336,9.65368128154628,9.672573510564826,1991533,0.021257555588434965
2000-01-28,9.351415634155273,9.861493116839053,8.879122007715248,9.861493116839053,1195385,-0.055023492852731934
2000-01-31,8.76577091217041,9.219172876945231,8.76577091217041,9.200281255540906,1160034,-0.06467326858635983
2000-02-01,9.502544403076172,9.672570133379667,8.841333704284498,8.954683987748862,1160246,0.08070512667250221
2000-02-02,9.31362533569336,9.521434251927744,9.124708028168685,9.502542643218035,727350,-0.02008117682701036
2000-02-03,9.615898132324219,9.672573599472573,9.238063311906183,9.559222665175865,932896,0.031939366354767636
2000-02-04,9.672566413879395,9.710349623767014,9.50254074895777,9.54032395884539,769687,0.005875889650397401
2000-02-07,9.559220314025879,9.785921516646596,9.483653856699611,9.483653856699611,477985,-0.011787507199759283
2000-02-08,9.634786605834961,9.785920728747088,9.54032793156836,9.634786605834961,591660,0.007873987182350745
2000-02-09,10.050406455993652,10.522699889227827,9.597004638046045,9.634787868619178,1598222,0.04223292326029119
2000-02-10,9.937055587768555,10.125972950296225,9.748138225240883,10.08818911166231,1237511,-0.011342318816970029
2000-02-11,9.57811450958252,9.823706766859493,9.256954559000807,9.823706766859493,840390,-0.036790000924318424
2000-02-14,9.691461563110352,9.880378902065189,9.578111281780227,9.615894505485638,1118120,0.011764489306550201
2000-02-15,9.823701858520508,9.899268903854646,9.672568378066028,9.729243204406286,940093,0.013552776031644962
2000-02-16,9.653679847717285,9.823705612132033,9.59700499972172,9.823705612132033,1076842,-0.017458848634399754
2000-02-17,9.559220314025879,9.672571220443222,9.426978403490939,9.61589576723455,548264,-0.009833007405148766
2000-02-18,9.521437644958496,9.57811310149811,9.445870572977014,9.540329260400364,307790,-0.0039603160992521666
2000-02-22,9.275846481323242,9.332521948052822,8.727985873722398,9.332521948052822,1098222,-0.02613198136602014
2000-02-23,9.14360237121582,9.521437099254296,9.0491436892062,9.20027782450718,2277942,-0.014359428827429795
2000-02-24,9.559220314025879,9.672571220443222,9.21916942541576,9.238061039747327,1919983,0.04445172629270211
2000-02-25,9.540329933166504,9.597005393702764,9.426979622308034,9.521438316392434,1227138,-0.0019780975755473887
2000-02-28,9.389193534851074,9.5214354222878,9.275842648232324,9.5214354222878,430144,-0.015968665052105757
2000-02-29,9.634786605834961,9.634786605834961,9.351410583035161,9.521436318757825,1037680,0.02582074981000396
2000-03-01,9.351415634155273,9.672575666263041,9.313632388125772,9.597008563989787,951524,-0.02985241724688844
2000-03-02,10.314891815185547,10.314891815185547,9.275846108478158,9.275846108478158,1219517,0.09806092179956494
2000-03-03,10.254350662231445,10.481383963077016,10.065156041156959,10.311109292997601,773709,-0.005886587981324514
2000-03-06,10.481382369995117,10.65165823641309,10.140832470487478,10.178671144507403,602032,0.021898505347224276
2000-03-07,10.102994918823242,10.72733742504234,10.065156238310982,10.481384168384018,647544,-0.03676866921996294
2000-03-08,10.084073066711426,10.273268255474465,9.800281200230952,10.102992402254914,772439,-0.0018746514022565987
2000-03-09,10.89760684967041,10.89760684967041,10.102990052760445,10.14082932615712,3496401,0.07758595494745302
2000-03-10,11.086798667907715,11.313833030463202,10.859765527570419,10.89760418059027,1456393,0.01721188127811423
2000-03-13,11.465192794799805,11.730064678949738,10.727333308007365,10.859769250082334,1491109,0.03356064078128317
2000-03-14,10.803011894226074,11.919260614954995,10.784093170143807,11.692227370436509,1601397,-0.059490757767007886
2000-03-15,11.484108924865723,11.767900689071803,10.935445336287968,10.935445336287968,1726715,0.06113927279207148
2000-03-16,11.805744171142578,11.881422739189215,11.597630859006705,11.616549584354237,1842718,0.0276219600526968
2000-03-17,11.219240188598633,11.805742596062109,11.200320243556497,11.50303203091864,600762,-0.05095602876514877
2000-03-20,11.011127471923828,11.370597930627431,10.727335583472028,11.294919360375628,614522,-0.01872382858087845
2000-03-21,10.859772682189941,11.01112861620363,10.746256648343923,10.897611360138614,727561,-0.013840967216040998
2000-03-22,11.332758903503418,11.843585319667124,10.878692336045638,10.897611063395317,2460203,0.042632167050197414
2000-03-23,11.805744171142578,11.881422739189215,11.181401790297288,11.313838978824194,1016300,0.040888657511870694
2000-03-24,11.446271896362305,11.786822306317834,11.313835965329185,11.786822306317834,1253387,-0.03092212877985525
2000-03-27,10.840849876403809,11.4462721625024,10.7651713267549,11.427352219535537,624682,-0.05434268359004392
2000-03-28,10.557063102722168,10.87869373110143,10.29218988588933,10.821935097335885,1290644,-0.026526270496134353
2000-03-29,10.084073066711426,10.519220228649187,10.027314448971577,10.367865544301289,1412362,-0.045837869218577215
2000-03-30,10.159754753112793,10.178674095608036,9.932720809841033,10.04623808703172,1578535,0.007477048280056085
2000-03-31,10.462462425231934,10.519219818540227,10.159750623900297,10.178669958706184,1723539,0.02935954104761543
2000-04-03,9.686760902404785,10.386780329815101,9.308371890591824,10.386780329815101,892041,-0.07703374660984151
2000-04-04,9.157020568847656,9.989476928642038,8.589436770502777,9.989476928642038,1720999,-0.056239237457494366
2000-04-05,9.402975082397461,9.573249756370247,9.138102484614903,9.138102484614903,1347798,0.02650527696225327
2000-04-06,9.384049415588379,9.68676112074935,9.232694174117063,9.402969355492816,1432049,-0.002014760050280932
2000-04-07,9.630008697509766,9.667847379360476,9.421894725111736,9.535411381773429,1099704,0.025872751699726353
2000-04-10,9.251618385314941,9.838121554141512,9.157021080307123,9.440812995330576,807578,-0.04008563218272057
2000-04-11,9.138097763061523,9.440808885072892,9.081339160324104,9.42188955453016,636113,-0.012346255192812742
2000-04-12,8.740791320800781,9.081341814539984,8.740791320800781,9.00566385914134,401566,-0.044451515895970684
2000-04-13,8.72187328338623,9.081343166721608,8.684034605607557,8.816470588942408,815622,-0.002166684780848923
2000-04-14,8.438078880310059,8.58943476904444,8.097528436212361,8.532676157991718,1420830,-0.03307937904350128
2000-04-17,8.456999778747559,8.475919115563396,8.059691261177221,8.438080441931719,746190,0.002239812756064585
2000-04-18,8.53267765045166,8.646194281303105,8.362402398619782,8.456999692847557,780059,0.008908747389496376
2000-04-19,8.570518493652344,8.81647176536077,8.494841127997054,8.608357787589567,589966,0.004425009761651443
2000-04-20,8.646193504333496,8.873227356743952,8.513757548759422,8.778630071016936,643946,0.008790934998487484
2000-04-24,8.362404823303223,8.627277446162825,8.267807501646908,8.608358104053483,549323,-0.03337312276691593
2000-04-25,8.589433670043945,8.665111604728299,8.475916462462797,8.475916462462797,641829,0.026786760819918504
2000-04-26,9.421890258789062,9.497568197725917,8.51375621376535,8.51375621376535,1929932,0.09250292803216119
2000-04-27,9.270540237426758,9.421896210917115,9.06242623220976,9.270540237426758,1112828,-0.01619407695360692
2000-04-28,9.78135871887207,9.857036647816376,9.157016568968032,9.157016568968032,963590,0.05363674678788088
2000-05-01,9.78135871887207,9.894875306733933,9.630002860983458,9.705680789927763,443057,0.0
2000-05-02,9.573250770568848,9.875962692166793,9.535412085923909,9.74352607369029,612405,-0.02150557147658606
2000-05-03,9.478646278381348,9.611082796685418,9.346210371186423,9.384049027210931,969306,-0.00993132279924502
2000-05-04,10.4246244430542,10.594900320827547,9.497571367757686,9.516490706029344,1497883,0.09512923395760416
2000-05-05,10.840849876403809,10.89760726086732,10.330023638483915,10.348943581450778,898391,0.03915065243162055
2000-05-08,10.746257781982422,11.124647045823982,10.708417877822964,10.897612509743745,1716977,-0.008763814156293992
2000-05-09,10.348946571350098,10.61381851609871,10.197590650542793,10.519221218371507,626588,-0.0376728466787068
2000-05-10,9.648921966552734,10.178666845761711,9.61108330851317,10.178666845761711,899238,-0.07003853818560207
2000-05-11,9.838115692138672,9.932712940781087,9.64892119485384,9.724599115989598,708721,0.019418002225455817
2000-05-12,9.97055721282959,10.19759047911452,9.932717927709145,9.951637875824085,435859,0.013372273336469944
2000-05-15,9.686760902404785,9.894874736680084,9.440807800282698,9.894874736680084,685859,-0.02887637353820439
2000-05-16,9.800280570983887,9.97055580216118,9.74352195688834,9.838119239641353,338484,0.011650917135315984
2000-05-17,9.648921966552734,9.743519222760824,9.592163979493387,9.724599893741042,518628,-0.015564819159037293
2000-05-18,9.573250770568848,9.667848093290804,9.573250770568848,9.667848093290804,247036,-0.007873364569376888
2000-05-19,9.081344604492188,9.478653228508668,9.043505920722843,9.459733886623997,730313,-0.05275056538552897
2000-05-22,8.892143249511719,9.081337747728407,8.70294875129503,9.081337747728407,440940,-0.021054159941215803
2000-05-23,8.740791320800781,9.043503142395364,8.740791320800781,8.967825186996718,566469,-0.017167380197456485
2000-05-24,8.665115356445312,8.873229308602022,8.608356728080073,8.740792712786297,769898,-0.008695489708117822
2000-05-25,8.911066055297852,9.043502622407935,8.400240955170105,8.400240955170105,1163844,0.02798864538661749
2000-05-26,8.746186256408691,9.002033345282623,8.717758666056241,8.907275118873828,681626,-0.018676132438748546
2000-05-30,9.039936065673828,9.134694288672637,8.755661396677404,8.755661396677404,520110,0.03303435305178845
2000-05-31,9.267354965209961,9.324210136488768,9.077838543812552,9.096790063522501,759949,0.024845904093451898
2000-06-01,9.684292793273926,9.722196452458705,9.19155012106447,9.210501644582317,784716,0.04400726727278278
2000-06-02,9.968567848205566,10.309697099541037,9.9306641899578,10.233890395194576,1126164,0.028931654173761766
2000-06-05,9.551629066467285,9.930661888197076,9.513726029153878,9.892758850883668,469729,-0.04272520471666859
2000-06-06,9.684292793273926,9.741147975976553,9.589534563535604,9.627438222720384,578112,0.01379355054290686
2000-06-07,9.608487129211426,9.72219688755645,9.475825234351303,9.72219688755645,299534,-0.007858489495758054
2000-06-08,9.589534759521484,9.72219665115586,9.456873480036206,9.72219665115586,496825,-0.0019744092340977875
2000-06-09,9.665340423583984,9.70324407945041,9.513727636565374,9.570582202141466,710203,0.007873959711399644
2000-06-12,9.267354965209961,9.684290847424675,9.172596754511257,9.684290847424675,838061,-0.04204832825432661
2000-06-13,9.276835441589355,9.30526242859473,8.92622940559771,9.210504172845475,806308,0.0010224741007692929
2000-06-14,9.125221252441406,9.475826648040503,9.125221252441406,9.456875120847156,260796,-0.016478334174584282
2000-06-15,9.210498809814453,9.305257010388502,8.945175725777338,9.039933926351386,472058,0.009301862372113183
2000-06-16,9.248405456542969,9.381066735508437,9.17259874907023,9.17259874907023,923582,0.004107145198615638
2000-06-19,9.153645515441895,9.305258289918724,9.096790342419972,9.191548556023857,530483,-0.010298936659586082
2000-06-20,9.305258750915527,9.324210884294406,9.058887750629214,9.153645968927568,973539,0.016427480507641905
2000-06-21,9.589534759521484,9.779051835020464,9.305260064496663,9.305260064496663,992379,0.030092677197957374
2000-06-22,9.589534759521484,9.70324512725069,9.51372866390081,9.551631711711147,867697,0.0
2000-06-23,9.816950798034668,9.9306605063006,9.513724705275909,9.513724705275909,1425275,0.02343819014901393
2000-06-26,9.532681465148926,9.911714442637663,9.494777800110546,9.85485925115468,805038,-0.02938451574500592
2000-06-27,9.684292793273926,9.741147975976553,9.532679992982063,9.55163151649991,885267,0.015779224325848034
2000-06-28,10.158082008361816,10.442356014184783,9.70324249717699,9.70324249717699,1095893,0.04776437226075081
2000-06-29,9.930665969848633,10.082279405715498,9.8548592519152,10.082279405715498,598645,-0.022642103366606943
2000-06-30,9.930665969848633,10.195989176541058,9.873811390510442,9.949617496294696,735182,0.0
2000-07-03,10.158082008361816,10.233888083435177,9.98751711514889,10.044371671453911,205546,0.022642103366606898
2000-07-05,9.854856491088867,10.195986320147611,9.741146752118956,10.195986320147611,544877,-0.03030526716689522
2000-07-06,10.063325881958008,10.19598715289978,9.892760953497831,9.892760953497831,412574,0.02093333614438267
2000-07-07,10.40445327758789,10.6129218265162,10.025420442662162,10.025420442662162,403472,0.03333619966169983
2000-07-10,10.593972206115723,10.745585620882174,10.290746600881008,10.290746600881008,812447,0.01805126530527571
2000-07-11,10.347603797912598,10.53712031959565,10.252846149220359,10.53712031959565,562870,-0.023530203772049983
2000-07-12,10.783491134643555,10.84034633122082,10.385507207199637,10.42341026348499,640982,0.04126139018994232
2000-07-13,11.219375610351562,11.219375610351562,10.74558450365329,10.74558450365329,897333,0.03962588285755822
2000-07-14,11.333087921142578,11.484701346305728,11.08671625828974,11.276232733669111,538315,0.010084332852007357
2000-07-17,11.162518501281738,11.276228836933697,11.105663333455757,11.257276706225754,279636,-0.01516497804587303
2000-07-18,10.840340614318848,11.162518259284296,10.821388484021776,11.162518259284296,337003,-0.02928718614792222
2000-07-19,10.593972206115723,10.916149947308064,10.461310927306899,10.878246899690998,736029,-0.022989237933662598
2000-07-20,10.575026512145996,10.991962690245288,10.55607436683743,10.593977433155768,390559,-0.0017899475813888826
2000-07-21,10.385501861572266,10.612921306525479,10.17703332285808,10.575018269749583,346317,-0.01808445020666685
2000-07-24,10.309699058532715,10.404457303933958,10.29074814403149,10.309699058532715,286833,-0.007325673457479136
2000-07-25,10.177035331726074,10.309696598776936,10.139131675319371,10.309696598776936,381033,-0.0129513643968996
2000-07-26,10.082275390625,10.309694841710286,9.665338914103394,10.252840285013432,1401143,-0.009354773560633918
2000-07-27,10.139135360717773,10.19599055991918,10.044377103481605,10.120183831700393,514606,0.0056237540149127775
2000-07-28,10.442358016967773,10.461310151519953,10.082277254861134,10.120180299667396,795936,0.02946769626420441
2000-07-31,10.385501861572266,10.612921306525479,10.328646694259502,10.328646694259502,1709992,-0.005459638864104554
2000-08-01,10.158082008361816,10.423405107565374,10.139129877444544,10.423405107565374,1177180,-0.022141136156407518
2000-08-02,9.627436637878418,10.044372535232567,9.475823250395646,10.006469494436365,1182896,-0.053652640307698826
2000-08-03,9.400018692016602,9.551632113940752,9.096792460317424,9.551632113940752,1206393,-0.023905327530763337
2000-08-04,9.57058334350586,9.627438528011394,9.343163829781933,9.627438528011394,978831,0.017982481255029326
2000-08-07,9.646392822265625,9.779054753491765,9.513731503188765,9.665344351826707,438611,0.007889885627055341
2000-08-08,9.039936065673828,9.475824136327963,9.020984543503875,9.475824136327963,1207451,-0.06493194267060837
2000-08-09,9.002031326293945,9.03993436349689,8.793563397379902,8.850417953184317,1601609,-0.004201847207165681
2000-08-10,9.002031326293945,9.172596218005046,9.002031326293945,9.07783801284876,419560,0.0
