Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-13,3.319455623626709,3.5099161491257114,3.246898916021805,3.5099161491257114,258188,-0.03226131824733671
2000-01-14,3.5189855098724365,3.5189855098724365,3.2831778453295444,3.2831778453295444,65813,0.05837193995075159
2000-01-18,3.5008480548858643,3.51898697884549,3.410152384185438,3.4917784177556683,47081,-0.005167500106574751
2000-01-19,3.4282917976379395,3.482708916466664,3.419222161066237,3.482708916466664,145800,-0.020943121596840208
2000-01-20,3.4101526737213135,3.4464312253222937,3.410152673721314,3.4464312253222937,291600,-0.005305056298781872
2000-01-21,3.4101526737213135,3.410152673721314,3.3375966214217407,3.351200552820915,409050,0.0
2000-01-24,3.6187503337860107,3.7275845088766664,3.355733126214936,3.410150213760264,97200,0.05937169193162949
2000-01-25,3.6006133556365967,3.6550304724150413,3.5915433691058807,3.609682291265119,102769,-0.005024547061747573
2000-01-26,3.754793405532837,3.7729319676596997,3.6822370552221253,3.691306336285557,294638,0.04192905768726763
2000-01-27,3.8273544311523438,4.008745161604736,3.7729362311739965,3.7729362311739965,189844,0.01914055026651506
2000-01-28,3.772934913635254,3.827353094610342,3.754796337345464,3.7910745408274944,106313,-0.014320625196243443
2000-01-31,3.7638652324676514,3.772934168520711,3.736656672804735,3.7547955958130967,799875,-0.0024067735298372935
2000-02-01,3.736656427383423,3.772933920716715,3.6822389613309485,3.7457253628408402,978075,-0.0072552085493753655
2000-02-02,3.772934913635254,3.7910745408274944,3.718517783562617,3.7457263485989354,494100,0.009661982079212731
2000-02-03,3.7275869846343994,3.7910740960043476,3.7185173472528676,3.7910740960043476,67331,-0.012092086970393434
2000-02-04,3.8817687034606934,3.881768703460693,3.7547948658828227,3.7547948658828227,59738,0.04052979787139636
2000-02-07,3.845494031906128,3.9180501265069982,3.836424038417144,3.845494031906128,105806,-0.009388819628363194
2000-02-08,3.9906044006347656,4.09943899923102,3.8953737327746674,3.9180476512698177,308813,0.03704061674031394
2000-02-09,3.8999085426330566,4.05409132124512,3.881769618873307,4.026882059853591,359944,-0.022989596032117254
2000-02-10,3.890838384628296,3.9543254850385448,3.881769099113159,3.9543254850385448,199463,-0.002328444804428525
2000-02-11,3.8726999759674072,3.8908388996996366,3.8726999759674072,3.8817696129839026,191363,-0.004672725456300466
2000-02-14,3.845494031906128,3.872702611169079,3.845494031906128,3.8636329679810957,36956,-0.007049850447467664
2000-02-15,3.791073799133301,3.9906040543983297,3.754795602748818,3.918047311328616,362981,-0.014252778270365496
2000-02-16,3.555267095565796,3.7820060220287983,3.537128163605234,3.7820060220287983,127069,-0.06421911047493851
2000-02-17,3.591543674468994,3.645961146174896,3.573405101068295,3.573405101068295,305775,0.010151910167815394
2000-02-18,3.5643348693847656,3.6368909095167035,3.546195246325491,3.6368909095167035,301219,-0.007604638911163987
2000-02-22,3.5461950302124023,3.582473573518581,3.4827086303287365,3.564334652166207,106819,-0.005102257857405721
2000-02-23,3.573404550552368,3.573404550552368,3.5371260081369704,3.5371260081369704,2110556,0.00764359076836915
2000-02-24,3.700378179550171,3.7003781795501713,3.573405016059047,3.582473952242891,208575,0.03491622814842084
2000-02-25,3.700378179550171,3.7366567266915673,3.6913085427648222,3.7366567266915673,429806,0.0
2000-02-28,3.6414263248443604,3.6822395181303484,3.5847420542320863,3.6822395181303484,170100,-0.01605957273507009
2000-02-29,3.6006133556365967,3.645960836185057,3.573404797247374,3.645960836185057,338175,-0.011271244865840562
2000-03-01,3.6187503337860107,3.6278199651437464,3.5915414397128043,3.6278199651437464,63281,0.00502454706174753
2000-03-02,3.772934913635254,3.8092134674181013,3.6459617268993725,3.7729349136352544,610031,0.04172443569579177
2000-03-03,3.908977508544922,3.9180464426039334,3.809211877581714,3.809211877581714,418163,0.035422642759527
2000-03-06,3.9180476665496826,3.9452562287296615,3.8999087418632903,3.908978729657657,407025,0.002317652457196856
2000-03-07,4.171995639801025,4.298969881626061,3.954326762032494,3.954326762032494,231863,0.06280100653835692
2000-03-08,4.15385627746582,4.262690520620345,4.045021684010534,4.253620883590547,593325,-0.00435736576050159
2000-03-09,4.2445502281188965,4.2808277106434165,4.135715678741616,4.1901327782799465,302231,0.02159873455351317
2000-03-10,4.2445502281188965,4.353384777496177,4.226410611105086,4.262688794230846,211106,0.0
2000-03-13,4.271759986877441,4.344316023363081,4.208272885713838,4.208272885713838,117956,0.006390056411559238
2000-03-14,4.226413249969482,4.389665701416991,4.208274322231429,4.28083038348448,216169,-0.010672215320864048
2000-03-15,4.206004619598389,4.298967399735433,4.1357157480826805,4.208271765250084,344756,-0.00484052629644087
2000-03-16,4.226413249969482,4.317108939562263,4.153857188716432,4.153857188716432,430313,0.004840526296440824
2000-03-17,4.221877574920654,4.262690061406162,4.208272945691186,4.226411867495936,93656,-0.0010737498456480229
2000-03-20,4.226413249969482,4.226413249969482,4.208274322231429,4.217343961250875,42019,0.0010737498456479522
2000-03-21,4.262691020965576,4.262691020965576,4.2082738930009524,4.2264128188888925,92138,0.008546953996605225
2000-03-22,4.357921600341797,4.3896651578285155,4.280829853373483,4.280829853373483,65813,0.02209459062713483
2000-03-23,4.425940036773682,4.425940036773682,4.335245119915716,4.362453665033217,35438,0.015487447051756248
2000-03-24,4.3443145751953125,4.389662739695974,4.289897478395724,4.389662739695974,327038,-0.018614697556428635
2000-03-27,4.3171067237854,4.353385261243041,4.292166017459755,4.292166017459755,176681,-0.006282558015143941
2000-03-28,4.3171067237854,4.435010919620755,4.3171067237854,4.435010919620755,333113,0.0
2000-03-29,4.33524751663208,4.339781459290253,4.317107892691093,4.3261775295112095,64800,0.004193267849223387
2000-03-30,4.308038711547852,4.35338619246879,4.289899088638156,4.319375494202903,110869,-0.0062959606435842915
2000-03-31,4.444081783294678,4.530242451046915,4.371524694028103,4.398733602503069,193388,0.03109052946842318
2000-04-03,4.0994391441345215,4.534778254509092,4.0994391441345215,4.407804026207451,168581,-0.08072310445009688
2000-04-04,4.3443145751953125,4.389662739695974,4.099436938995956,4.099436938995956,226294,0.05801782579117849
2000-04-05,4.3443145751953125,4.480357667494888,4.262688579695326,4.289897478395724,248569,0.0
2000-04-06,4.2082743644714355,4.262691498532638,4.199204725360954,4.253621859422156,168075,-0.03181532203842918
2000-04-07,4.0994391441345215,4.317108349021016,4.063160593019314,4.271760860728589,129600,-0.026202503752749278
2000-04-10,4.0450215339660645,4.208273242943017,4.0450215339660645,4.090369016831427,115425,-0.013363296142273157
2000-04-11,4.2082743644714355,4.24455292091336,4.045022611986987,4.081300818128069,377663,0.039565799895022395
2000-04-12,4.090366363525391,4.253617966605604,4.090366363525391,4.24454903639649,66319,-0.02841813251516037
2000-04-13,4.371524810791016,4.552916487900218,4.2989687704886625,4.380594797492324,991238,0.06647733372396017
2000-04-14,4.298966407775879,4.480356934290599,4.244549319881572,4.308036389492323,302231,-0.01673725167984145
2000-04-17,4.235479831695557,4.571053080480905,4.135715275697986,4.208271284577984,2080181,-0.014878000372437278
2000-04-18,4.444081783294678,4.552916366292355,4.244551539315239,4.407803238661391,1577981,0.048076651540826465
2000-04-19,4.407803058624268,4.534777259053044,4.407803058624268,4.444081601775754,660656,-0.008196882007683667
2000-04-20,4.49849796295166,4.552915418269888,4.425941239093804,4.425941239093804,132131,0.02036716236460632
2000-04-24,4.752447128295898,4.806864250575924,4.435012280258841,4.516638313979646,627750,0.0549161152421861
2000-04-25,4.8250041007995605,4.843143728876349,4.78872624584932,4.78872624584932,794813,0.015151914408464452
2000-04-26,4.915698051452637,4.951976243879917,4.843142016898784,4.861280587661359,538650,0.018622183527950382
2000-04-27,5.0880208015441895,5.115229364029218,4.906629100541127,4.915699088437181,398419,0.03445514615809141
2000-04-28,5.341968536376953,5.405455653215735,5.060812205435849,5.060812205435849,662681,0.048705310428847806
2000-05-01,5.242201328277588,5.387314445388597,5.078949640766345,5.2603409495799305,456638,-0.018852713880479825
2000-05-02,5.178715705871582,5.287550289908838,5.169645719325896,5.22406318649489,261225,-0.012184418630199327
2000-05-03,5.0336012840271,5.178714375773406,4.951975279388753,5.151505474026862,538650,-0.028421403328446927
2000-05-04,5.0880208015441895,5.0880208015441895,4.970116213407238,4.970116213407238,361969,0.010753225410278447
2000-05-05,5.178715705871582,5.22406318649489,5.078950057477816,5.078950057477816,409556,0.017668177918168573
2000-05-08,5.178715705871582,5.22406318649489,5.13336752464681,5.13336752464681,306281,0.0
2000-05-09,5.0336012840271,5.205922927219308,5.0336012840271,5.205922927219308,190350,-0.028421403328446927
2000-05-10,4.940639972686768,5.060811344266957,4.906628572638192,5.060811344266957,264263,-0.018640817037052393
2000-05-11,5.115229606628418,5.124299244653833,4.933838247323319,4.942907885348735,679894,0.03472741534158157
2000-05-12,5.332897186279297,5.332897186279297,5.133366962253768,5.151506232756404,739631,0.04167236537754654
2000-05-15,5.532426834106445,5.550566454169105,5.242200970019501,5.37824514293368,582188,0.03673191545702271
2000-05-16,5.514289379119873,5.695680011585978,5.514289379119873,5.568706498799554,564469,-0.003283776089612609
2000-05-17,5.387315273284912,5.532428062395444,5.332898152518841,5.532428062395444,290588,-0.023295625201825387
2000-05-18,5.369174957275391,5.550566246919617,5.351036038491367,5.387313876059413,192375,-0.0033729093446822614
2000-05-19,5.178715705871582,5.366908818875542,5.13336752464681,5.360106328966277,497138,-0.0361171651745312
2000-05-22,5.0608134269714355,5.149241632225944,4.9701177240537175,5.149241632225944,338681,-0.023029865603515765
2000-05-23,5.260340690612793,5.478009830112377,5.060810470921164,5.060810470921164,567506,0.03866856803267793
2000-05-24,5.078949451446533,5.269410738962123,5.006393421046637,5.269410738962123,467269,-0.03509135542282038
2000-05-25,4.8068647384643555,5.078951078082306,4.6617515802871,5.0426735767147965,503719,-0.055059389243205956
2000-05-26,4.770582675933838,4.806861201509514,4.69802667568412,4.69802667568412,112388,-0.007576598340732656
2000-05-30,4.78645658493042,4.788724431669296,4.6526806004907115,4.770584810464597,175163,0.003321933322861432
2000-05-31,4.915698051452637,5.006393707671195,4.7887245531075076,4.820467402242724,395888,0.026643383178475446
2000-06-01,4.951976299285889,5.042672306819923,4.861280642052567,4.861280642052567,37463,0.007352981056379195
2000-06-02,5.0880208015441895,5.187785413889032,4.95197728851748,4.95197728851748,269831,0.027102165101712306
2000-06-05,4.970116138458252,5.187785335657611,4.970116138458252,5.187785335657611,136181,-0.02344570664871768
2000-06-06,4.961045742034912,5.169645620163927,4.897559340440197,5.097089582498228,98719,-0.0018266541326305422
2000-06-07,4.906627655029297,5.042671828578425,4.897558720707337,4.915697640253298,140738,-0.011029679742225018
2000-06-08,4.8250041007995605,5.042674032907675,4.8250041007995605,4.8975608616025434,95175,-0.016775289162468655
2000-06-09,4.752447128295898,4.970115967716766,4.752447128295898,4.970115967716766,97200,-0.015151914408464397
2000-06-12,4.707098484039307,4.779655579546553,4.571055331166254,4.74337703179293,284006,-0.009587985199477315
2000-06-13,4.734306335449219,4.788724144902471,4.698028496415078,4.75244595556765,104794,0.005763533551765388
2000-06-14,4.761516571044922,4.825003687522046,4.643613027104218,4.752447633535397,321975,0.0057310062201030906
2000-06-15,4.788723945617676,4.8068628643798865,4.752445757792587,4.761514691722694,130106,0.005697751408690379
2000-06-16,4.770582675933838,4.779652657628302,4.716165588171413,4.770582675933838,355894,-0.0037955245460036206
2000-06-19,4.71616792678833,4.761515405643394,4.670820447933267,4.752446470353529,128081,-0.011471861797101362
2000-06-20,4.530241966247559,4.734306481017304,4.516637338315598,4.734306481017304,822488,-0.04022123767560489
2000-06-21,4.611868858337402,4.611868858337402,4.516638196228538,4.571055317089881,806963,0.017857814872252957
2000-06-22,4.217343807220459,4.611869762299078,4.217343807220459,4.571056213051789,654075,-0.08942766681803706
2000-06-23,4.380594730377197,4.571054990066714,4.271760146140017,4.271760146140017,156938,0.0379789980564367
2000-06-26,4.51663875579834,4.543847319599901,4.4078041502912955,4.4078041502912955,474188,0.030583580748671374
2000-06-27,4.707098484039307,4.788725216484958,4.557451401209783,4.571055331166254,220388,0.041303605978827075
2000-06-28,4.870349407196045,4.951975057882563,4.720701680336177,4.73430560514997,179550,0.034093996289028816
2000-06-29,4.679888725280762,4.9519756619629325,4.516637053692396,4.924767108414983,283838,-0.0398913483808434
2000-06-30,5.115229606628418,5.115229606628418,4.67308869377344,4.734307962268191,149513,0.08894795428004884
2000-07-03,4.870349407196045,5.115227059856851,4.870349407196045,5.060809609098546,24975,-0.049056605899205435
2000-07-05,4.897559642791748,4.897559642791748,4.734307234337794,4.870351083199795,564975,0.005571367595774369
2000-07-06,4.979184150695801,4.979184150695801,4.788723591137558,4.897558146556462,294300,0.016529003480173998
2000-07-07,5.047208309173584,5.060812943552412,5.006395807240527,5.060812943552412,94163,0.013569227912543442
2000-07-10,4.92476749420166,5.033602067219794,4.907762146902061,5.033602067219794,358425,-0.024558216156308845
2000-07-11,4.965580940246582,5.019998058317888,4.924768101693102,4.951976660728755,217350,0.008253233540845934
2000-07-12,5.0608134269714355,5.115230918782245,4.924770222895748,4.992791649783147,175163,0.018996928946578704
2000-07-13,4.979184150695801,5.060809804534499,4.965579524755378,5.060809804534499,134663,-0.01626117424365913
2000-07-14,4.938371658325195,4.99278912259161,4.870350616168782,4.99278912259161,347625,-0.008230399413120362
2000-07-17,4.938371658325195,4.938371658325195,4.897559173151633,4.897559173151633,112388,0.0
2000-07-18,4.979184150695801,5.088018706114705,4.897558146556462,4.965579524755378,406013,0.008230399413120433
2000-07-19,5.019996166229248,5.1152267875621025,5.006392242139621,5.006392242139621,607163,0.00816311754972502
2000-07-20,5.196852684020996,5.2240615844116,5.006392483090518,5.019996407834883,991238,0.034624019270920674
2000-07-21,5.12883186340332,5.264875688758046,5.12883186340332,5.210458578976979,450225,-0.013175262960320934
2000-07-24,5.27847957611084,5.332897035782368,5.145837872019408,5.183249634711863,249413,0.02876017086548641
2000-07-25,5.5505690574646,5.686612243282922,5.360108036837598,5.482547289405017,642600,0.05026235819863189
2000-07-26,5.985903739929199,6.04032154344583,5.543763377539442,5.543763377539442,1069538,0.07550687305534036
2000-07-27,5.741029262542725,5.958698132031838,5.741029262542725,5.911083143459398,388463,-0.041768820145582634
2000-07-28,5.604985237121582,5.673006288744053,5.496149943142124,5.591380606436173,421875,-0.023982085644428008
2000-07-31,5.730824947357178,5.8634666757002005,5.536962908876671,5.570973608451805,136688,0.02220306759030247
2000-08-01,5.822653293609619,5.822653293609619,5.720620509929401,5.727422648801324,626738,0.015896559994434876
2000-08-02,5.822653293609619,5.877070404584995,5.781839759776699,5.836257221052769,243338,0.0
2000-08-03,5.985903739929199,6.094738646361177,5.82265243118316,5.849860982640833,178200,0.027651278205273345
2000-08-04,6.0947394371032715,6.0947394371032715,5.931487406575346,6.067530882115514,184613,0.018018683315187127
2000-08-07,6.1219482421875,6.1491567982867945,5.9859047610896265,6.081135408038559,293963,0.0044543743422123805
2000-08-08,6.081134796142578,6.121947626184851,6.040321966100306,6.121947626184851,66488,-0.0066890634268215905
2000-08-09,5.90427827835083,6.0811345692019465,5.8498611736585815,6.0811345692019465,608850,-0.029514102610213776
2000-08-10,5.713817119598389,5.890673731592059,5.713817119598389,5.8838708940257956,525150,-0.032789922428592654
