Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,V,V,V,V,V,
Date,,,,,,
2009-04-06,13.167011260986328,13.369649143988704,12.859713962223982,13.071259210281054,44927600,-0.015938662071504624
2009-04-07,12.726106643676758,13.084619161094565,12.708291913904084,13.000001743033579,27122400,-0.03405902985745568
2009-04-08,12.875299453735352,12.886433233621387,12.561322104012586,12.870845771890346,23815600,0.011655180062357839
2009-04-09,13.091299057006836,13.256081046891012,12.832991442241289,13.104659253809173,45785600,0.01663711058897963
2009-04-13,13.607918739318848,13.672495876504405,12.915386663354061,12.951015282240355,38124400,0.038704068127459766
2009-04-14,12.98886775970459,13.565605611152248,12.944331785418411,13.385236147000159,35712000,-0.0465592191100565
2009-04-15,13.162552833557129,13.2004078472138,12.748369851804402,12.922059160493179,29687600,0.013283226969240187
2009-04-16,12.93096923828125,13.220451763381337,12.804042278433881,12.937649336340703,36114000,-0.017750740999207742
2009-04-17,12.915379524230957,13.167006983842933,12.75059672205912,12.955461804503761,37814400,-0.0012063379693679512
2009-04-20,12.24734115600586,12.844120756654725,12.238433794932842,12.692699016224255,42577200,-0.05310994748593713
2009-04-21,13.055671691894531,13.071259155948917,12.08033730823957,12.211717969164447,37746000,0.06391378681481132
2009-04-22,12.806266784667969,13.34737673255774,12.73946326567785,12.870843887787977,34680000,-0.019288008091370244
2009-04-23,12.966599464416504,13.131382315920995,12.714971929472334,12.971053146830469,35890800,0.01244213558361882
2009-04-24,13.44536018371582,13.527751187670404,12.924291215101505,13.207093687543553,39686000,0.036257299529268434
2009-04-27,13.109114646911621,13.29839233769517,13.055672153820888,13.089073499639317,29496800,-0.025326315937714127
2009-04-28,13.518840789794922,13.815004243514403,12.93764851101535,12.948783139674743,42287600,0.030776563697515552
2009-04-29,14.14234733581543,14.193564269339667,13.696989196638139,13.78160748092873,59240400,0.04508932692790802
2009-04-30,14.465229034423828,15.142173463729897,14.233642648168637,14.282632304729212,101753600,0.022574118532496395
2009-05-01,14.476363182067871,14.763619314120303,13.94861330705442,14.284859094032917,60616800,0.000769421952327358
2009-05-04,15.18670654296875,15.266871115832998,14.411784603822198,14.71462816821916,78935200,0.04790328169978776
2009-05-05,15.006335258483887,15.25350904460824,14.912810501276205,15.102087281026705,56786000,-0.011948013148728
2009-05-06,14.73912525177002,15.191163402025166,14.641145936831752,15.157761208395652,41830400,-0.01796692270149039
2009-05-07,14.592157363891602,14.91949582775847,14.552075068338388,14.837103970536234,34731200,-0.010021322269668904
2009-05-08,15.23792552947998,15.246832894220567,14.585475927660452,14.69013533972971,37834800,0.04330320334870664
2009-05-11,14.681221961975098,15.131032654255261,14.681221961975098,14.874953243197252,25980000,-0.037218161241774954
2009-05-12,14.523127555847168,14.975165744411077,14.409560767444864,14.88386652068017,36373600,-0.010826877028298277
2009-05-13,14.37926197052002,14.602299999033388,14.165144816522044,14.345805925913993,47555600,-0.009955354964191147
2009-05-14,14.390413284301758,14.519775753129872,14.165145243081612,14.269973391902838,32861600,0.0007752130840144309
2009-05-15,14.513092041015625,14.608998511523529,14.27890130788242,14.374807778390322,24682000,0.00848890070825644
2009-05-18,14.811958312988281,14.843183505112457,14.332426145873686,14.568845943855388,59304400,0.020383707200916094
2009-05-19,14.452866554260254,14.78965279001914,14.339116670461033,14.727202407272998,45784400,-0.02454207629768498
2009-05-20,14.488554954528809,14.934631160154618,14.410491958873427,14.555467066030952,33858000,0.002466251932163906
2009-05-21,14.782960891723633,14.791882617444282,14.379262587324078,14.388184313044727,55723600,0.020116202151753207
2009-05-22,14.664752960205078,15.05506957891776,14.548773913654435,14.923477935684426,21735200,-0.008028369674729145
2009-05-26,14.89224910736084,14.91901428461883,14.559922905888795,14.673672782178762,20556800,0.015394026715766751
2009-05-27,14.702670097351074,15.197814916379473,14.553234989379957,14.79411652863359,27156800,-0.012811766900788836
2009-05-28,14.832035064697266,14.94132326766052,14.664756473742033,14.7851972634273,20184000,0.008760256379527613
2009-05-29,15.101903915405273,15.144281683129503,14.675902188114163,14.861022448833374,32198400,0.018031450040113185
2009-06-01,14.867719650268555,15.378475370472223,14.680366772911784,15.27810891229058,43628000,-0.01562842664240882
2009-06-02,14.901172637939453,14.943550414986092,14.608993316143119,14.809727915777984,31043600,0.0022475140444483603
2009-06-03,15.217889785766602,15.33609970241775,14.691519751827238,14.874410919440367,35362800,0.021031784980637857
2009-06-04,15.505611419677734,15.889237309456226,15.237966320674436,15.266960667545215,56221200,0.01873029011701777
2009-06-05,15.452083587646484,15.800022575762036,15.345026222832225,15.61490219459443,74260800,-0.0034581311923936047
2009-06-08,15.5680570602417,15.746486484865773,15.289259488974086,15.313793811377263,20636000,0.007477336370346194
2009-06-09,15.307099342346191,15.695186738616107,15.271414142504145,15.628274649150226,21773200,-0.01690446058011133
2009-06-10,15.449846267700195,15.594821352661526,15.157666942275588,15.396317607681315,33797200,0.009282322900547733
2009-06-11,14.881099700927734,15.52344870396121,14.86771796179538,15.467689188715912,43948800,-0.03750712167720962
2009-06-12,14.35472583770752,14.988152941870045,14.343573257032798,14.919011706292489,80963200,-0.036012716647354275
2009-06-15,14.370345115661621,14.693749685958084,14.06701315794483,14.269977798649029,25564400,0.001087501543081539
2009-06-16,13.930962562561035,14.51978313895325,13.855129557975793,14.51978313895325,29788400,-0.031052830829191257
2009-06-17,13.683387756347656,14.073704450221893,13.560716965580328,13.930960195450975,32063600,-0.01793136082910351
2009-06-18,13.696765899658203,13.852892696651963,13.522796502025992,13.707917631410059,32168400,0.0009772147039966502
2009-06-19,13.687849044799805,13.850666768619455,13.574099979136697,13.761452032034619,25469200,-0.0006512310062874142
2009-06-22,13.658853530883789,14.042478481867336,13.538412753457674,13.547334481598014,30168000,-0.002120586546152251
2009-06-23,13.97779655456543,14.022404342291692,13.676695476353032,13.678926333691876,19989600,0.023082188565245854
2009-06-24,13.625397682189941,14.084856478504227,13.583020749115565,14.051400422882514,22798800,-0.025534582453587522
2009-06-25,13.817208290100098,13.890810409085995,13.44250427301908,13.580787635020526,20882800,0.013979265068852963
2009-06-26,14.234289169311523,14.234289169311523,13.73022351928503,13.788213041534108,19751600,0.029738991188381816
2009-06-29,14.04693603515625,14.249900622985873,13.93987787517363,14.249900622985873,22680800,-0.013249487856074363
2009-06-30,13.88634967803955,14.258823692383686,13.832821018416482,13.995638705239266,49253600,-0.01149797613744703
2009-07-01,13.560715675354004,13.955493195981816,13.55625481146398,13.890811945810656,26167600,-0.023729260532779746
2009-07-02,13.400124549865723,13.761445901335533,13.400124549865723,13.560711344506462,21514800,-0.011913057858186298
2009-07-06,13.531720161437988,13.627626605719867,13.359981585310017,13.397897651233064,23382400,0.009772569261192281
2009-07-07,13.31760311126709,13.678925401485522,13.248461853284942,13.678925401485522,30361600,-0.01594986862261957
2009-07-08,13.268536567687988,13.453657743018752,12.93620943373517,13.319835227136823,64080400,-0.00369114131503298
2009-07-09,13.48042106628418,13.527259709074949,13.326525099465204,13.41350981335518,26616400,0.015842780364237596
2009-07-10,13.351061820983887,13.455890008246888,13.250694498160044,13.353291827792019,16654800,-0.009642422531847602
2009-07-13,13.460345268249512,13.475957862861426,13.181547720433056,13.406816615529406,30640000,0.008152056482018494
2009-07-14,13.446966171264648,13.496033970757166,13.301991077600105,13.493803964298635,13291200,-0.0009944581878825365
2009-07-15,13.973331451416016,13.99563491174319,13.531715449700183,13.605318400260312,36492400,0.03839709953563647
2009-07-16,14.365882873535156,14.435024130554824,13.872968093306303,13.928727610682275,50086000,0.027705533921406653
2009-07-17,14.29674243927002,14.497477077596658,14.274438968710555,14.33019849593208,18075600,-0.004824440721356033
2009-07-20,14.97031307220459,15.005998271877408,14.341345900459507,14.354727637631173,32220400,0.046037401654255516
2009-07-21,14.977011680603027,14.988162566793596,14.673679669225296,14.970320808559489,17742800,0.0004473593928971267
2009-07-22,14.910101890563965,15.068458793081959,14.79189192823689,14.858804062437173,25328400,-0.004477508452873001
2009-07-23,14.985931396484375,15.13090480899977,14.858799739805214,14.988160552435302,19396000,0.005072891631480656
2009-07-24,15.008231163024902,15.08852500022917,14.776271377950948,14.7807313903977,13194800,0.0014869407075460627
2009-07-27,15.208963394165039,15.235726867980008,14.968081919959841,14.999307107174024,14245200,0.013286156235002605
2009-07-28,14.78742790222168,15.233504138166277,14.749510128915583,15.101910763706806,22644800,-0.02810759733061517
2009-07-29,14.89448070526123,14.919015026890422,14.658060916811142,14.854333788199396,22032400,0.007213368159160957
2009-07-30,14.990389823913574,15.541294178447872,14.905635962310445,15.097448855831995,57776000,0.006418595511961267
2009-07-31,14.600071907043457,14.981466803827091,14.575537583129412,14.930169000476226,33046800,-0.026382863532211837
2009-08-03,15.414167404174805,15.414167404174805,14.698215113358327,14.762896384083607,30334400,0.05426059398245554
2009-08-04,15.41192626953125,15.414157126109048,15.144281336125102,15.240187749230552,18686400,-0.00014540503712383337
2009-08-05,15.251343727111816,15.432005734116148,15.13536467097119,15.432005734116148,19874400,-0.010474030362547165
2009-08-06,15.31156063079834,15.543520379090259,15.155432993593838,15.282564598733678,20892800,0.00394052743815037
2009-08-07,15.427543640136719,15.534602667641938,15.32940804170624,15.443156237726487,15380400,0.007546320069842963
2009-08-10,15.362860679626465,15.498914029873267,15.30041029623029,15.398547585364463,10038800,-0.004201507391114313
2009-08-11,15.30264663696289,15.445390907776735,15.284803177699677,15.287034035519063,14537600,-0.00392715629516771
2009-08-12,15.290355682373047,15.424385005139646,15.163029189147684,15.254615779421284,14430400,-0.0008035141580964581
2009-08-13,15.34173583984375,15.386411150488373,15.176435145354013,15.301527378562044,14968400,0.0033546651960416076
2009-08-14,15.145161628723145,15.341735375566097,15.078146960530376,15.256851606208555,12207600,-0.01289583077758786
2009-08-17,14.839129447937012,14.961989096353403,14.75201140787946,14.930714336912576,19771200,-0.02041354302639509
2009-08-18,14.968688011169434,15.042402085078933,14.865933458693872,14.88827110849231,17076800,0.008692979905792398
2009-08-19,15.011131286621094,15.02006668873173,14.776583372168268,14.81679182953928,15451600,0.002831458281069764
2009-08-20,15.1473970413208,15.187605508924719,14.910614790016687,14.986563170905129,12149200,0.009036693072409587
2009-08-21,15.413216590881348,15.424386270112482,15.156329306849237,15.265785005448498,27450800,0.017396656806453685
2009-08-24,15.178667068481445,15.524906676051739,15.136226036461071,15.469061688008386,19978400,-0.015334401834639898
2009-08-25,15.408754348754883,15.413221199230602,15.167503520963288,15.223348525308328,17574400,0.01504485239820847
2009-08-26,15.681272506713867,15.732650647373815,15.290357576803226,15.323864911646336,18964400,0.017531354284429923
2009-08-27,15.571816444396973,15.692441824497875,15.475762995664057,15.565115318433667,20604000,-0.007004524257507326
2009-08-28,15.748291969299316,15.748291969299316,15.475768062539965,15.647771638431067,14021600,0.011269270860412794
2009-08-31,15.882309913635254,15.931453762349355,15.547240077042723,15.569577725298227,21521200,0.00847399279979244
2009-09-01,15.676802635192871,16.083354015754296,15.66786723400703,15.810830244473452,22288400,-0.013023825239825437
2009-09-02,15.658933639526367,15.828702873138043,15.509269486965907,15.585217849428094,13335200,-0.0011404868516069235
2009-09-03,15.839875221252441,15.871148282154392,15.591923306776968,15.72818523110147,17066400,0.0114889152034957
2009-09-04,15.71701717376709,15.848810557716016,15.647769918082345,15.781797579256184,9894400,-0.007786487128122259
2009-09-08,15.848804473876953,15.91581913086622,15.67233583869536,15.792959494470404,12220400,0.008350048181895867
2009-09-09,15.743816375732422,15.926987828748521,15.676801722865358,15.918052428082685,16388000,-0.006646392847710746
2009-09-10,16.152599334716797,16.192807783172007,15.696904153642178,15.721476077934435,17001600,0.025633309120618293
2009-09-11,16.14813804626465,16.195047634903556,16.02751265937007,16.195047634903556,15394000,-0.0002762344665941152
2009-09-14,16.277692794799805,16.30673156624962,15.97166173954586,15.973896015581467,13099200,0.007990878540837321
2009-09-15,16.351404190063477,16.407249152057208,16.168232782894155,16.306728902169688,15351200,0.004518146529830875
2009-09-16,16.55021858215332,16.66414282630479,16.230786910877146,16.362580254613164,16601600,0.012085532276897107
2009-09-17,16.489906311035156,16.72222164199335,16.373749497682866,16.518945088309827,14236400,-0.0036508541238057016
2009-09-18,16.48320960998535,16.590431050434727,16.342480830300268,16.512248395054126,15210000,-0.0004061915869838297
2009-09-21,16.393850326538086,16.597126848643178,16.308966580130694,16.322368828444137,12940400,-0.005435978987533277
2009-09-22,16.621700286865234,16.693181791467886,16.37821529339609,16.44076139689172,15248400,0.013802803438409825
2009-09-23,16.512243270874023,16.75125971700972,16.476503369899945,16.62170065869345,14976400,-0.00660696569174026
2009-09-24,16.42512321472168,16.51000866455183,16.13919722514361,16.39385016612741,16050400,-0.005290056165198263
2009-09-25,15.78403377532959,16.362587236361566,15.464600263500753,16.344716424898074,48175200,-0.039813157435823636
2009-09-28,15.89124584197998,16.049845365394898,15.750517119464783,15.882310441530121,18369600,0.006769473063430224
2009-09-29,15.540538787841797,16.114625033599374,15.460121891573916,15.90241482104726,41892400,-0.022316366256709828
2009-09-30,15.437793731689453,15.636601818469648,15.326103718700384,15.580756811975114,30467200,-0.00663337400961108
