Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-31,11.06406307220459,11.084704980921389,10.898927802470192,10.960853528620591,209900,0.015037362802649877
2000-02-01,11.125984191894531,11.146626092065022,10.919565190189624,11.06405849138306,318200,0.005580995811047119
2000-02-02,11.105350494384766,11.249843902304269,11.084708578967692,11.105350494384766,765300,-0.0018562721245318175
2000-02-03,11.476905822753906,11.497547739701304,11.12599323464812,11.12599323464812,536200,0.03290980822566791
2000-02-04,11.249842643737793,11.538829427246652,11.187916904414465,11.538829427246652,1106200,-0.01998268559834255
2000-02-07,11.125984191894531,11.229193692746986,11.08470039155355,11.229193692746986,2040500,-0.011070850502793576
2000-02-08,11.201643943786621,11.264692596378291,11.117579073664395,11.138595291194951,461400,0.006777257398544507
2000-02-09,10.949455261230469,11.1806337792219,10.928439032322157,11.1806337792219,307500,-0.022770841032839138
2000-02-10,10.634210586547852,10.949453983382275,10.571161907180967,10.949453983382275,399000,-0.029213489170179206
2000-02-11,10.697256088256836,10.739288528682208,10.529126326555353,10.634207427618781,339400,0.005911050209550997
2000-02-14,10.676248550415039,10.865394686150738,10.655232313111073,10.697264787719005,317600,-0.001965755729975751
2000-02-15,10.529129981994629,10.6972598020664,10.529129981994629,10.676243574557429,234600,-0.01387581256170715
2000-02-16,10.318970680236816,10.529133015883186,10.318970680236816,10.466084315189276,367900,-0.020161685148007043
2000-02-17,10.234903335571289,10.33998447864697,10.192870878341017,10.33998447864697,287100,-0.00818024022042714
2000-02-18,10.066770553588867,10.150835443389193,10.024738108688705,10.129819220939112,510500,-0.01656381901906778
2000-02-22,10.234903335571289,10.276935792801561,10.0667735066502,10.087789735265336,410600,0.0165638190190678
2000-02-23,10.087789535522461,10.21388690471649,9.96169216632843,10.21388690471649,356400,-0.014478038981113219
2000-02-24,9.730517387390137,10.024744695000205,9.541371261069377,10.003728458742343,653000,-0.036058666357009675
2000-02-25,9.478315353393555,9.709493776647056,9.415266692506236,9.709493776647056,798200,-0.026260474096109872
2000-02-28,9.667463302612305,9.793560650037682,9.45730105690334,9.541365955186926,335700,0.01975935340062878
2000-02-29,9.45730209350586,9.667464362250433,9.436285866631401,9.667464362250433,365600,-0.0219787971100766
2000-03-01,9.26815414428711,9.47831636978115,9.247137921737707,9.457300147231745,324200,-0.020202913113453267
2000-03-02,9.26815414428711,9.352219034484726,9.26815414428711,9.26815414428711,455900,0.0
2000-03-03,9.184094429016113,9.352224304146844,9.10002949145075,9.268159366581479,595000,-0.009111116884915484
2000-03-06,8.805798530578613,9.184090591558125,8.721733628138722,9.184090591558125,386100,-0.04206269301092356
2000-03-07,9.079007148742676,9.394250452518463,8.931893606980642,8.973926047484081,828200,0.030554413363996287
2000-03-08,8.994946479797363,9.057995170076316,8.952914019611393,8.994946479797363,442100,-0.009301924392428943
2000-03-09,8.952913284301758,9.079010654503191,8.868848370834137,9.015961969402474,430200,-0.004683931443190146
2000-03-10,8.763763427734375,8.994941839497152,8.742747208483213,8.973925620245991,687100,-0.021353558218517574
2000-03-13,8.910881042480469,9.54136790869371,8.78478366923782,8.952913500228018,555600,0.016647691299093163
2000-03-14,9.036980628967285,9.057996862988139,8.805802054737889,8.91088322484216,458400,0.014051998365375086
2000-03-15,9.667463302612305,9.793560650037682,9.079009014627207,9.121041463769,744900,0.06744083114504079
2000-03-16,10.403035163879395,10.4660838618423,9.709499486287434,9.751531951596037,908000,0.07333165771238444
2000-03-17,10.213887214660645,10.424049503028149,10.213887214660645,10.403033274191397,813300,-0.018349320315969454
2000-03-20,10.108803749084473,10.234901093147895,10.04575507705276,10.234901093147895,293400,-0.01034158343537175
2000-03-21,10.024741172790527,10.2138872326545,9.961692486169202,10.150838546033174,591800,-0.008350547815075894
2000-03-22,9.814581871032715,10.066776694271242,9.583403283064063,10.066776694271242,375900,-0.021186928878369784
2000-03-23,9.919659614562988,10.087789438538634,9.814578474578212,9.814578474578212,340500,0.010649381854529755
2000-03-24,10.066770553588867,10.10880299848903,9.793559661737813,9.835592106637975,257800,0.014721347892408896
2000-03-27,10.087789535522461,10.234903132915496,10.024740850925445,10.066773307323455,420500,0.0020857800379544913
2000-03-28,9.856616020202637,10.192875841787375,9.856616020202637,10.129827125240237,240800,-0.02318282870258014
2000-03-29,10.04576301574707,10.171860459459378,9.877633090797328,9.898649331416047,357400,0.01900804825013464
2000-03-30,10.066770553588867,10.192867888289355,10.045754331138786,10.066770553588867,491600,0.0020890004144909348
2000-03-31,10.024741172790527,10.024741172790527,9.835595112926555,9.982708715042978,315800,-0.004183800868568757
2000-04-03,10.024741172790527,10.150838546033174,9.919660028421653,10.024741172790527,441000,0.0
2000-04-04,10.361000061035156,10.44506497025248,10.00372419686153,10.087789106078853,561800,0.032992608476640935
2000-04-05,10.634210586547852,10.865389077559762,10.382015869080314,10.42404832199157,527000,0.02602745486156185
2000-04-06,10.276935577392578,10.697260140885117,10.171854436519444,10.634211456361237,350200,-0.03417409801871307
2000-04-07,10.255919456481934,10.361000598454085,10.171854542904212,10.276935684876364,450900,-0.002047073162986079
2000-04-10,10.424051284790039,10.5291324469351,10.255921425357942,10.276937657786954,457300,0.016260712846359243
2000-04-11,10.634210586547852,10.718275492370365,10.42404832199157,10.466080774902826,523200,0.019960458335339812
2000-04-12,10.991488456726074,11.096569608320014,10.760309923219408,10.802342383856983,737500,0.03304497859539397
2000-04-13,11.39079475402832,11.411810980511769,10.97047022435938,10.991486450842826,559900,0.03568435488047438
2000-04-14,11.180634498596191,11.558926643285535,11.096569577554114,11.390796801201382,898000,-0.018622332376312244
2000-04-17,11.369775772094727,11.411808214875114,10.86538645873008,11.180629779582985,734000,0.016775367434497222
2000-04-18,11.39079475402832,11.432827206995215,11.201648715677297,11.32774607457798,863500,0.0018469649418149583
2000-04-19,11.327746391296387,11.369778845438487,11.054535439372726,11.243681483012184,338400,-0.005550402571123694
2000-04-20,11.369775772094727,11.369775772094727,11.243678443753566,11.26469466514376,261300,0.0037034376293087813
2000-04-24,11.76909065246582,11.81112311908177,11.3697822196143,11.3697822196143,421500,0.034518071957902616
2000-04-25,12.147377014160156,12.189409460575934,11.706036326794475,11.769084996418144,368000,0.03163660435813133
2000-04-26,12.693804740905762,12.714820973920506,12.147382682522402,12.147382682522402,715100,0.04400079589493903
2000-04-27,12.819900512695312,12.945997894787398,12.651770669905867,12.693803130603229,1064900,0.009884632375175726
2000-04-28,12.315508842468262,12.777865829728162,12.273476389080997,12.75684960303453,537900,-0.040139341505896826
2000-05-01,12.273480415344238,12.567707685575094,12.273480415344238,12.567707685575094,396100,-0.003418478702969318
2000-05-02,11.958236694335938,12.336528892047795,11.853155528304866,12.210431492810509,521000,-0.026020566864233187
2000-05-03,11.642993927001953,11.832140037729422,11.495880285325033,11.790107568678874,747700,-0.026715684615186093
2000-05-04,11.895186424255371,12.063316267707743,11.432829354761346,11.70604035037145,585700,0.02142919666705215
2000-05-05,11.642993927001953,11.916204975830519,11.516896519850308,11.895188741305244,1953200,-0.021429196667052213
2000-05-08,12.040780067443848,12.25464827468086,11.634430473693524,11.634430473693524,506500,0.0335946079827718
2000-05-09,12.019404411315918,12.062178092494978,11.955243889547328,12.040791251905448,327200,-0.0017768493646192307
2000-05-10,12.382975578308105,12.382975578308105,11.976625775220276,11.976625775220276,773600,0.029800213963817768
2000-05-11,12.425750732421875,12.44713756672897,12.254656057965118,12.340203395193496,450400,0.003448399241963704
2000-05-12,12.340202331542969,12.468523326325045,12.190494504297213,12.468523326325045,385200,-0.006908576537737336
2000-05-15,12.511290550231934,12.596837836045486,12.254648692791278,12.361582800058219,368400,0.013769065907257022
2000-05-16,12.404358863830566,12.42574568945786,12.019396002539272,12.42574568945786,279800,-0.008583548528881685
2000-05-17,11.998011589050293,12.233266718247359,11.933851099269276,12.233266718247359,386300,-0.033306996972909
2000-05-18,12.2974271774292,12.447134986545729,11.99801155919614,11.99801155919614,334800,0.02464913278639572
2000-05-19,12.340202331542969,12.382975996470327,12.147720839369855,12.190494504297213,373900,0.003472346808137903
2000-05-22,12.511290550231934,12.7465455862192,12.34019597860483,12.34019597860483,250200,0.013769065907257022
2000-05-23,12.147717475891113,12.596840833274412,12.062170169722867,12.596840833274412,812900,-0.02949019057570838
2000-05-24,12.233266830444336,12.596842942537961,12.190493170198026,12.2974273208138,544500,0.007017740102484446
2000-05-25,12.104950904846191,12.25465877822768,11.976629870519199,12.233271939173182,511900,-0.010544495567169281
2000-05-26,12.190496444702148,12.276043788173743,12.104949101230554,12.147722772966352,382500,0.007042133627223245
2000-05-30,12.062171936035156,12.254653403099548,11.869690468970767,12.254653403099548,247500,-0.010582398951602984
2000-05-31,12.169108390808105,12.23326889198987,12.06217422217183,12.06217422217183,322100,0.008826372157692521
2000-06-01,12.169108390808105,12.23326889198987,11.891079552353789,12.23326889198987,379000,0.0
2000-06-02,11.848307609558105,12.16911016216347,11.826920772717749,12.16911016216347,774800,-0.02671560181741858
2000-06-05,11.463335990905762,11.869685587598315,11.463335990905762,11.848298766719761,410100,-0.03303127201443446
2000-06-06,11.698596954345703,11.784144281251338,11.591662795713658,11.677210122619293,812900,0.02031514857246034
2000-06-07,11.76275634765625,11.848303666548295,11.719982688210226,11.719982688210226,342400,0.005469382130179075
2000-06-08,11.655820846557617,11.826915464488739,11.484726228626496,11.826915464488739,378300,-0.009132599598300432
2000-06-09,11.848307609558105,11.933854956919536,11.71998658851596,11.762760262196675,366800,0.01637934091009539
2000-06-12,12.104950904846191,12.190498261064185,11.976629870519199,12.062177226737193,471700,0.021429494984105922
2000-06-13,12.104950904846191,12.297432456336677,12.040790387682694,12.062177226737193,363500,0.0
2000-06-14,11.719985008239746,12.083561185502656,11.698598174283104,12.062174351546016,350800,-0.03231902961939198
2000-06-15,11.97662353515625,12.040784018380302,11.677207946777344,11.677207946777344,570700,0.021661206168162927
2000-06-16,11.933852195739746,11.998012691415767,11.677210213035666,11.677210213035666,839400,-0.0035776272725440684
2000-06-19,11.613045692443848,11.91246123515879,11.506111570045654,11.91246123515879,610700,-0.02724998903303496
2000-06-20,11.463335990905762,11.634430557934206,11.270854602998762,11.634430557934206,843800,-0.012975327241732311
2000-06-21,11.399177551269531,11.570272148661944,11.356403901921428,11.441951200617634,520600,-0.0056125594360474035
2000-06-22,11.185317039489746,11.37779859466261,10.950061805389579,11.37779859466261,1299600,-0.01893926857261016
2000-06-23,11.0142183303833,11.270860310897087,10.950057835254855,11.142539320640195,1041400,-0.015414925968587314
2000-06-26,11.099764823913574,11.121151654017455,10.864509692770898,11.014217503498056,942800,0.007736907427802998
2000-06-27,10.607867240905762,11.014216994085618,10.586480411791031,10.97144333585616,1118200,-0.045328002691404905
2000-06-28,10.85382080078125,10.907287898322044,10.265682727832512,10.436777439963054,1389800,0.02292124716689749
2000-06-29,10.522323608398438,10.971447177049589,10.522323608398438,10.71480513782036,568300,-0.03101810729127305
2000-06-30,10.137361526489258,10.86451404104756,10.073201010498819,10.500937783768409,1542200,-0.03727129842750954
2000-07-03,10.522323608398438,10.522323608398438,10.24429473256677,10.265681569169207,446300,0.037271298427509654
2000-07-05,10.479546546936035,10.800348992250404,10.308451909435039,10.308451909435039,594400,-0.004073648708589389
2000-07-06,10.522323608398438,10.672031464615488,10.436776261988694,10.522323608398438,676900,0.004073648708589472
2000-07-07,10.650639533996582,10.714800013117044,10.543705402129147,10.543705402129147,500800,0.01212088224977448
2000-07-10,10.992831230163574,11.035604892537751,10.672028762357245,10.672028762357245,690500,0.03162341350369173
2000-07-11,11.228082656860352,11.228082656860352,10.90728029523577,10.971440767560686,1019100,0.02117466614846217
2000-07-12,11.206697463989258,11.313631600096025,11.099763327882489,11.313631600096025,1238000,-0.0019064327114339664
2000-07-13,11.270864486694336,11.313638165960729,11.078382929995572,11.121156609261963,705800,0.00570944457002834
2000-07-14,11.056994438171387,11.399183821170888,10.971447092421512,11.292249638983545,894300,-0.01915782345788535
2000-07-17,11.313634872436523,11.335021705843776,10.971445537920484,10.971445537920484,681800,0.022945415663807832
2000-07-18,11.37779426574707,11.463341591053439,11.249473277787517,11.335020603093886,503000,0.0056549601963726635
2000-07-19,11.463335990905762,11.527496453541428,11.335015065634428,11.37778870739154,550700,0.007490183202404636
2000-07-20,11.570272445678711,11.634432921347909,11.377791018671116,11.46333831956338,880900,0.009285320915270437
2000-07-21,11.356410026550293,11.634438897256798,11.356410026550293,11.57027838863222,307800,-0.018656743964780904
2000-07-24,11.548891067504883,11.570277902815077,11.228088537851969,11.377796385023329,674000,0.01680707632800922
2000-07-25,11.52750015258789,11.805528913225446,11.399179186139788,11.548886980329241,456500,-0.0018539225513851468
2000-07-26,11.169273376464844,11.484729158758489,11.121153002894626,11.441955493362741,876100,-0.03156893871643365
2000-07-27,11.335021018981934,11.548889340094801,11.249473690536789,11.270860522648075,710600,0.014730578681979838
2000-07-28,11.313634872436523,11.634437373545309,11.185313871993008,11.356408539251028,767600,-0.0018885140914369737
