Price,Close,High,Low,Open,Volume,Log_Returns
2018-07-16,20.80752182006836,20.902078851043356,20.698034451525647,20.77766114493293,778599,0.0026341977296742455
2018-07-17,20.88714599609375,20.902076331862013,20.68310162116808,20.70798551411519,921539,0.003819398354321726
2018-07-18,20.936914443969727,20.981703679070353,20.83738064265455,20.89710021399551,880058,0.0023798966835189314
2018-07-19,20.912033081054688,20.941893757149153,20.772685032901098,20.822452826391874,745714,-0.0011891035411080574
2018-07-20,20.872215270996094,21.03147040926669,20.802542145664113,21.00160973828715,777665,-0.0019058771514018533
2018-07-23,20.926959991455078,20.996633117309756,20.777658409057583,20.86226187051404,1017392,0.002619417795549117
2018-07-24,20.941890716552734,21.09616730673324,20.862262258528915,20.996633507823788,1116982,0.0007132140232215864
2018-07-25,21.041427612304688,21.041427612304688,20.827429647110453,20.996636598074023,758233,0.0047417443982073326
2018-07-26,20.88714599609375,21.056352920893463,20.80254253369389,21.056352920893463,1001323,-0.00735929220798717
2018-07-27,20.77268409729004,21.016542727170172,20.717941300536406,20.92198569741717,808121,-0.005495086589218382
2018-07-30,20.727893829345703,20.83240441215808,20.712963492712447,20.817474075524824,899677,-0.002158537908286617
2018-07-31,20.98170280456543,21.076259823192746,20.643288958370945,20.703008527222828,1418743,0.012170441746591612
2018-08-01,20.78264045715332,21.1111026028151,20.732874432815876,21.036452679498566,807561,-0.009532718070389646
2018-08-02,20.817474365234375,20.842358259969433,20.553710401904052,20.64329064932983,1163134,0.0016747028882554522
2018-08-03,20.902080535888672,20.946871552202264,20.68808256074284,20.83240739524375,887345,0.004055953465519674
2018-08-06,20.936914443969727,21.001610794057463,20.862262762768072,20.8771930990084,588200,0.0016651411510468792
2018-08-07,20.618408203125,21.071286251017497,20.578593968751786,20.877195405689204,1650996,-0.015329563474701755
2018-08-08,20.792591094970703,20.81747499045311,20.543757461008106,20.648268048413723,1629696,0.008412447032421045
2018-08-09,21.73318862915039,21.87253669601404,20.742828915536222,20.902082328848262,3509021,0.04424379617765752
2018-08-10,21.648588180541992,21.777982705529677,21.389800904187688,21.6037971541005,2208553,-0.0039002808126559645
2018-08-13,21.265378952026367,21.678444575211554,21.12105588707053,21.633653557633092,1320648,-0.017859892257546202
2018-08-14,21.678442001342773,21.718256234463176,21.325097776881226,21.340028114301376,1519642,0.019237961578245453
2018-08-15,21.568954467773438,21.608766926966727,21.429606426545693,21.549047351366546,2479484,-0.005063322947571982
2018-08-16,21.797880172729492,21.88746219321991,21.658533910318585,21.68839458381539,3391680,0.010557737649021801
2018-08-17,21.887468338012695,21.932257587211826,21.653563210527587,21.768027384113473,1574575,0.004101525748507909
2018-08-20,21.74314308166504,21.996953552103037,21.713284173956442,21.996953552103037,1893713,-0.00661580381588888
2018-08-21,21.19569969177246,21.85759878960087,21.18076935688893,21.83271489812832,2526757,-0.02550013084203899
2018-08-22,21.240495681762695,21.364913405096335,21.15091719119706,21.15091719119706,1768898,0.0021112169097529322
2018-08-23,21.32012176513672,21.33505210309427,21.116077360291303,21.16086837416396,1382495,0.0037417773074556984
2018-08-24,21.49928092956543,21.63365041554345,21.32509721152254,21.374863227983166,1064291,0.008368178846137506
2018-08-27,21.74314308166504,21.937233963064948,21.54905220026513,21.54905220026513,1177708,0.011278957778692856
2018-08-28,21.812814712524414,21.93225565590593,21.753095127644038,21.797884372899127,1380252,0.003199180723393161
2018-08-29,21.977039337158203,22.026807123309275,21.802855632870095,21.802855632870095,1216573,0.007500613926491025
2018-08-30,21.81724739074707,21.98703105704621,21.77230549303998,21.942089159339115,1354280,-0.007297420164015181
2018-08-31,21.357833862304688,21.73235742051971,21.22300637796015,21.73235742051971,1682200,-0.021282223693621264
2018-09-04,21.282922744750977,21.342845854347374,21.06819545089386,21.302895928172923,1778054,-0.0035135959387895717
2018-09-05,21.272937774658203,21.39777952902671,21.078185420896144,21.297906481465002,1100540,-0.00046926416968830453
2018-09-06,21.312891006469727,21.40777211495341,21.143107319041277,21.25796161806614,1118664,0.001876363319776669
2018-09-07,21.2180118560791,21.317883140245844,21.073195112672348,21.232993082603848,2539276,-0.004461664408557346
2018-09-10,21.208024978637695,21.45271301321341,21.123131359234748,21.287923076056995,1528984,-0.00047079003229894093
2018-09-11,21.13811492919922,21.218014815140684,21.01327491674773,21.148102414941903,1362128,-0.003301841117268322
2018-09-12,21.013267517089844,21.193038637821093,20.923381956724217,21.128120003354244,1401740,-0.0059237809035168395
2018-09-13,21.128122329711914,21.203028454652134,21.023257314126795,21.09316791773874,937981,0.005450940153001483
2018-09-14,21.13312339782715,21.19304831855416,21.048231539796763,21.138117141221066,1099792,0.00023667395754587098
2018-09-17,21.267940521240234,21.367813552309528,21.15308626856077,21.222998636074912,1351851,0.00635916013766342
2018-09-18,21.477684020996094,21.502650955588596,21.29291909481505,21.29291909481505,1103342,0.009813644569430902
2018-09-19,21.2180118560791,21.527616752260712,21.188049403029613,21.527616752260712,1782538,-0.012164006764557658
2018-09-20,21.702392578125,21.787286188875303,21.29291464812826,21.41775641368364,4938976,0.022572074713496343
2018-09-21,22.09189796447754,22.131847900112714,21.67243253863671,21.73235566242377,2509754,0.01778842183939098
2018-09-24,22.03196907043457,22.1667982882253,21.93209603716946,22.126848363053163,1515905,-0.0027163952264582323
2018-09-25,22.216737747192383,22.28664834863728,21.992022938668498,22.046954095255266,1946404,0.008351419237067106
2018-09-26,22.24170684814453,22.40649855433992,22.21673991783129,22.21673991783129,1828690,0.0011232558315846307
2018-09-27,22.231718063354492,22.43645611781593,22.196761874227544,22.25668499020827,1232081,-0.00044920241595422023
2018-09-28,22.23671531677246,22.291646484187044,22.0469584410652,22.211748383977177,2079628,0.00022475509295721008
2018-10-01,22.421476364135742,22.49138696175935,22.216736532834407,22.46641825558469,1198075,0.008274499910661955
2018-10-02,22.291637420654297,22.406491671611345,22.076910140125705,22.406491671611345,3730064,-0.005807661217700678
2018-10-03,22.15682029724121,22.461431488490263,22.106882869386617,22.391520869159827,3269107,-0.006066241384555079
2018-10-04,21.76731300354004,22.066930417934987,21.607516811907296,22.06193667571735,2915216,-0.017735922134653578
2018-10-05,21.642467498779297,21.927105417144173,21.587538123515404,21.742340546258138,2505083,-0.005751968682027202
2018-10-08,21.622495651245117,21.647464361631606,21.5176288472876,21.562572525983285,1249271,-0.0009232342985490533
2018-10-09,21.6474666595459,21.70738979116867,21.397784868174092,21.572562300100948,1278233,0.0011541961092343667
2018-10-10,21.07319450378418,21.582547292579388,21.038240089235526,21.582547292579388,4596855,-0.026886604013797714
2018-10-11,20.7236385345459,21.158085168862264,20.548861132468442,21.073193338700804,4781462,-0.016726823248538986
2018-10-12,20.883432388305664,21.083178476936215,20.783559343990387,21.07818473573718,2443236,0.007681128993914193
2018-10-15,20.7835636138916,20.94335980575937,20.558848773099093,20.873449194275445,1234697,-0.004793672462087989
2018-10-16,21.068199157714844,21.113142832568666,20.863459309378612,20.90340924258201,1231521,0.013602291211670937
2018-10-17,21.342853546142578,21.37780974414316,20.943361259085332,21.048228073421157,1519455,0.012952200455465163
2018-10-18,20.808530807495117,21.287921127803312,20.783562098191133,21.287921127803312,2381575,-0.0253539175219875
2018-10-19,20.918392181396484,21.138111493020205,20.828506603990025,20.858467276681687,1423601,0.005265743068760267
2018-10-22,20.928382873535156,20.98830600776957,20.708661748565618,20.95334980799432,1461158,0.0004774892361657458
2018-10-23,20.79854393005371,20.928379442553492,20.538874684719868,20.6587209335412,2124658,-0.006223289011445019
2018-10-24,20.254236221313477,20.738622107679323,20.24425051633953,20.738622107679323,2506390,-0.026519013105782138
2018-10-25,20.34412384033203,20.434009423560834,20.244250772337153,20.364098809864178,2103171,0.004428147627740164
2018-10-26,20.08944320678711,20.244247415324903,19.759863382822854,20.174336813221206,1947526,-0.012597651916700394
2018-10-29,19.92964744567871,20.379075296526565,19.759863788654588,20.309164692987032,2010680,-0.007986019060906274
2018-10-30,20.219282150268555,20.22926963507901,19.884706748115953,19.92965042976299,1631190,0.014428266558686603
2018-10-31,20.3491153717041,20.548861485990656,20.299177953299633,20.394057268602463,2540584,0.006400729268637654
2018-11-01,20.553852081298828,20.628756417772973,20.43400407514096,20.473952224083327,1595129,0.0100109323216616
2018-11-02,20.523895263671875,20.643741523033068,20.448989126988785,20.633755817807867,1514970,-0.001458542635558257
2018-11-05,20.708662033081055,20.73862449044292,20.55385956271015,20.573832754618696,1005060,0.00896223849565201
2018-11-06,20.703662872314453,20.77357347486476,20.57382737072196,20.71365035548815,1772448,-0.00024143347673932113
2018-11-07,20.853471755981445,20.943357325721358,20.69866932466981,20.833498569112475,1666505,0.007209810490814856
2018-11-08,20.673704147338867,20.873450287467655,20.53388291704825,20.74361654215007,1676595,-0.00865788379119841
2018-11-09,21.617502212524414,21.76731269727989,20.693677711917765,20.693677711917765,3561900,0.04464071253077934
2018-11-12,21.56257438659668,21.75732678508481,21.417759413190584,21.60751806917051,3761081,-0.0025441296024001194
2018-11-13,21.892154693603516,22.021990221642554,21.60252474123308,21.682421063565812,2524702,0.0151691948740288
2018-11-14,21.892154693603516,22.101888323641223,21.822244076812925,22.03197770685063,2854864,0.0
2018-11-15,21.932106018066406,22.0120041251056,21.66244923943435,21.77730354690709,2782179,0.0018232520015834112
2018-11-16,21.90713119506836,21.957068610335,21.747335025546203,21.787284957759518,1427338,-0.0011393823108038375
2018-11-19,21.82223892211914,22.026978761190623,21.752328321842334,21.847207629241396,2124285,-0.0038826253095368495
2018-11-20,21.257951736450195,21.62248765461388,21.213009854041086,21.572552031974308,4521929,-0.026198559116411304
2018-11-21,21.622495651245117,21.737349939357227,21.347845175990955,21.377807628454743,1481525,0.017003213339099554
2018-11-23,21.402772903442383,21.507637910902076,21.332860525581975,21.402772903442383,733569,-0.010213749515852752
2018-11-26,21.947084426879883,22.126855589536095,21.632484002398606,21.632484002398606,2401942,0.025113814205275715
2018-11-27,22.061933517456055,22.236710910721563,21.842214230331244,21.842214230331244,2044500,0.005219355335069579
2018-11-28,22.16180992126465,22.16680366312202,21.942088838871477,22.07691630968927,1912398,0.004516875589911973
2018-11-29,22.19187355041504,22.317136920785565,22.066608394343277,22.121725848723397,1128941,0.0013556318844940025
2018-11-30,21.986431121826172,22.18685458236996,21.83611441926862,22.12672647278648,2167260,-0.009300669686194826
2018-12-03,22.04656410217285,22.236966253185074,21.911277611421657,22.211912868656896,2391478,0.002731270831004858
2018-12-04,21.52045249938965,22.031532628174222,21.505420468292897,21.98142585785171,1787022,-0.024153004724643743
2018-12-06,21.124618530273438,21.26491571723969,20.57846538659666,21.259905039644423,5032026,-0.018564646654172744
2018-12-07,20.899137496948242,21.43025845793388,20.82898803041373,21.144655272716914,2518162,-0.010731225311045605
2018-12-10,20.86406707763672,20.97430019071115,20.548399770064627,20.844024368768444,3398594,-0.0016794892974479512
2018-12-11,20.588485717773438,21.224829240813854,20.558421653697142,21.069501814488568,2495180,-0.013296426945186414
2018-12-12,20.813962936401367,21.019395353540354,20.778888194457537,20.793920226719177,1991248,0.010892082720874153
2018-12-13,20.708740234375,20.979311454559284,20.638590751374494,20.788909286388737,1372031,-0.005068211808342939
2018-12-14,20.748821258544922,20.82899030047809,20.498292779291162,20.533365730680167,2711737,0.001933593545516341
2018-12-17,20.207683563232422,20.733794027142388,20.13753407281671,20.6085306513741,2110458,-0.026426531745430228
2018-12-18,20.172607421875,20.433159082555054,20.127513109715768,20.307893929755075,2829452,-0.0017372906100419367
2018-12-19,19.75672721862793,20.37803864261395,19.726663157794423,20.20266852582034,4272112,-0.02083156387608625
2018-12-20,19.15545654296875,19.81184269865913,19.130403159167347,19.70662027239415,4064897,-0.03090644000499461
2018-12-21,18.709516525268555,19.240637584144157,18.679452462641283,19.150447181963372,3914483,-0.023555312502639363
2018-12-24,18.36879539489746,18.78467444170993,18.36879539489746,18.56420822584537,2332621,-0.01837897701360562
2018-12-26,19.000131607055664,19.01015296188018,18.32871154801988,18.388839676966985,2916524,0.03379258333636241
2018-12-27,19.11036491394043,19.12038626886433,18.664421762631605,18.7145285372511,3021906,0.005784947684567254
2018-12-28,19.03520393371582,19.350871243145058,18.92497081999286,19.245648806668644,2766858,-0.003940750119235853
2018-12-31,19.215587615966797,19.280726429910327,19.095334915473753,19.205566259975484,2174360,0.009431701261073133
2019-01-02,19.020170211791992,19.16046737652705,18.754609698426663,19.00012929028778,2998737,-0.010221798483526699
2019-01-03,18.98509979248047,19.025183426536948,18.73958016786724,18.909941416136054,2560016,-0.0018455561169259437
2019-01-04,19.771753311157227,19.781774662663853,19.150442017650295,19.205557665236185,3617020,0.0405998686350875
2019-01-07,20.062381744384766,20.0824226744947,19.71665025373922,19.846926120813123,2644285,0.014592187821348282
2019-01-08,20.082416534423828,20.337955725787555,19.952140707180927,20.207681684245802,1557572,0.0009981264104620875
2019-01-09,20.43817138671875,20.46322299071159,20.19265173911853,20.21269445087387,2292635,0.017559665921757433
2019-01-10,20.3880615234375,20.473241249812087,20.242755456592928,20.297871119881993,2722948,-0.0024547887411004747
2019-01-11,20.3830509185791,20.508316062845516,20.22271281962286,20.277828483107484,1544119,-0.00024579191410335744
2019-01-14,20.413114547729492,20.458208855857883,20.222712389629557,20.307892114495207,1207417,0.0014738460955255207
2019-01-15,20.45821189880371,20.49328664366582,20.317914705056577,20.453201220966267,1519829,0.002206797444416179
2019-01-16,20.608524322509766,20.703725387422164,20.463216494116757,20.53837485363691,1490680,0.007320430537717359
2019-01-17,20.889122009277344,20.94924835462975,20.458210879531272,20.503306977821484,1823271,0.013523753183399795
2019-01-18,21.124618530273438,21.15468259584504,20.91417364267467,21.03943879685512,1223113,0.011210569891605654
2019-01-22,20.79892921447754,21.01939364596809,20.6686533978278,20.924192568412785,2080375,-0.015537610032726494
2019-01-23,20.753833770751953,20.959267963331158,20.538378223832197,20.91417186879867,2002459,-0.002170515662020049
2019-01-24,20.823978424072266,20.869074512018422,20.578460635690025,20.818967747633803,1550845,0.0033741419361069842
2019-01-25,21.064483642578125,21.07450499370471,20.83900681363089,21.039430264761656,1501144,0.011483250971121713
2019-01-28,20.909160614013672,20.93421221133247,20.658630355218857,20.88410723099402,1558693,-0.007401012721175974
2019-01-29,21.049455642700195,21.249879132172463,20.934211868398517,20.959265251007757,2810207,0.006687329756777979
2019-01-30,21.249881744384766,21.27493513007378,20.93922511894417,21.099565001652792,1561870,0.00947663079506925
2019-01-31,21.570558547973633,21.63068667532645,21.234850313058114,21.234850313058114,2625226,0.014978024348289954
2019-02-01,21.690813064575195,21.77098211552044,21.570558595306775,21.615654690920344,1908848,0.005559455091223755
2019-02-04,21.901256561279297,21.906267238254408,21.645717392651633,21.690811699726638,1222365,0.009655202579483933
2019-02-05,22.08163833618164,22.08664901337804,21.941341160383534,21.996458609543925,1717141,0.008202406260626342
2019-02-06,21.88622283935547,22.146772664827346,21.86618191870444,22.07161430170865,1136788,-0.00888907389805736
2019-02-07,21.91128158569336,21.916292263507835,21.63068898518673,21.80104845947624,2167260,0.0011443003157931028
2019-02-08,21.906267166137695,21.936329442188402,21.540494890962734,21.811066089624994,1871852,-0.00022887722934731715
2019-02-11,21.60563087463379,22.04656328314527,21.545504539700815,21.96138177891395,2220325,-0.01381879849563201
2019-02-12,21.690813064575195,21.89123658478886,21.560539026427083,21.846142274876392,1972750,0.00393484046713311
2019-02-13,21.60563087463379,21.781000988414124,21.570556137597364,21.770979634975145,2081122,-0.003934840467133261
2019-02-14,21.540494918823242,22.09165867077787,21.209795596229874,22.041553686827896,3270602,-0.003019321160170588
2019-02-15,22.011489868164062,22.04155393028671,21.5605378648294,21.63569623443501,3021346,0.021629935562218698
2019-02-19,22.20189094543457,22.342186323792287,21.946350001202934,22.036542183191216,2583559,0.008612879213854245
2019-02-20,22.30711555480957,22.327156478178168,22.17683973155767,22.191871763359938,3156438,0.004728247772084766
2019-02-21,22.16681480407715,22.362227614606947,22.051572816903825,22.31212085000915,1386045,-0.006309368883113384
2019-02-22,22.272043228149414,22.31212686493263,22.146778068586627,22.206906202313384,1160331,0.004735883207123812
2019-02-25,22.206905364990234,22.43238228656126,22.171830621638808,22.3922968655882,1481151,-0.0029289320807113573
2019-02-26,22.452425003051758,22.502529997565247,22.206907137103077,22.206907137103077,1704062,0.010995333319572887
2019-02-27,22.588193893432617,22.6032797930853,22.30659760165007,22.452424380758902,1885865,0.006028749378952416
2019-02-28,22.713905334472656,22.89493252540425,22.49265087450072,22.49265087450072,2476308,0.005549931056615491
2019-03-01,22.749107360839844,23.010590900318427,22.718935562865344,22.849678228654707,1981906,0.001548600997392182
2019-03-04,22.93515968322754,23.025673271181898,22.73904661064312,22.859731991948884,1755819,0.008145182709328945
2019-03-05,22.955272674560547,23.15138573400911,22.894929091899606,22.935158147006902,2180900,0.0008765658368194356
2019-03-06,23.16647720336914,23.186591735762207,22.930135031950986,22.930135031950986,1364370,0.009158629310198507
2019-03-07,22.9401912689209,23.22178933348919,22.814477239204663,23.12624710100888,1777493,-0.009815836140095721
2019-03-08,22.864761352539062,22.915045884293374,22.688762803249087,22.864761352539062,1844759,-0.003293529640328147
2019-03-11,23.050819396972656,23.136304363696368,22.89996220291309,22.955277164504967,1486009,0.00810439766948678
2019-03-12,23.126243591308594,23.18658717662253,23.050815901766,23.091043166542132,876134,0.00326674138759315
2019-03-13,23.342470169067383,23.47321101400859,23.035729000074976,23.327384273397303,15743137,0.00930639653462993
2019-03-14,22.794363021850586,23.34247505202302,22.75413575041507,23.317331887313248,8596168,-0.023761185899825465
2019-03-15,23.251964569091797,23.307277746770282,22.754138801584,22.819509246495,4827614,0.01987635655017135
2019-03-18,23.372644424438477,23.382701689278804,23.16647407941162,23.287157673295688,2669883,0.005176670751736879
2019-03-19,23.4078426361084,23.518470755252117,23.272071355318403,23.473213064288817,3512758,0.0015048247901547143
2019-03-20,23.417898178100586,23.568755344781,23.211727851967204,23.35755638668828,2666146,0.0004294877976049437
2019-03-21,23.453102111816406,23.624073844986178,23.297218070035335,23.297218070035335,4315835,0.0015021629629347394
2019-03-22,23.086015701293945,23.3676155294592,23.080987068930284,23.347501000004552,1824392,-0.01577571904704292
2019-03-25,23.03070640563965,23.116191378080078,22.83962192792569,23.055849571681016,2854303,-0.002398666672146275
2019-03-26,23.196643829345703,23.3022433169198,23.02567391312094,23.28715741982351,3202963,0.007179219037196507
2019-03-27,23.196643829345703,23.297214684554373,23.035731177851797,23.156416562522185,3586937,0.0
2019-03-28,23.417898178100586,23.503383129309587,23.221785115885883,23.221785115885883,3089733,0.00949300371905816
2019-03-29,23.458127975463867,23.59892789343386,23.307272584588844,23.563729258016334,2575338,0.001716434200646368
2019-04-01,23.790010452270508,23.800067716475635,23.46315474190337,23.62909780918813,3438206,0.014048720071269276
2019-04-02,23.779953002929688,23.88555248416156,23.64921036138075,23.88555248416156,2656804,-0.000422848737319202
2019-04-03,23.845325469970703,23.95595359274112,23.75481366927668,23.88555452992357,3413915,0.0027452861251137176
2019-04-04,23.875499725341797,23.90064289040338,23.75984475025881,23.805100655269513,1523379,0.0012646159939168368
2019-04-05,23.72966957092285,23.9458971754417,23.644182821894557,23.865439058709185,2499103,-0.006126671230556746
2019-04-08,23.764875411987305,23.7699040458081,23.58384817863941,23.734705401162945,1931830,0.001482521730665132
2019-04-09,23.629100799560547,23.754814825934496,23.523501304142435,23.739728927717614,2209488,-0.0057296304180983505
2019-04-10,23.784984588623047,23.8402977560896,23.634129192186972,23.689442359653526,1455926,0.006575444804694939
2019-04-11,23.699501037597656,23.900642772901154,23.684415138634876,23.79001463927422,2614389,-0.0036004872852785645
2019-04-12,23.845325469970703,23.895611794911787,23.749785036782573,23.890583162417677,4415986,0.006134206404656473
2019-04-15,24.142009735107422,24.187267428162315,23.81012715443816,23.890583483324647,2984910,0.012365264464274682
2019-04-16,24.116867065429688,24.26269381766326,24.066580742521634,24.257665185372453,2960994,-0.0010419915928227398
2019-04-17,23.920757293701172,24.24258263635664,23.905671394745422,24.237554003371393,2737896,-0.008164885912699796
2019-04-18,24.17721176147461,24.19229766015695,23.90064232859864,23.92578549306921,1590084,0.0106639387538121
2019-04-22,24.182235717773438,24.257663404498107,24.14200666240041,24.17217845393018,2296186,0.00020777558796792868
2019-04-23,24.257665634155273,24.26772289892295,24.11183887922381,24.182237940497625,2077386,0.0031143736979177892
2019-04-24,23.996183395385742,24.338123247168433,23.991154762735995,24.338123247168433,2212290,-0.010837883546808803
2019-04-25,24.1068115234375,24.15206742518869,23.89058390368178,24.046467931635895,1733023,0.004599643880072142
2019-04-26,24.162124633789062,24.20738053543405,24.061553773122405,24.1671532664274,1963221,0.0022918729504721627
2019-04-29,24.187265396118164,24.257664453966907,24.10680907399105,24.20234950043588,2170436,0.0010399620172831128
2019-04-30,24.232524871826172,24.282811200644083,24.056526305163683,24.242582137589753,1778241,0.001869462409438576
2019-05-01,24.07160758972168,24.35320560082449,24.066578957803785,24.232520226894785,2044874,-0.0066626960959238375
2019-05-02,23.920757293701172,24.162126300692776,23.87047096384867,24.086698598014156,2438751,-0.006286449654231217
2019-05-03,24.14703941345215,24.152068046231587,23.88555588522149,23.976069483151335,2461173,0.009415192991190618
2019-05-06,24.09172248840332,24.11183701638466,23.739725417129026,23.81515310495926,1287949,-0.0022934647206963666
2019-05-07,23.659265518188477,23.910693514764958,23.578809204439874,23.84029267214774,2205751,-0.018113501406352768
2019-05-08,23.614009857177734,23.81515153957035,23.608981225512935,23.63412438383693,2174547,-0.0019146409668648861
2019-05-09,23.287158966064453,23.719614209806245,23.010589543901695,23.533558384131297,2813009,-0.01393808259983985
2019-05-10,24.061555862426758,24.23755443585065,23.267046173381594,23.40281747430583,7678180,0.03271328307766947
2019-05-13,23.790010452270508,23.805096348578196,23.46315474190337,23.66429644180625,3738285,-0.011349610721652829
2019-05-14,23.920757293701172,24.00624226235029,23.805100527140553,23.88555686280442,3046757,0.005480824346546624
2019-05-15,23.92578125,24.026350305846858,23.714582290102065,23.880523561979103,2759197,0.00021000291641582329
2019-05-16,23.971038818359375,24.172180528286148,23.855382066336496,23.966010186006212,3586003,0.0018897948449981706
2019-05-17,23.835268020629883,23.925783404823743,23.644183571531627,23.649212203986842,2781058,-0.005680052350314961
2019-05-20,23.614009857177734,23.759838383357234,23.558696700964614,23.694466171714847,3156251,-0.009326159513822619
2019-05-21,23.65424346923828,23.759844762551563,23.58887303214449,23.719615698432218,5084344,0.001702352803229011
2019-05-22,23.538585662841797,23.664297888893614,23.51344250079146,23.62407062171301,3003595,-0.004901508982529554
2019-05-23,23.40281105041504,23.568754104239055,23.191612103438782,23.221783893606727,2526010,-0.005784872226726314
2019-05-24,23.52853012084961,23.608986453202004,23.38270335447966,23.608986453202004,2323279,0.005357586977662463
2019-05-28,23.493330001831055,23.87047029678504,23.493330001831055,23.61904403084908,3177738,-0.0014971813323402339
2019-05-29,23.3273868560791,23.548643099537088,23.186588731769437,23.50338540751616,5288383,-0.007088479276984444
2019-05-30,23.362703323364258,23.554449072004203,23.30215269685238,23.40307160657351,1722186,0.0015128038470173496
2019-05-31,23.135644912719727,23.20628763381239,22.984265598032476,23.105368690121757,2238823,-0.009766377690025365
2019-06-03,23.256742477416992,23.281970858616713,23.070040947405158,23.191144010712073,2995374,0.005220590986933903
2019-06-04,23.468669891357422,23.50903817735816,23.21132746300908,23.382889081907976,2867009,0.009071246520593204
2019-06-05,23.63014793395996,23.670514433098646,23.438402117718976,23.57464152497815,2634756,0.0068570160681244744
2019-06-06,23.87234878540039,23.937945460717323,23.65537461372058,23.756291745760922,4522490,0.010197482953910398
2019-06-07,24.07418441772461,24.22051766241266,23.948035316897283,23.968219460758007,3181102,0.00841924581724255
2019-06-10,23.973270416259766,24.281073278393205,23.963178342258416,24.220522632687675,3047505,-0.004200603349321542
2019-06-11,23.922809600830078,24.22052218172157,23.842076606927602,24.22052218172157,1456113,-0.0021070966175761145
2019-06-12,23.892536163330078,24.05905179151608,23.816847404909407,23.882444089100307,1606153,-0.0012662646713638315
2019-06-13,23.887487411499023,24.09437131309259,23.83702884438719,24.023728599815062,1852793,-0.00021133316696417203
2019-06-14,23.811796188354492,23.92280538413051,23.71592330232814,23.826934296406375,1382681,-0.0031736865195486617
2019-06-17,23.791616439819336,24.038866855439906,23.78657040286978,23.816846624567113,1442099,-0.0008478278606437125
2019-06-18,24.210426330566406,24.306297420231115,23.937943976721566,23.983358301796457,3016675,0.017450112288826362
2019-06-19,24.260883331298828,24.39712449944867,24.2255610807372,24.240699188120754,3211558,0.002081933387386177
2019-06-20,24.412261962890625,24.593917461780908,24.26593051453444,24.49804277715153,2469581,0.006220231660092127
2019-06-21,24.296207427978516,24.376944012801253,24.124645781835014,24.37189797624983,2650825,-0.004765280288057773
2019-06-24,24.230609893798828,24.341620895699954,24.144829073762125,24.341620895699954,1533095,-0.0027035597121632714
2019-06-25,24.05400276184082,24.3416214466988,24.023728341220558,24.3416214466988,2216401,-0.007315287824220761
2019-06-26,23.978315353393555,24.139784933403515,23.963177243085905,24.1347388966343,1613627,-0.00315152272726961
2019-06-27,24.05400276184082,24.139783583819266,24.023728341220558,24.043910688866607,1478535,0.0031515227272696997
2019-06-28,24.109506607055664,24.134736788698135,23.993451368104957,24.109506607055664,2789093,0.0023048100320147637
2019-07-01,24.331527709960938,24.46776888749443,24.144827969309052,24.30629752925061,2562819,0.009166718288022591
2019-07-02,24.457685470581055,24.52328216533976,24.27098566385767,24.381996699966717,2234152,0.005171554676523442
2019-07-03,24.679698944091797,24.810894095761743,24.457678731353486,24.533367481112055,1724989,0.009036499883912495
2019-07-05,24.624189376831055,24.659511625472714,24.371892995725318,24.65446558995248,2162775,-0.0022517327782996567
2019-07-08,24.356761932373047,24.57373792588179,24.296209488620345,24.52327755608787,1857091,-0.010919759403095705
2019-07-09,24.508140563964844,24.523278675594085,24.210431561800306,24.2205236362198,1838966,0.00619582187299798
2019-07-10,24.6191463470459,24.81593815975725,24.60905427477329,24.72511130760603,1691729,0.00451911672628104
2019-07-11,24.629234313964844,24.72510718627168,24.47280901811561,24.583821794610003,1643336,0.00040967710713072915
2019-07-12,24.810894012451172,24.826032122012535,24.56868965437655,24.639332367360517,2112700,0.007348707301398415
2019-07-15,24.800804138183594,24.9269532640766,24.70997727106534,24.85126450786182,2277874,-0.0004067538416466165
2019-07-16,24.558605194091797,24.805855665330377,24.52832896558395,24.805855665330377,1395948,-0.009813767677296413
2019-07-17,24.40721893310547,24.750342207130718,24.392080824256887,24.568688497552372,1421733,-0.006183363438728872
2019-07-18,24.56364631652832,24.66456525972242,24.321440133541447,24.351716355990455,1542811,0.006388611459704889
2019-07-19,24.255844116210938,24.598967453515364,24.25079807899748,24.513186619189256,1257866,-0.012609975083785639
2019-07-22,24.215471267700195,24.31134235301393,24.165010908795946,24.255837756521426,1924917,-0.0016658453572935034
2019-07-23,24.366853713989258,24.41226624795639,24.170061870759103,24.30125523404418,2114942,0.0062320169442499915
2019-07-24,24.805849075317383,24.810895112061477,24.3466687231173,24.42235747597622,2553663,0.01785572075505858
2019-07-25,24.856306076049805,24.886580494111314,24.679696612230224,24.805845715443574,3412421,0.0020320108114651905
2019-07-26,24.972366333007812,25.00768679169255,24.80584891979919,24.926952002595698,1647259,0.004658380856938961
2019-07-29,24.962270736694336,25.123740292100077,24.866397850990513,25.00263722639467,2138859,-0.00040435245126289497
2019-07-30,24.820985794067383,24.891628506221927,24.715020826684377,24.891628506221927,1361381,-0.005676017672981181
2019-07-31,24.725109100341797,24.896670717055947,24.47785694834014,24.82602801575637,4887405,-0.0038702066673052798
2019-08-01,24.88153839111328,25.06319391970805,24.614103832533157,24.659518164257477,4077416,0.006306808348895019
2019-08-02,24.735206604003906,24.820987431199974,24.498046471289346,24.709976420033744,3164098,-0.005898501056125142
