Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,
Date,,,,,,
2001-07-06,2.935555934906006,3.0333330631256104,2.9111111164093018,2.9666669368743896,1334700,-0.010542228167165123
2001-07-09,3.0999999046325684,3.144443988800049,2.9111111164093018,2.913332939147949,2220300,0.054505229743342334
2001-07-10,3.0577778816223145,3.1111109256744385,3.0444440841674805,3.0577778816223145,1306800,-0.013713611037703488
2001-07-11,2.8888890743255615,3.0688889026641846,2.7244439125061035,3.066667079925537,1359900,-0.056816444814830905
2001-07-12,2.933332920074463,3.055556058883667,2.8333330154418945,2.837778091430664,1053000,0.015267267057457184
2001-07-13,3.071110963821411,3.1111109256744385,2.933332920074463,2.9422221183776855,1242900,0.04590008167117024
2001-07-16,2.98888897895813,3.108889102935791,2.982222080230713,3.055556058883667,1564650,-0.02713763419724167
2001-07-17,3.0133330821990967,3.0777781009674072,2.9711110591888428,2.995556116104126,919800,0.00814506298870032
2001-07-18,2.8888890743255615,3.024444103240967,2.8777780532836914,3.024444103240967,1191150,-0.04217477752008618
2001-07-19,2.7244439125061035,2.9266669750213623,2.700000047683716,2.9244439601898193,1075050,-0.05860768638964206
2001-07-20,2.728888988494873,2.733333110809326,2.5,2.7133328914642334,948600,0.0016302239580499953
2001-07-23,2.733333110809326,2.8333330154418945,2.7244439125061035,2.7733330726623535,761400,0.0016272217475864657
2001-07-24,2.3933329582214355,2.733333110809326,2.3666670322418213,2.733333110809326,1543500,-0.13283484653085217
2001-07-25,2.433332920074463,2.5,2.368889093399048,2.433332920074463,934200,0.01657495199378861
2001-07-26,2.4533329010009766,2.4644439220428467,2.433332920074463,2.4555559158325195,886950,0.008185578196422775
2001-07-27,2.01111102104187,2.244443893432617,1.9511109590530396,2.2422220706939697,7251300,-0.19876015170048233
2001-07-30,2.0199999809265137,2.0333330631256104,1.9777779579162598,1.9888889789581299,1875150,0.004410185821044121
2001-07-31,2.042222023010254,2.162221908569336,1.9777779579162598,2.0022220611572266,2646900,0.010940940073857885
2001-08-01,2.0444440841674805,2.1977779865264893,2.01111102104187,2.175555944442749,1452150,0.0010874690116257134
2001-08-02,2.066667079925537,2.0999999046325684,1.9800000190734863,2.0444440841674805,1680300,0.010811292290608747
2001-08-03,1.9777779579162598,2.0444440841674805,1.944443941116333,2.0,709650,-0.043963232303814874
2001-08-06,1.955556035041809,1.997778058052063,1.944443941116333,1.9933329820632935,721350,-0.01129940114338001
2001-08-07,1.9911110401153564,2.01111102104187,1.9622219800949097,1.997778058052063,712800,0.018018224654523574
2001-08-08,2.0088889598846436,2.0444440841674805,1.9755560159683228,1.9777779579162598,582750,0.008889018414403121
2001-08-09,2.031111001968384,2.037777900695801,1.9888889789581299,2.0222220420837402,423900,0.011001121985687243
2001-08-10,2.0222220420837402,2.0399999618530273,2.0088889598846436,2.037777900695801,690750,-0.004386007287247497
2001-08-13,2.024444103240967,2.024444103240967,1.997778058052063,2.0155560970306396,173250,0.0010982182867377943
2001-08-14,2.066667079925537,2.0933330059051514,2.01111102104187,2.0222220420837402,2166300,0.020642057393090774
2001-08-15,2.1555559635162354,2.1822218894958496,2.059999942779541,2.0755560398101807,901350,0.04211147464626848
2001-08-16,2.024444103240967,2.059999942779541,1.9888889789581299,2.048888921737671,1098000,-0.06275353203935938
2001-08-17,2.0444440841674805,2.053333044052124,1.9777779579162598,2.0022220611572266,384750,0.009830765102481995
2001-08-20,2.042222023010254,2.055556058883667,1.9800000190734863,2.024444103240967,320400,-0.0010874690116257507
2001-08-21,2.01111102104187,2.0444440841674805,1.9888889789581299,2.0,377100,-0.015351125894901932
2001-08-22,2.0755560398101807,2.0755560398101807,2.0,2.0,203850,0.031541772627956856
2001-08-23,2.0355560779571533,2.1111109256744385,2.0222220420837402,2.0733330249786377,250650,-0.01946005022963473
2001-08-24,2.0266671180725098,2.0999999046325684,2.0,2.055556058883667,2076750,-0.00437640850498402
2001-08-27,2.0444440841674805,2.102221965789795,2.0222220420837402,2.024444103240967,270000,0.008733281013189544
2001-08-28,2.064444065093994,2.084444046020508,2.0155560970306396,2.0444440841674805,132300,0.00973506123892442
2001-08-29,2.055556058883667,2.066667079925537,2.0199999809265137,2.048888921737671,180450,-0.004314572684847214
2001-08-30,2.042222023010254,2.0444440841674805,1.944443941116333,2.0288889408111572,358200,-0.00650795756570309
2001-08-31,2.024444103240967,2.0511109828948975,1.9777779579162598,2.0355560779571533,322650,-0.008743296090856199
2001-09-04,2.0,2.042222023010254,1.9777779579162598,2.0222220420837402,463950,-0.012147965393849674
2001-09-05,2.0222220420837402,2.0266671180725098,1.9600000381469727,2.006666898727417,640350,0.011049747107111893
2001-09-06,1.8444440364837646,2.0333330631256104,1.8444440364837646,2.0333330631256104,525150,-0.09201903082430464
2001-09-07,1.668889045715332,1.9222220182418823,1.5111110210418701,1.9222220182418823,1408950,-0.10001973387241588
2001-09-10,1.5111110210418701,1.600000023841858,1.457777976989746,1.5666669607162476,733050,-0.09931300716919624
2001-09-17,1.4333330392837524,1.5888890027999878,1.397778034210205,1.444443941116333,593550,-0.05284262692062479
2001-09-18,1.455556035041809,1.5177780389785767,1.4199999570846558,1.4622219800949097,547650,0.015385453408353377
2001-09-19,1.4533330202102661,1.4888889789581299,1.3377779722213745,1.4755560159683228,892350,-0.0015284290477107284
2001-09-20,1.3111109733581543,1.455556035041809,1.2999999523162842,1.4133330583572388,304650,-0.10298470417157866
2001-09-21,1.1977779865264893,1.324444055557251,1.1088889837265015,1.1088889837265015,758700,-0.09040668664496276
2001-09-24,1.2000000476837158,1.3155560493469238,1.1399999856948853,1.175555944442749,471150,0.0018534341057667902
2001-09-25,1.2444440126419067,1.2977780103683472,1.1977779865264893,1.2333329916000366,361350,0.0363672574502034
2001-09-26,1.2355560064315796,1.2888890504837036,1.2222219705581665,1.286666989326477,843750,-0.007167777576791441
2001-09-27,1.388888955116272,1.3911110162734985,1.2333329916000366,1.2666670083999634,496350,0.11698303825195501
2001-09-28,1.386667013168335,1.444443941116333,1.3333330154418945,1.3577779531478882,298800,-0.0016010791697089637
2001-10-01,1.440000057220459,1.5222220420837402,1.3355560302734375,1.3711110353469849,203850,0.037740117838296436
2001-10-02,1.4333330392837524,1.5088889598846436,1.4177780151367188,1.5088889598846436,231300,-0.004640624443822674
2001-10-03,1.48444402217865,1.5333329439163208,1.399999976158142,1.444443941116333,291150,0.03503777743123385
2001-10-04,1.7777780294418335,1.828889012336731,1.4888889789581299,1.4911110401153564,702450,0.1803239801528337
2001-10-05,1.7666670083999634,1.8555560111999512,1.559999942779541,1.8111109733581543,1019700,-0.006269561140693877
2001-10-08,1.7799999713897705,1.824444055557251,1.7022219896316528,1.7599999904632568,389250,0.007518622906941657
2001-10-09,1.7777780294418335,1.8111109733581543,1.7533329725265503,1.8088890314102173,390150,-0.0012490617662478188
2001-10-10,1.8111109733581543,1.8488889932632446,1.7666670083999634,1.782222032546997,409950,0.018576167951996406
2001-10-11,1.98444402217865,1.9866670370101929,1.7999999523162842,1.840000033378601,909000,0.09139833090761709
2001-10-12,2.01111102104187,2.055556058883667,1.944443941116333,1.98444402217865,685350,0.013348530825552759
2001-10-15,2.059999942779541,2.071110963821411,2.0,2.0511109828948975,469800,0.024018638874818213
2001-10-16,2.0933330059051514,2.0933330059051514,2.0222220420837402,2.066667079925537,481950,0.01605158037268118
2001-10-17,2.01111102104187,2.086667060852051,2.0,2.086667060852051,787950,-0.04007021924749954
2001-10-18,2.0022220611572266,2.0333330631256104,1.9333330392837524,2.01111102104187,610650,-0.0044297217488965665
2001-10-19,1.9822219610214233,2.048888921737671,1.8955559730529785,2.0,774450,-0.010039176356920814
2001-10-22,1.9955559968948364,2.066667079925537,1.9622219800949097,2.0,783900,0.006704288654987508
2001-10-23,1.9888889789581299,2.0888888835906982,1.944443941116333,1.98444402217865,626400,-0.0033465259022198547
2001-10-24,2.0,2.0222220420837402,1.946666955947876,1.946666955947876,161550,0.005570999763245797
2001-10-25,2.0199999809265137,2.0266671180725098,1.9777779579162598,2.0,623700,0.009950321410848074
2001-10-26,2.0799999237060547,2.1377780437469482,1.98444402217865,2.01111102104187,677700,0.029270355062651254
2001-10-29,2.222222089767456,2.3888890743255615,2.055556058883667,2.066667079925537,1105200,0.06613977957968047
2001-10-30,2.0022220611572266,2.151110887527466,1.9222220182418823,2.01111102104187,5130000,-0.10425004221227246
2001-10-31,2.0444440841674805,2.0999999046325684,1.955556035041809,2.0511109828948975,2967300,0.020868316655424348
2001-11-01,1.946666955947876,2.042222023010254,1.8911110162734985,2.0266671180725098,3077550,-0.04900725428090103
2001-11-02,1.9244439601898193,1.9666670560836792,1.9088890552520752,1.944443941116333,1409400,-0.011481582610803587
2001-11-05,1.8555560111999512,1.942221999168396,1.828889012336731,1.942221999168396,1032300,-0.03645268652125254
2001-11-06,1.9333330392837524,1.9644440412521362,1.7555559873580933,1.8466670513153076,499500,0.04106108914632169
2001-11-07,1.9155559539794922,2.0199999809265137,1.9155559539794922,1.9644440412521362,1341450,-0.009237580896401172
2001-11-08,1.9222220182418823,2.0199999809265137,1.8799999952316284,1.9777779579162598,947250,0.003473922157328
2001-11-09,2.0577778816223145,2.266666889190674,1.8666670322418213,1.8688889741897583,1079100,0.06814488429565199
2001-11-12,2.108889102935791,2.1333329677581787,2.0444440841674805,2.1333329677581787,295650,0.024534614996814228
2001-11-13,2.1933329105377197,2.211111068725586,2.0888888835906982,2.0999999046325684,349200,0.03926094656210544
2001-11-14,2.0999999046325684,2.180000066757202,2.0888888835906982,2.173332929611206,732600,-0.04348496458882644
2001-11-15,1.9355560541152954,2.1222219467163086,1.9199999570846558,2.1111109256744385,322200,-0.08154264764855043
2001-11-16,2.0,2.01111102104187,1.9333330392837524,1.9333330392837524,139950,0.03275252889218225
2001-11-19,2.0199999809265137,2.0333330631256104,2.0022220611572266,2.031111001968384,210150,0.009950321410848074
2001-11-20,2.01111102104187,2.0444440841674805,2.01111102104187,2.0288889408111572,141750,-0.004410185821044141
2001-11-21,2.0,2.0444440841674805,2.0,2.0444440841674805,292050,-0.005540135589803945
2001-11-23,2.0,2.0888888835906982,2.0,2.031111001968384,64350,0.0
2001-11-26,2.0288889408111572,2.066667079925537,2.01111102104187,2.0133330821990967,161100,0.014341142862136854
2001-11-27,2.0333330631256104,2.0999999046325684,2.0222220420837402,2.0333330631256104,607950,0.0021880262000207994
2001-11-28,2.0088889598846436,2.042222023010254,2.0088889598846436,2.042222023010254,464400,-0.012094536653485442
2001-11-29,2.1222219467163086,2.1222219467163086,2.0,2.006666898727417,200700,0.054881814928198394
2001-11-30,2.124444007873535,2.1333329677581787,2.0799999237060547,2.1111109256744385,492750,0.0010464968913397649
2001-12-03,2.086667060852051,2.1222219467163086,2.0266671180725098,2.091110944747925,411300,-0.01794203943754251
2001-12-04,2.0888888835906982,2.0999999046325684,1.9800000190734863,2.086667060852051,593550,0.001064204612703146
2001-12-05,2.1222219467163086,2.1533329486846924,2.0222220420837402,2.0444440841674805,635850,0.015831337933499744
2001-12-06,2.1822218894958496,2.222222089767456,2.0888888835906982,2.0888888835906982,522900,0.02787994522192094
2001-12-07,2.162221908569336,2.162221908569336,2.055556058883667,2.1333329677581787,510750,-0.00920721875753819
2001-12-10,2.1355559825897217,2.180000066757202,2.0444440841674805,2.1666669845581055,356400,-0.012409328191322065
2001-12-11,2.1222219467163086,2.1488890647888184,2.091110944747925,2.1333329677581787,299700,-0.006263398273060657
2001-12-12,2.0777781009674072,2.144443988800049,2.0266671180725098,2.1222219467163086,407250,-0.021164525826695448
2001-12-13,2.108889102935791,2.126667022705078,2.055556058883667,2.0777781009674072,169650,0.014862215272914165
2001-12-14,2.097778081893921,2.1066670417785645,2.004443883895874,2.1066670417785645,731250,-0.005282588991290771
2001-12-17,2.1222219467163086,2.1333329677581787,2.066667079925537,2.097778081893921,956700,0.011584899545072132
2001-12-18,2.102221965789795,2.1222219467163086,2.0999999046325684,2.115556001663208,629550,-0.009468763590909122
2001-12-19,2.0466670989990234,2.086667060852051,2.0,2.0822219848632812,919800,-0.02678219957767987
2001-12-20,2.01111102104187,2.0466670989990234,1.9511109590530396,2.0466670989990234,1561950,-0.01752534857847772
2001-12-21,2.140000104904175,2.146667003631592,1.957777976989746,2.0333330631256104,1467000,0.062118561904652196
2001-12-24,2.055556058883667,2.1644439697265625,2.055556058883667,2.0688889026641846,130050,-0.040259478444047106
2001-12-26,2.131110906600952,2.1533329486846924,2.0622220039367676,2.066667079925537,551700,0.036096996544614304
2001-12-27,2.255556106567383,2.277777910232544,2.1222219467163086,2.1222219467163086,623700,0.05675315684748177
2001-12-28,2.228888988494873,2.319999933242798,2.2244439125061035,2.25333309173584,211050,-0.01189330311625419
2001-12-31,2.228888988494873,2.299999952316284,2.124444007873535,2.299999952316284,472950,0.0
2002-01-02,2.1666669845581055,2.200000047683716,1.9733330011367798,2.1777780055999756,639000,-0.028313214933599486
2002-01-03,2.0444440841674805,2.1111109256744385,2.0444440841674805,2.0999999046325684,491850,-0.05806412389631954
2002-01-04,2.01111102104187,2.066667079925537,2.0,2.0399999618530273,864450,-0.016438594906527756
2002-01-07,1.9711110591888428,2.0444440841674805,1.9711110591888428,2.0088889598846436,666000,-0.02008994294615982
2002-01-08,2.0,2.0199999809265137,1.9666670560836792,2.0088889598846436,583200,0.014549807356355977
2002-01-09,2.0,2.01111102104187,1.944443941116333,2.01111102104187,451800,0.0
2002-01-10,1.9955559968948364,2.0222220420837402,1.944443941116333,1.9933329820632935,388800,-0.0022244738610260367
2002-01-11,1.955556035041809,1.9666670560836792,1.944443941116333,1.944443941116333,408600,-0.020248136799228416
2002-01-14,2.0355560779571533,2.055556058883667,1.955556035041809,1.9777779579162598,1207350,0.040094468648380635
2002-01-15,1.9933329820632935,2.0777781009674072,1.955556035041809,2.055556058883667,363600,-0.020960935476084283
2002-01-16,1.955556035041809,1.9866670370101929,1.955556035041809,1.9822219610214233,400050,-0.01913353317229631
2002-01-17,1.9333330392837524,1.9688889980316162,1.9111109972000122,1.944443941116333,231300,-0.011429093110049277
2002-01-18,1.8644440174102783,1.9888889789581299,1.8044439554214478,1.9333330392837524,499500,-0.03628258212779818
2002-01-22,1.942221999168396,2.0,1.8777780532836914,1.882222056388855,582750,0.040869783384672696
2002-01-23,1.9777779579162598,1.9888889789581299,1.9288890361785889,1.9666670560836792,211500,0.018141292996554797
2002-01-24,1.942221999168396,1.9866670370101929,1.9155559539794922,1.9777779579162598,74250,-0.018141292996554825
2002-01-25,1.955556035041809,1.955556035041809,1.8333330154418945,1.9511109590530396,318150,0.006841891853174843
2002-01-28,1.955556035041809,1.957777976989746,1.9288890361785889,1.955556035041809,99000,0.0
2002-01-29,1.942221999168396,1.9777779579162598,1.9333330392837524,1.942221999168396,181350,-0.006841891853174779
2002-01-30,1.8933329582214355,1.940000057220459,1.8666670322418213,1.940000057220459,173700,-0.02549393210406662
2002-01-31,2.055556058883667,2.071110963821411,1.9066669940948486,1.9088890552520752,985950,0.08220765366790489
2002-02-01,2.25333309173584,2.282222032546997,2.1333329677581787,2.144443988800049,2463750,0.09186409455858052
2002-02-04,2.2266669273376465,2.331110954284668,2.0888888835906982,2.222222089767456,1328850,-0.011904678220691595
2002-02-05,2.2244439125061035,2.277777910232544,2.200000047683716,2.222222089767456,450900,-0.0009988585305368218
2002-02-06,2.200000047683716,2.233333110809326,2.1888890266418457,2.233333110809326,410850,-0.011049575379020059
2002-02-07,2.1288890838623047,2.211111068725586,2.0444440841674805,2.1955559253692627,376650,-0.03285709524760541
2002-02-08,2.01111102104187,2.1177780628204346,1.942221999168396,2.115556001663208,1083150,-0.05691297064133155
2002-02-11,1.9111109972000122,2.0444440841674805,1.8355560302734375,2.0399999618530273,1343250,-0.05100256927120786
