Price,Close,High,Low,Open,Volume,Log_Returns
2002-12-27,2.87833309173584,2.891666889190674,2.8324999809265137,2.8324999809265137,639600,0.011648261359321743
2002-12-30,2.884166955947876,2.9175000190734863,2.8375000953674316,2.879167079925537,2548800,0.0020247691650665625
2002-12-31,2.7991669178009033,2.891666889190674,2.7874999046325684,2.8908329010009766,2431200,-0.029914264605304823
2003-01-02,2.875,2.9041669368743896,2.7991669178009033,2.8541669845581055,4339200,0.026730830695616378
2003-01-03,2.860832929611206,2.8833329677581787,2.8333330154418945,2.875,2301600,-0.004939857688187286
2003-01-06,2.7225000858306885,2.8491671085357666,2.6608328819274902,2.8491671085357666,3692400,-0.04956220920972486
2003-01-07,2.7274999618530273,2.75,2.7174999713897705,2.733333110809326,1851600,0.0018348173876291925
2003-01-08,2.7008330821990967,2.7416670322418213,2.670833110809326,2.7208330631256104,841200,-0.009825150357561038
2003-01-09,2.6791670322418213,2.7183330059051514,2.624166965484619,2.711667060852051,669600,-0.008054337034782543
2003-01-10,2.560832977294922,2.6608328819274902,2.497499942779541,2.6608328819274902,1593600,-0.04517335002455063
2003-01-13,2.4641671180725098,2.5833330154418945,2.4000000953674316,2.5833330154418945,5523600,-0.038478720057735644
2003-01-14,2.3466670513153076,2.4600000381469727,2.302500009536743,2.4583330154418945,2696400,-0.04885782184980013
2003-01-15,2.180833101272583,2.3491671085357666,2.126667022705078,2.3333330154418945,11680800,-0.07328908506976163
2003-01-16,2.245832920074463,2.2833330631256104,2.1666669845581055,2.1666669845581055,5127600,0.0293695032107787
2003-01-17,2.3333330154418945,2.3541669845581055,2.245832920074463,2.24666690826416,4131600,0.03822126059238832
2003-01-21,2.316667079925537,2.375,2.2850000858306885,2.3450000286102295,1126800,-0.007168174854307176
2003-01-22,2.308332920074463,2.3258330821990967,2.2916669845581055,2.3183329105377197,1047600,-0.0036039649175361485
2003-01-23,2.334167003631592,2.358333110809326,2.3125,2.3125,2184000,0.011129499469824944
2003-01-24,2.2191669940948486,2.4508330821990967,2.194999933242798,2.336667060852051,1814400,-0.050523186262601216
2003-01-27,2.1741669178009033,2.2191669940948486,2.1516671180725098,2.2141671180725098,970800,-0.02048633271448367
2003-01-28,2.240000009536743,2.2583329677581787,2.1875,2.194166898727417,1200000,0.02983030525552023
2003-01-29,2.2416670322418213,2.247499942779541,2.2208330631256104,2.2441670894622803,746400,0.0007439297772100663
2003-01-30,2.319999933242798,2.3833329677581787,2.234999895095825,2.248332977294922,2857200,0.03434735700192881
2003-01-31,2.3499999046325684,2.365833044052124,2.2858328819274902,2.3424999713897705,1502400,0.012848130670618959
2003-02-03,2.1558330059051514,2.375,2.12833309173584,2.375,3426000,-0.0862380930443549
2003-02-04,2.019166946411133,2.183332920074463,1.9791669845581055,2.168333053588867,7963200,-0.06549217094488675
2003-02-05,2.0708329677581787,2.1666669845581055,2.0708329677581787,2.117500066757202,2935200,0.02526590263439663
2003-02-06,2.119999885559082,2.12833309173584,1.997499942779541,2.0708329677581787,1357200,0.02346510848301864
2003-02-07,2.0250000953674316,2.1383330821990967,2.0174999237060547,2.113332986831665,3793200,-0.04584628704882527
2003-02-10,2.0975000858306885,2.165832996368408,1.8624999523162842,2.165832996368408,8370000,0.03517645262616523
2003-02-11,2.1675000190734863,2.252500057220459,2.110832929611206,2.110832929611206,2373600,0.032828238192628235
2003-02-12,2.079166889190674,2.2208330631256104,2.058332920074463,2.1675000190734863,1360800,-0.04160715903722667
2003-02-13,2.0566670894622803,2.1091670989990234,2.0,2.0924999713897705,783600,-0.010880524612698703
2003-02-14,2.045833110809326,2.077500104904175,2.0308330059051514,2.077500104904175,724800,-0.005281659139246274
2003-02-18,2.0733330249786377,2.0908329486846924,2.0416669845581055,2.0416669845581055,999600,0.013352373675686422
2003-02-19,1.9833329916000366,2.075000047683716,1.9666670560836792,2.075000047683716,1923600,-0.044378710771926254
2003-02-20,1.9700000286102295,1.9858330488204956,1.899999976158142,1.9800000190734863,1844400,-0.006745201314055091
2003-02-21,1.9850000143051147,2.0208330154418945,1.9166669845581055,1.9891669750213623,2528400,0.007585364072904506
2003-02-24,1.9850000143051147,2.0,1.960832953453064,1.9850000143051147,1245600,0.0
2003-02-25,2.061666965484619,2.061666965484619,1.9108330011367798,1.975000023841858,2378400,0.0378959407705635
2003-02-26,2.040832996368408,2.05916690826416,1.9850000143051147,2.0416669845581055,2067600,-0.010156806051699123
2003-02-27,2.0258328914642334,2.060832977294922,1.9924999475479126,2.049999952316284,434400,-0.007377135641819906
2003-02-28,2.125,2.1500000953674316,2.021667003631592,2.040832996368408,1428000,0.04779088195357509
2003-03-03,2.1066670417785645,2.1675000190734863,2.084167003631592,2.1541669368743896,1383600,-0.008664704826294523
2003-03-04,2.0924999713897705,2.115000009536743,2.0875000953674316,2.1041669845581055,718800,-0.006747587841342455
2003-03-05,2.1050000190734863,2.130000114440918,2.0924999713897705,2.0924999713897705,1155600,0.005955966486640195
2003-03-06,2.168333053588867,2.1791670322418213,2.0941669940948486,2.125,1014000,0.029643218087378
2003-03-07,2.141666889190674,2.1583330631256104,2.130000114440918,2.144166946411133,927600,-0.01237424826733272
2003-03-10,2.1666669845581055,2.178333044052124,2.141666889190674,2.141666889190674,519600,0.011605588937167954
2003-03-11,2.1666669845581055,2.178333044052124,2.1575000286102295,2.1675000190734863,447600,0.0
2003-03-12,2.1641669273376465,2.175832986831665,2.1458330154418945,2.175832986831665,644400,-0.0011545386172847891
2003-03-13,2.1533329486846924,2.185832977294922,2.1449999809265137,2.174999952316284,608400,-0.00501864583832672
2003-03-14,2.0975000858306885,2.165832996368408,2.0966670513153076,2.1541669368743896,756000,-0.026270650217290453
2003-03-17,2.174999952316284,2.1958329677581787,2.064167022705078,2.1041669845581055,2419200,0.036282442337404956
2003-03-18,2.2174999713897705,2.2325000762939453,2.174999952316284,2.175832986831665,811200,0.019351779682477692
2003-03-19,2.2083330154418945,2.2166669368743896,2.1875,2.2166669368743896,522000,-0.00414248304625169
2003-03-20,2.178333044052124,2.1983330249786377,2.1691670417785645,2.183332920074463,1380000,-0.013678013644589843
2003-03-21,2.248332977294922,2.316667079925537,2.202500104904175,2.2033329010009766,1554000,0.031629117026266015
2003-03-24,2.307499885559082,2.3125,2.25,2.2808330059051514,1110000,0.02597559516466983
2003-03-25,2.3833329677581787,2.413332939147949,2.3041670322418213,2.308332920074463,1734000,0.032335276849946464
2003-03-26,2.377500057220459,2.425832986831665,2.3499999046325684,2.384166955947876,1057200,-0.0024503751447194563
2003-03-27,2.4166669845581055,2.4166669845581055,2.367500066757202,2.3833329677581787,813600,0.016339772234851415
2003-03-28,2.4666669368743896,2.490833044052124,2.413332939147949,2.4191670417785645,800400,0.020478509345929766
2003-03-31,2.43416690826416,2.483333110809326,2.3958330154418945,2.483333110809326,1845600,-0.01326325522138501
2003-04-01,2.5,2.5,2.4375,2.4625000953674316,890400,0.02668616600986009
2003-04-02,2.478332996368408,2.5,2.446666955947876,2.4941670894622803,1534800,-0.008704576594483206
2003-04-03,2.490000009536743,2.5266671180725098,2.4733328819274902,2.4800000190734863,1455600,0.004696559026961573
2003-04-04,2.449167013168335,2.5325000286102295,2.4124999046325684,2.5316669940948486,1442400,-0.016534742186443994
2003-04-07,2.4666669368743896,2.5058329105377197,2.415832996368408,2.498332977294922,1495200,0.007119848965490375
2003-04-08,2.4791669845581055,2.494999885559082,2.4583330154418945,2.4625000953674316,469200,0.005054789343068615
2003-04-09,2.4600000381469727,2.5158329010009766,2.4458329677581787,2.4774999618530273,675600,-0.007761244977577625
2003-04-10,2.450000047683716,2.4600000381469727,2.425832986831665,2.450000047683716,1134000,-0.0040733214317941755
2003-04-11,2.424999952316284,2.454166889190674,2.424999952316284,2.450000047683716,340800,-0.010256539293318228
2003-04-14,2.425832986831665,2.4458329677581787,2.4166669845581055,2.4316670894622803,531600,0.0003434604052624002
2003-04-15,2.488332986831665,2.4916670322418213,2.4124999046325684,2.424999952316284,1542000,0.025438037941210526
2003-04-16,2.3666670322418213,2.495832920074463,2.3499999046325684,2.495832920074463,834000,-0.05013035322500796
2003-04-17,2.4141669273376465,2.450000047683716,2.3524999618530273,2.365833044052124,1191600,0.019871620121282234
2003-04-21,2.3475000858306885,2.424999952316284,2.3458330631256104,2.424999952316284,804000,-0.02800330130593166
2003-04-22,2.4916670322418213,2.4916670322418213,2.433332920074463,2.4583330154418945,4816800,0.05960100866488146
2003-04-23,2.5,2.567500114440918,2.4658329486846924,2.4916670322418213,14335200,0.0033387545463997538
2003-04-24,2.495832920074463,2.509166955947876,2.444999933242798,2.4666669368743896,2788800,-0.0016682226802248066
2003-04-25,2.49666690826416,2.5058329105377197,2.4666669368743896,2.488332986831665,668400,0.0003340964351049442
2003-04-28,2.5341670513153076,2.540832996368408,2.492500066757202,2.501667022705078,775200,0.01490839805728681
2003-04-29,2.609999895095825,2.6608328819274902,2.5416669845581055,2.559999942779541,1112400,0.029485177455108893
2003-04-30,2.6691670417785645,2.7225000858306885,2.608333110809326,2.6166670322418213,1189200,0.022416273226835735
2003-05-01,2.6141669750213623,2.674999952316284,2.504167079925537,2.674999952316284,4932000,-0.020820963998432016
2003-05-02,2.7183330059051514,2.740833044052124,2.615833044052124,2.6166670322418213,1753200,0.03907333658321149
2003-05-05,2.709167003631592,2.7166669368743896,2.6500000953674316,2.7166669368743896,1333200,-0.003377618045692106
2003-05-06,2.8333330154418945,2.8833329677581787,2.6666669845581055,2.674999952316284,2128800,0.04481255372382259
2003-05-07,2.815000057220459,2.853332996368408,2.7916669845581055,2.821666955947876,2902800,-0.006491480712539231
2003-05-08,2.788332939147949,2.8333330154418945,2.7833330631256104,2.7916669845581055,1342800,-0.009518377517503571
2003-05-09,2.8516669273376465,2.853332996368408,2.7916669845581055,2.811666965484619,846000,0.022459805684954818
2003-05-12,2.8308329582214355,2.8499999046325684,2.816667079925537,2.8416669368743896,2697600,-0.007332710210959565
2003-05-13,2.824167013168335,2.8466670513153076,2.814167022705078,2.8458330631256104,348000,-0.002357541352526806
2003-05-14,2.817500114440918,2.8483328819274902,2.814167022705078,2.8333330154418945,972000,-0.002363450972914066
2003-05-15,2.803333044052124,2.8333330154418945,2.7899999618530273,2.8333330154418945,202800,-0.00504092542481656
2003-05-16,2.745832920074463,2.9558329582214355,2.680000066757202,2.7925000190734863,5806800,-0.020724621468356144
2003-05-19,2.620832920074463,2.7416670322418213,2.5258328914642334,2.7291669845581055,2769600,-0.04659228498031846
2003-05-20,2.6549999713897705,2.6549999713897705,2.617500066757202,2.620832920074463,631200,0.012952468241724153
2003-05-21,2.5999999046325684,2.634999990463257,2.5833330154418945,2.625,434400,-0.020933235570266828
2003-05-22,2.6458330154418945,2.6608328819274902,2.610832929611206,2.610832929611206,865200,0.017474547055093465
2003-05-23,2.6308329105377197,2.6458330154418945,2.6308329105377197,2.6458330154418945,202800,-0.005685463328727759
2003-05-27,2.600832939147949,2.691667079925537,2.5958330631256104,2.6500000953674316,1118400,-0.011468737140529593
2003-05-28,2.631666898727417,2.641666889190674,2.6075000762939453,2.630000114440918,561600,0.011785692286147084
2003-05-29,2.7833330631256104,2.799999952316284,2.6666669845581055,2.68416690826416,1219200,0.05603170589439307
2003-05-30,2.75333309173584,2.8324999809265137,2.75333309173584,2.799999952316284,1006800,-0.010836941996531237
2003-06-02,2.850832939147949,2.8691670894622803,2.761667013168335,2.766666889190674,997200,0.034798999813772706
2003-06-03,3.0083329677581787,3.016666889190674,2.8516669273376465,2.8958330154418945,1370400,0.05377488309872832
2003-06-04,3.0541670322418213,3.1191670894622803,3.000833034515381,3.016666889190674,992400,0.015120804211838139
2003-06-05,3.1358330249786377,3.141666889190674,3.0374999046325684,3.045833110809326,680400,0.026387958242885912
2003-06-06,3.113332986831665,3.298332929611206,3.0950000286102295,3.1041669845581055,1995600,-0.007201004208128287
2003-06-09,2.9375,3.0266671180725098,2.822499990463257,2.9791669845581055,2918400,-0.05813497280631892
2003-06-10,2.9375,2.987499952316284,2.924999952316284,2.9816670417785645,1555200,0.0
2003-06-11,2.950000047683716,2.9866669178009033,2.9291670322418213,2.9666669368743896,1305600,0.004246307045422489
2003-06-12,3.134999990463257,3.149167060852051,2.9458329677581787,2.947499990463257,954000,0.06082398452716088
2003-06-13,3.1700000762939453,3.2291669845581055,3.1475000381469727,3.1475000381469727,1189200,0.01110244091381899
2003-06-16,3.290832996368408,3.2916669845581055,3.1549999713897705,3.1549999713897705,1190400,0.03740911115885886
2003-06-17,3.255000114440918,3.3041670322418213,3.174999952316284,3.298332929611206,919200,-0.010948412296506433
2003-06-18,3.2583329677581787,3.2808330059051514,3.180000066757202,3.2166669368743896,800400,0.0010233941873030712
2003-06-19,3.2191669940948486,3.2833330631256104,3.2108330726623535,3.2833330631256104,1068000,-0.01209307640405685
2003-06-20,3.2049999237060547,3.2416670322418213,3.2033329010009766,3.2416670322418213,1348800,-0.00441056203430829
2003-06-23,3.1666669845581055,3.2200000286102295,3.1666669845581055,3.209167003631592,372000,-0.012032456242819366
2003-06-24,3.1500000953674316,3.197499990463257,3.066667079925537,3.190000057220459,1570800,-0.005277127212234192
2003-06-25,3.1050000190734863,3.2441670894622803,3.072499990463257,3.149167060852051,841200,-0.014388761584644553
2003-06-26,3.1700000762939453,3.194166898727417,3.05916690826416,3.0824999809265137,1279200,0.0207178904284078
2003-06-27,3.1616671085357666,3.2291669845581055,3.137500047683716,3.1508328914642334,621600,-0.0026321574795399962
2003-06-30,3.2108330726623535,3.243333101272583,3.1566669940948486,3.1566669940948486,2953200,0.015430973188086308
2003-07-01,3.2699999809265137,3.2725000381469727,3.1016669273376465,3.1475000381469727,2314800,0.018259551411065608
2003-07-02,3.375833034515381,3.4008328914642334,3.259999990463257,3.2708330154418945,2503200,0.031852139833506814
2003-07-03,3.3808329105377197,3.3958330154418945,3.3591670989990234,3.3591670989990234,573600,0.0014799834639223084
2003-07-07,3.487499952316284,3.5083329677581787,3.375,3.382499933242798,2450400,0.031063031101013324
2003-07-08,3.492500066757202,3.5083329677581787,3.4791669845581055,3.5,2701200,0.0014326977886915577
2003-07-09,3.5416669845581055,3.5416669845581055,3.4841670989990234,3.5,3500400,0.013979684636524044
2003-07-10,3.540832996368408,3.5416669845581055,3.483333110809326,3.5333330631256104,777600,-0.00023550672666366738
2003-07-11,3.5708329677581787,3.5833330154418945,3.5291669368743896,3.5308330059051514,991200,0.008436883704391107
2003-07-14,3.586250066757202,3.7049999237060547,3.53125,3.5762500762939453,1167200,0.004308214050525748
2003-07-15,3.575000047683716,3.637500047683716,3.5350000858306885,3.625,907200,-0.0031419174441294118
2003-07-16,3.3262500762939453,3.5875000953674316,3.226249933242798,3.5875000953674316,2273600,-0.07211962323738698
2003-07-17,3.2174999713897705,3.315000057220459,3.1875,3.3137500286102295,1719200,-0.03324091465060972
2003-07-18,3.391249895095825,3.4237499237060547,3.2362499237060547,3.2587499618530273,2100800,0.052593902461149505
2003-07-21,3.4462499618530273,3.5225000381469727,3.34375,3.4375,1604800,0.01608811822951826
2003-07-22,3.512500047683716,3.5687499046325684,3.4124999046325684,3.4749999046325684,1179200,0.01904137594855491
2003-07-23,3.5687499046325684,3.6187500953674316,3.393749952316284,3.393749952316284,996800,0.015887319463960825
2003-07-24,3.627500057220459,3.641249895095825,3.577500104904175,3.581249952316284,2255200,0.016328353851021306
2003-07-25,3.6024999618530273,3.65625,3.575000047683716,3.627500057220459,1026400,-0.006915683247768994
2003-07-28,3.634999990463257,3.646250009536743,3.4987499713897705,3.6162500381469727,1052800,0.008981070059382321
