Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-25,221.79383850097656,228.24421859160898,218.81673999760773,225.51521163018757,1541867,0.012381117857002895
2000-01-26,230.72503662109375,232.46167668168263,223.53038494151124,224.2746592531922,1334387,0.039478388869753404
2000-01-27,234.19839477539062,236.1831269345041,229.23656437760692,232.7098456560555,1449120,0.014941913190628386
2000-01-28,222.78623962402344,232.2137196972004,222.2900564622773,228.24425440323114,1207120,-0.04995585203125209
2000-01-31,226.25942993164062,229.98080213446363,223.2823321693822,224.77088105051138,1360480,0.015469515934517418
2000-02-01,231.22132873535156,232.21369495309986,227.99613852766961,228.49232163654378,1197400,0.021693123891424006
2000-02-02,229.236572265625,232.709853663589,226.25947392451297,231.469396021459,1318920,-0.008620847888559376
2000-02-03,224.15142822265625,230.8685076477525,218.92703311424805,230.12216548940845,1900267,-0.02243269466184567
2000-02-04,217.93191528320312,229.87339009324165,215.69288875632088,226.39045994031375,1466240,-0.0281391435144977
2000-02-07,216.43923950195312,223.65388081868488,215.69289729677396,220.17095052784887,1244160,-0.006872839692330943
2000-02-08,222.9076385498047,223.653981089592,219.42470669746402,220.1710492372513,1320587,0.029447649656927942
2000-02-09,215.69287109375,221.91238871467704,214.69774827440168,219.4245816663062,1265280,-0.03290200600804021
2000-02-10,213.7025604248047,219.6732955239843,210.96597350434735,216.936708603527,1124307,-0.009270359098858455
2000-02-11,214.9464874267578,219.6733199048925,210.468435605367,215.6928293969896,1326307,0.005803957806922305
2000-02-14,214.9464874267578,217.1855133374532,207.23428706769587,215.9416100537335,1153773,0.0
2000-02-15,218.429443359375,218.67822404657244,209.7221193074637,210.4684613690561,1403133,0.016073947242231212
2000-02-16,213.45399475097656,218.42961234423942,211.2149668340083,215.44424178828172,910360,-0.02304172051152883
2000-02-17,208.9757843017578,217.93188934326173,207.73188082377115,215.94164377848307,1287480,-0.02120294752209329
2000-02-18,204.74656677246094,209.72218200386948,198.7758284947707,208.72705895758776,2039120,-0.02044542597457324
2000-02-22,203.00509643554688,208.4782730551327,199.02460434857537,204.49778096816118,1947453,-0.008541870372053176
2000-02-23,202.75628662109375,205.74165525845956,201.0148215826304,202.50750590131327,1555347,-0.0012263850431670361
2000-02-24,196.0392608642578,200.5173150464363,191.06364510628174,199.02463031904347,3156653,-0.033689749574338186
2000-02-25,191.06361389160156,201.76118602355322,187.58068343003592,196.53679033120474,1884933,-0.025708520083425838
2000-02-28,195.04409790039062,201.51239706545462,195.04409790039065,197.0343437973334,3225133,0.02061924645663832
2000-02-29,205.990478515625,207.48316314254984,200.26852077907986,201.0148630925423,2547773,0.054604270847248754
2000-03-01,205.492919921875,211.96122006469432,204.0002352735321,211.96122006469432,1671987,-0.0024183665155717436
2000-03-02,204.99534606933594,206.985592147679,199.02460783430672,206.73681138788612,1161320,-0.0024243036279471743
2000-03-03,212.70755004882812,214.2002346105743,210.4685232062089,212.95633080911918,1851347,0.036930941029628295
2000-03-06,207.7318115234375,215.94157173933385,203.25376049658496,214.94644928892217,1241707,-0.02367033773370757
2000-03-07,200.5172882080078,210.46851839202807,200.51728820800784,210.21973763742756,1145400,-0.03534741157006276
2000-03-08,201.014892578125,202.75635823164836,195.7904956175549,202.01001580870977,1180720,0.0024785292370806053
2000-03-09,200.5172882080078,200.51728820800784,193.05386556999267,195.2928923613972,1507347,-0.0024785292370806083
2000-03-10,195.04409790039062,201.76117780257246,194.04897495191926,198.27824748292264,1227107,-0.027674792429587973
2000-03-13,198.77574157714844,198.77574157714844,190.06841872958873,190.81476068795098,1928827,0.018951586440909867
2000-03-14,198.0294189453125,200.51722571598228,196.0391735287767,199.52210300771435,1192147,-0.0037616623276686737
2000-03-15,207.98069763183594,207.98069763183594,194.5465377369566,196.288002908515,2380000,0.04902967535878069
2000-03-16,223.40518188476562,226.8881134508978,209.9710172725414,213.4539488386736,3432440,0.07154180636294113
2000-03-17,226.8880615234375,229.87343075400904,223.40513075443735,225.1465961389374,1960440,0.015469692903966341
2000-03-20,223.65390014648438,228.62951527766313,220.17096955465925,223.40511938992543,1368040,-0.014357006472233112
2000-03-21,231.11729431152344,231.6148557632167,221.4148460035047,224.15143398781765,2067453,0.03282558089093178
2000-03-22,233.8538818359375,234.849004737367,229.37582877950464,231.86363603307845,1489867,0.011771134483603092
2000-03-23,245.5465545654297,246.0441159728571,231.36605445374835,233.8538614908854,2188560,0.04879007717043591
2000-03-24,241.06851196289062,248.28315267179036,237.3368012513908,246.04412624489046,1836480,-0.018405385793970143
2000-03-27,239.07830810546875,245.54660780447207,232.1124468911575,241.06855416670055,1287347,-0.008290027850715004
2000-03-28,242.80990600585938,246.2928349854516,235.09770612247652,235.346486763876,1432693,0.015487710145586548
2000-03-29,241.81491088867188,244.302718613864,236.83929543828768,242.81003397874872,1127707,-0.004106254903087299
2000-03-30,242.80990600585938,242.80990600585935,233.60502227407986,239.32697702626712,1165987,0.004106254903087379
2000-03-31,238.33200073242188,241.81493184959714,235.3466312034145,239.07834311467371,1165853,-0.01861419471097903
2000-04-03,246.7904052734375,248.5318698267783,238.33186315721082,238.82942445816533,1635680,0.03487475207197033
2000-04-04,234.84902954101562,251.51733990038858,222.9075534626589,246.79050561937237,2371267,-0.04959653453558072
2000-04-05,233.6051483154297,236.83929839860392,230.86855978351306,233.8539290910585,1242960,-0.0053105904814127755
2000-04-06,236.09298706054688,238.33201433509367,234.10274059428303,236.8393294853958,850773,0.01059345065855544
2000-04-07,234.84902954101562,238.82952156713455,234.10268728611834,237.83439856060482,946347,-0.005282860177142736
2000-04-10,247.7855987548828,249.27828308473147,234.35143978624455,234.84900122952746,1570227,0.05362097088722675
2000-04-11,252.5125274658203,252.5125274658203,244.3027605629907,247.28813034583783,1530827,0.01889701010932834
2000-04-12,250.7709197998047,260.4733661015828,249.02945507897272,255.49775261349149,2113693,-0.006921008936187334
2000-04-13,249.02952575683594,250.7709909719187,244.80025309163494,250.7709909719187,1447773,-0.00696838550286666
2000-04-14,230.8685302734375,242.56122523340684,227.13681911600045,242.56122523340684,2168360,-0.07572305128296064
2000-04-17,235.84402465820312,238.0830502087557,225.89279998908063,227.88304492290513,1990613,0.021322258572747044
2000-04-18,247.28802490234375,250.77095483054578,236.09289299026582,237.33679653605225,1495307,0.04738307593052884
2000-04-19,237.33685302734375,247.28808376224288,229.12708767105198,247.0393029938704,2383360,-0.04107329718668444
2000-04-20,243.8050994873047,243.80509948730466,237.83436235700333,242.31241520472935,1038427,0.02688868070608417
2000-04-24,246.0442352294922,247.28813935097594,240.81983791926027,241.31739956785378,1076920,0.009142204261732349
2000-04-25,256.7416687011719,256.7416687011719,247.785563979038,248.0343446657639,1270547,0.04255906143866503
2000-04-26,248.78076171875,255.24906152343752,246.790515625,252.51247314453127,1122773,-0.03149836561797723
2000-04-27,245.4285430908203,247.17447784858024,240.19073881754062,244.92970458860322,1119120,-0.013566195567231211
2000-04-28,235.45175170898438,250.16748619079593,235.2023324804791,249.91806696229062,1106813,-0.04149982153038386
2000-05-01,240.6894989013672,247.42381648720854,235.70111550444767,240.19066056167523,895467,0.02200170000989114
2000-05-02,243.93218994140625,246.42638411258625,238.69438218192818,240.9391569359902,828907,0.013382560086763882
2000-05-03,239.94134521484375,249.91811632564807,238.4448295482231,242.68495727031495,1189093,-0.01649577805830586
2000-05-04,233.9552459716797,240.93898465740148,231.71047282269768,238.69421150841947,1250440,-0.02526465799997537
2000-05-05,237.696533203125,239.19304862727898,231.21163303179105,231.21163303179105,800613,0.015864948967661708
2000-05-08,238.44491577148438,241.18852881906423,235.45188335594273,236.69898019575174,973013,0.0031435330246989837
2000-05-09,237.4470672607422,242.93428940332237,234.95287537775118,240.93893589692956,947107,-0.004193598584086929
2000-05-10,225.2256622314453,236.20011310429535,224.976242893426,233.20708104806351,1285667,-0.05284188109909058
2000-05-11,234.9528350830078,237.19760739271808,227.47026071730693,230.21387131806392,1112933,0.04228194938268938
2000-05-12,240.190673828125,243.1837040315907,232.70809831946065,234.95287097205994,1167787,0.022048289971778906
2000-05-15,250.91578674316406,251.66404455651346,239.1930810006902,240.689596627389,1219827,0.04368428965376466
2000-05-16,246.1767578125,252.91107641527353,244.43082335992906,252.16281879274314,1153960,-0.01906756624395436
2000-05-17,243.68264770507812,249.4192914074495,242.9343898308558,245.92742132774518,943093,-0.010183051020038116
2000-05-18,245.67800903320312,251.66407219746392,244.92975113767056,247.4239441227792,1080640,0.00815501760912617
2000-05-19,243.18370056152344,244.92963482196512,240.1906704007662,242.93428138146032,1020707,-0.01020464506850205
2000-05-22,244.6803741455078,245.92747085369083,237.69663257968293,244.92979348714442,855747,0.006135636366333694
2000-05-23,248.6710968017578,252.41238712475317,243.43329034956432,243.43329034956432,1079240,0.01617836343868594
2000-05-24,244.92965698242188,252.16281385868484,240.689530537716,246.92501060345995,1673520,-0.015160071971575753
2000-05-25,233.70584106445312,243.43319197321904,231.95990628595666,239.94132241622614,1550400,-0.04690781987226697
2000-05-26,232.45877075195312,234.20470572541203,227.7198043954219,231.71051290618504,1184347,-0.005350355886336429
2000-05-30,240.6894989013672,242.684852260135,236.4493730139856,237.44704969336948,944813,0.03479483730262897
2000-05-31,248.1721649169922,248.1721649169922,241.6872641251914,241.9366833864145,995707,0.030615002179236322
2000-06-01,252.66163635253906,256.40292415637725,249.91802529639102,251.4145404179263,1467267,0.01792846919580424
2000-06-02,265.88104248046875,266.8787199381816,261.64091328518924,262.38917137847386,1509587,0.05099781215290071
2000-06-05,265.13262939453125,265.631467831774,261.8901795524532,262.6384372083174,1043333,-0.002818810969028302
2000-06-06,258.6477355957031,263.13728163304415,255.40528567984572,262.8878624087474,895613,-0.02476314735819885
2000-06-07,264.8831787109375,265.6314362779176,257.8994414191237,260.89247168704395,970613,0.023821852030031294
2000-06-08,257.40057373046875,264.3843102270319,256.15347792751106,264.13489106644033,946040,-0.02865536963217586
2000-06-09,255.4053955078125,262.13971745967865,254.4077181816101,259.1466854810715,858200,-0.007781455013559134
2000-06-12,255.4053955078125,259.1466854810715,254.4077181816101,257.1513308286667,688467,0.0
2000-06-13,260.6430358886719,261.3912934079695,253.90871821499326,257.8994249845806,870480,0.020299723518143346
2000-06-14,267.8762512207031,269.87160504730053,260.6430935992875,261.1419320559369,1204307,0.027373332086170245
2000-06-15,258.89727783203125,268.3752128586374,258.149019803615,268.12579351583196,1337400,-0.03409375235381727
2000-06-16,250.16766357421875,260.8926980046189,246.6757918992047,258.8973427617538,1961267,-0.03430002497055304
2000-06-19,256.65240478515625,257.8995010183203,250.66634286596894,251.41460060586735,964533,0.025591311492640403
2000-06-20,256.9018859863281,259.8949176677222,253.65943499815117,258.89724044059085,847160,0.0009715865499731837
2000-06-21,249.41920471191406,253.16049278259277,249.41920471191403,252.91107357788084,913320,-0.029559211475901463
2000-06-22,248.4214630126953,251.16507354797608,241.1883079651369,249.4191395709792,934240,-0.004008282568058656
2000-06-23,246.9249725341797,250.66625999681875,245.67787671329998,247.67323002670747,832653,-0.006042215806922798
2000-06-26,255.4053955078125,255.9042341709137,248.17223489284515,249.91817021369934,992840,0.033767533528326135
2000-06-27,255.15599060058594,257.65018405709213,253.6594745266822,255.40540994623655,756427,-0.000976983116430266
2000-06-28,256.153564453125,259.6454338809183,251.41459880111975,256.153564453125,894800,0.003902039805150214
2000-06-29,249.91824340820312,255.90430911857922,249.9182434082031,250.16766281280212,860493,-0.024643287769527466
2000-06-30,240.44012451171875,251.41457002885113,239.4424476465249,249.6686355147619,1727213,-0.038662741990010865
2000-07-03,249.16976928710938,250.66628441796286,241.6871936328418,242.18603200979297,588493,0.03566337248734066
2000-07-05,252.41226196289062,256.6523888930973,250.167488882193,251.1651658069475,1003160,0.012929242448867253
2000-07-06,254.90640258789062,256.15349849096253,245.92731208577317,250.4168573368319,992133,0.009832718148162037
2000-07-07,260.144287109375,260.8925448862955,255.65474044785174,256.6524174837458,1081573,0.02033999840352736
2000-07-10,260.393798828125,262.8879923034902,259.39612143797893,260.393798828125,761293,0.0009586685185965905
2000-07-11,266.8786315917969,268.3751472829658,260.6431495452595,262.6385038001515,956453,0.02459889570165972
2000-07-12,266.8786315917969,272.3658557927497,266.8786315917969,268.3751472829658,1078080,0.0
2000-07-13,265.88104248046875,269.8717523113201,263.3868488361867,267.6269780314662,691467,-0.0037449916944041154
2000-07-14,271.3681640625,271.3681640625,266.37977869370405,266.87861723058364,784040,0.020427437842562273
2000-07-17,264.8831787109375,273.1140119477181,261.3913100650306,271.3680776247646,1069587,-0.024187544139758113
2000-07-18,266.1304626464844,266.62930137684333,260.64323661253627,262.8880108991514,642413,0.004697755885168631
2000-07-19,271.3681640625,272.86467967313877,264.38442454618564,264.38442454618564,913013,0.019489788254589586
2000-07-20,281.59429931640625,282.09313775629363,272.11636895854673,272.11636895854673,1219253,0.036990942297593025
2000-07-21,282.8414306640625,287.3309771825397,279.1001418986649,281.84375365995646,1630733,0.00441904475888743
2000-07-24,282.3426513671875,285.5851023104503,278.351942513941,281.8438127605317,873067,-0.001765015831899866
2000-07-25,281.0955505371094,283.58974353211477,278.10251894310284,283.0909049331137,948493,-0.0044267600684491995
2000-07-26,277.8529968261719,282.84138097026835,277.60357761896705,282.3425425558587,995280,-0.0116024635950249
