Price,Close,High,Low,Open,Volume,Log_Returns
2000-02-08,8.634965896606445,8.634965896606445,8.337208451895878,8.634965896606445,23400,0.0
2000-02-09,8.75406265258789,8.813614099204134,8.575408312739158,8.634959759355402,12200,0.01369813361381185
2000-02-10,8.515863418579102,8.69451789589195,8.277657448828638,8.69451789589195,15400,-0.027587187077330644
2000-02-11,8.277658462524414,8.51586446144598,8.218106962794023,8.51586446144598,20600,-0.028370574667550375
2000-02-14,8.218104362487793,8.277655843375387,8.039449919825016,8.277655843375387,18400,-0.007220564385362999
2000-02-15,8.515863418579102,8.515863418579102,8.218105956391021,8.218105956391021,17400,0.03559113905291331
2000-02-16,8.575413703918457,8.634965187973446,8.515862219863468,8.515862219863468,5000,0.006968528553417935
2000-02-17,8.694512367248535,8.75406382181873,8.396755094397557,8.575409458108144,13400,0.013792827017871346
2000-02-18,8.218104362487793,8.634964728700941,8.218104362487793,8.634964728700941,15000,-0.05635249462420262
2000-02-22,8.039449691772461,8.27765560856572,7.979898212574147,8.218104129367404,15400,-0.021978935085461896
2000-02-23,8.158551216125488,8.218102684856332,7.9203453412021165,8.039448278663802,11600,0.01470597161786571
2000-02-24,8.158551216125488,8.218102684856332,8.098999747394645,8.158551216125488,2400,0.0
2000-02-25,8.099000930786133,8.099000930786133,8.039449453353882,8.099000930786133,4800,-0.007325893976325558
2000-02-28,8.158551216125488,8.158551216125488,7.9203453412021165,8.098999747394645,13800,0.007325893976325638
2000-02-29,8.158551216125488,8.158551216125488,8.039448278663802,8.158551216125488,10600,0.0
2000-03-01,8.099000930786133,8.277655363082886,8.099000930786133,8.158552408218384,19400,-0.007325893976325558
2000-03-02,8.099000930786133,8.277655363082886,8.099000930786133,8.099000930786133,5400,0.0
2000-03-03,8.099000930786133,8.158552408218384,8.099000930786133,8.099000930786133,23000,0.0
2000-03-06,7.920343399047852,8.03944630730421,7.801240490791493,8.03944630730421,22800,-0.02230614884088167
2000-03-07,7.801244735717773,7.920347708782167,7.741693249185577,7.920347708782167,18200,-0.015151260885969934
2000-03-08,7.920343399047852,7.920343399047852,7.682137582535134,7.801240490791493,10000,0.015151260885970002
2000-03-09,7.97989559173584,8.098998511015479,7.97989559173584,7.97989559173584,9400,0.0074907642817274266
2000-03-10,7.920343399047852,7.920343399047852,7.741689036663313,7.920343399047852,16200,-0.007490764281727358
2000-03-13,7.920343399047852,7.920343399047852,7.860791944919672,7.920343399047852,6400,0.0
2000-03-14,7.920343399047852,7.920343399047852,7.920343399047852,7.920343399047852,8800,0.0
2000-03-15,7.920343399047852,7.920343399047852,7.920343399047852,7.920343399047852,15000,0.0
2000-03-16,8.039449691772461,8.039449691772461,7.920346733375832,7.920346733375832,33600,0.014926071199341504
2000-03-17,7.801244735717773,7.86079622224997,7.741693249185577,7.86079622224997,26000,-0.030077332085311454
2000-03-20,7.8607964515686035,7.920347939838062,7.8607964515686035,7.8607964515686035,25600,0.007604628557662261
2000-03-21,7.8607964515686035,7.8607964515686035,7.741693475029685,7.8607964515686035,8800,0.0
2000-03-22,7.622588634490967,7.8607945293188095,7.563037160784006,7.8607945293188095,13400,-0.030771903203047256
2000-03-23,7.44393253326416,7.741689834594727,7.44393253326416,7.6225869140625,8600,-0.023716752318681186
2000-03-24,7.205727577209473,7.443933447530447,7.205727577209473,7.443933447530447,8400,-0.03252306888523267
2000-03-27,7.265280723571777,7.265280723571777,7.146177760890272,7.205729242231024,58800,0.008230730205667443
2000-03-28,7.146178245544434,7.265281216303507,7.146178245544434,7.265281216303507,12800,-0.016529234131159018
2000-03-29,7.324832439422607,7.3843839226699455,7.20572947292793,7.20572947292793,22400,0.02469257678608051
2000-03-30,8.099000930786133,8.099000930786133,7.32483172416687,7.32483172416687,33400,0.10047043271556166
2000-03-31,8.575413703918457,8.754068156083425,8.099001831478542,8.099001831478542,68000,0.057158525050253095
2000-04-03,8.515863418579102,8.634966403454333,8.337208941266253,8.575414911016718,24000,-0.00696852855341791
2000-04-04,8.456310272216797,8.694516195377833,8.456310272216797,8.515861753007057,15600,-0.007017768243301497
2000-04-05,8.158551216125488,8.456308559779703,8.158551216125488,8.456308559779703,7800,-0.03584633427720813
2000-04-06,8.099000930786133,8.396758317947388,8.099000930786133,8.158552408218384,20400,-0.007325893976325558
2000-04-07,8.099000930786133,8.099000930786133,8.039449453353882,8.099000930786133,8400,0.0
2000-04-10,7.8607964515686035,7.920347939838062,7.503487521951849,7.920347939838062,30600,-0.029852781169189265
2000-04-11,7.8607964515686035,7.9798994281075215,7.801244963299144,7.8607964515686035,9800,0.0
2000-04-12,7.8607964515686035,8.09900240464644,7.8607964515686035,7.8607964515686035,10800,0.0
2000-04-13,7.801244735717773,7.86079622224997,7.68214176265338,7.86079622224997,9800,-0.007604628557662328
2000-04-14,7.622588634490967,7.6821401081979275,7.563037160784006,7.6821401081979275,13200,-0.02316727464538495
2000-04-17,7.682139873504639,7.7416913453922716,7.622588401617006,7.622588401617006,15200,0.007782109891545796
2000-04-18,7.3843817710876465,7.682139100566987,7.3843817710876465,7.682139100566987,10400,-0.03953093937152945
2000-04-19,7.622588634490967,7.6821401081979275,7.384382739663124,7.384382739663124,11000,0.03174882947998376
2000-04-20,7.622588634490967,7.741691581904888,7.622588634490967,7.622588634490967,18600,0.0
2000-04-24,7.622588634490967,7.6821401081979275,7.563037160784006,7.622588634490967,8400,0.0
2000-04-25,8.039449691772461,8.039449691772461,7.384383420591002,7.62258933738426,26400,0.053244606730696434
2000-04-26,7.741693496704102,8.039450938885029,7.682142008267917,8.039450938885029,16800,-0.03774017285873795
2000-04-27,7.563039302825928,7.682142283972793,7.38438483110563,7.682142283972793,24200,-0.023347328107929013
2000-04-28,7.622588634490967,7.622588634490967,7.384382739663124,7.563037160784006,9800,0.00784289423597047
2000-05-01,7.622588634490967,7.622588634490967,7.503485687077045,7.622588634490967,12800,0.0
2000-05-02,7.622588634490967,7.6821401081979275,7.563037160784006,7.622588634490967,5600,0.0
2000-05-03,7.622588634490967,8.039448950439692,7.563037160784006,7.622588634490967,13800,0.0
2000-05-04,8.515863418579102,8.515863418579102,7.741694016890092,7.741694016890092,31600,0.11081468086907176
2000-05-05,7.920343399047852,8.634960848586003,7.860791944919672,8.515857940329644,58400,-0.07249614533771688
2000-05-08,7.8607964515686035,7.920347939838062,7.622590498490767,7.920347939838062,13800,-0.007546632328307657
2000-05-09,7.920343399047852,8.03944630730421,7.860791944919672,7.860791944919672,66200,0.007546632328307687
2000-05-10,7.8607964515686035,8.158553892915899,7.8607964515686035,7.920347939838062,22800,-0.007546632328307657
2000-05-11,7.8607964515686035,7.920347939838062,7.801244963299144,7.8607964515686035,7800,0.0
2000-05-12,7.920343399047852,7.920343399047852,7.741689036663313,7.860791944919672,15800,0.007546632328307687
2000-05-15,7.920343399047852,8.09899776143239,7.801240490791493,7.920343399047852,17200,0.0
2000-05-16,8.337207794189453,8.337207794189453,7.80124443599156,7.920347404479981,179800,0.05129380010187551
2000-05-17,8.158551216125488,8.337205622318017,8.098999747394645,8.337205622318017,91400,-0.021661757284668362
2000-05-18,8.099000930786133,8.158552408218384,8.039449453353882,8.158552408218384,30200,-0.007325893976325558
2000-05-19,8.277658462524414,8.337209962254805,8.158555463063632,8.158555463063632,68800,0.021819421829284733
2000-05-22,8.158551216125488,8.218102684856332,8.098999747394645,8.218102684856332,13600,-0.014493527852959329
2000-05-23,8.158551216125488,8.337205622318017,8.158551216125488,8.158551216125488,15000,0.0
2000-05-24,8.694512367248535,8.694512367248535,8.09899782154658,8.158549276116776,36600,0.06362545809179887
2000-05-25,8.575413703918457,8.634965187973446,8.45631073580848,8.634965187973446,14000,-0.013792827017871268
2000-05-26,8.575413703918457,8.634965187973446,8.396759251753489,8.575413703918457,11000,0.0
2000-05-30,8.515863418579102,8.575414911016718,8.456311926141485,8.575414911016718,12600,-0.00696852855341791
2000-05-31,8.396758079528809,8.515861031011486,8.33720660378747,8.515861031011486,45600,-0.014085020248841265
2000-06-01,8.515863418579102,8.575414911016718,8.456311926141485,8.456311926141485,27000,0.014085020248841194
2000-06-02,8.634965896606445,8.634965896606445,8.575414407664331,8.575414407664331,13000,0.013889053463518911
2000-06-05,8.456310272216797,8.694516195377833,8.396758791426537,8.634964714587575,9800,-0.020906821706820358
2000-06-06,8.337207794189453,8.456310762677875,8.337207794189453,8.456310762677875,14400,-0.014184576992539832
2000-06-07,8.515863418579102,8.515863418579102,8.337208941266253,8.337208941266253,14600,0.02120234523584119
2000-06-08,8.456310272216797,8.456310272216797,8.396758791426537,8.456310272216797,1800,-0.007017768243301497
2000-06-09,8.396758079528809,8.456309555270147,8.27765512804613,8.456309555270147,3200,-0.007067252005539719
2000-06-12,8.337207794189453,8.456310762677875,8.337207794189453,8.396759278433663,5400,-0.007117324987000095
2000-06-13,8.396758079528809,8.396758079528809,8.27765512804613,8.33720660378747,7600,0.007117324987000061
2000-06-14,8.277658462524414,8.51586446144598,8.277658462524414,8.396761461985196,7400,-0.014285554418709167
2000-06-15,8.396758079528809,8.396758079528809,8.27765512804613,8.27765512804613,21000,0.014285554418709047
2000-06-16,8.337207794189453,8.337207794189453,8.218104825701033,8.337207794189453,57200,-0.007117324987000095
2000-06-19,8.456310272216797,8.515861753007057,8.21810434905576,8.337207310636279,11400,0.014184576992539727
2000-06-20,8.277658462524414,8.396761461985196,8.277658462524414,8.396761461985196,19200,-0.021352806424248885
2000-06-21,8.337207794189453,8.456310762677875,8.277656309945243,8.277656309945243,11200,0.007168229431709064
2000-06-22,8.277658462524414,8.337209962254805,8.277658462524414,8.337209962254805,18600,-0.007168229431709059
2000-06-23,8.277658462524414,8.277658462524414,8.218106962794023,8.277658462524414,16600,0.0
2000-06-26,8.456310272216797,8.456310272216797,8.277655829846019,8.277655829846019,10000,0.021352806424248905
2000-06-27,8.575413703918457,8.634965187973446,8.515862219863468,8.515862219863468,21400,0.01398629679671954
2000-06-28,8.75406265258789,8.813614099204134,8.575408312739158,8.575408312739158,17200,0.02061865852391264
2000-06-29,8.873167991638184,8.873167991638184,8.754065065575926,8.754065065575926,22000,0.01351399480876466
2000-06-30,9.170928955078125,9.170928955078125,8.813620034750405,8.873171521471692,151000,0.03300669427792741
2000-07-03,9.23047924041748,9.23047924041748,9.170927761447045,9.170927761447045,14600,0.006472384351827774
2000-07-05,9.170928955078125,9.290031928520698,9.051825981635552,9.230480441799411,58400,-0.006472384351827816
2000-07-06,8.75406265258789,9.1709227789016,8.75406265258789,9.1709227789016,12000,-0.04652068908669204
2000-07-07,8.932719230651855,8.992270692189534,8.694513384501139,8.754064846038817,14800,0.02020295788125644
2000-07-10,8.932719230651855,9.051822153727214,8.813616307576497,8.932719230651855,12800,0.0
2000-07-11,8.75406265258789,8.87316554582038,8.634959759355402,8.87316554582038,8200,-0.020202957881256582
2000-07-12,8.75406265258789,8.75406265258789,8.45630541950667,8.75406265258789,19400,0.0
2000-07-13,8.634965896606445,8.813620363432785,8.634965896606445,8.754068874490672,11200,-0.013698133613811867
2000-07-14,8.634965896606445,8.694517385548558,8.634965896606445,8.634965896606445,6000,0.0
2000-07-17,8.634965896606445,8.813620363432785,8.575414407664331,8.634965896606445,10200,0.0
2000-07-18,8.634965896606445,8.634965896606445,8.575414407664331,8.634965896606445,3200,0.0
2000-07-19,8.575413703918457,8.634965187973446,8.515862219863468,8.634965187973446,12400,-0.006920524910100953
2000-07-20,8.694512367248535,8.694512367248535,8.575409458108144,8.575409458108144,4400,0.013792827017871346
2000-07-21,8.575413703918457,8.694516672028437,8.515862219863468,8.694516672028437,6800,-0.013792827017871268
2000-07-24,8.515863418579102,8.575414911016718,8.456311926141485,8.575414911016718,9200,-0.00696852855341791
2000-07-25,8.515863418579102,8.634966403454333,8.456311926141485,8.515863418579102,25800,0.0
2000-07-26,8.575413703918457,8.575413703918457,8.45631073580848,8.515862219863468,20800,0.006968528553417935
2000-07-27,8.575413703918457,8.575413703918457,8.45631073580848,8.575413703918457,10800,0.0
2000-07-28,8.575413703918457,8.634965187973446,8.396759251753489,8.575413703918457,12000,0.0
2000-07-31,8.575413703918457,8.694516672028437,8.575413703918457,8.575413703918457,20400,0.0
2000-08-01,8.575413703918457,8.634965187973446,8.575413703918457,8.575413703918457,10400,0.0
2000-08-02,8.694512367248535,8.75406382181873,8.575409458108144,8.575409458108144,21200,0.013792827017871346
2000-08-03,8.75406265258789,8.75406265258789,8.634959759355402,8.694511205971647,21000,0.006825831506041486
2000-08-04,8.813618659973145,8.813618659973145,8.634964227676392,8.754067182540894,15600,0.006780204453897144
2000-08-07,8.694512367248535,8.813615276388926,8.63496091267834,8.813615276388926,21000,-0.013606035959938641
2000-08-08,8.75406265258789,8.75406265258789,8.694511205971647,8.694511205971647,6000,0.006825831506041486
2000-08-09,8.813618659973145,8.813618659973145,8.694515705108643,8.754067182540894,3600,0.006780204453897144
2000-08-10,8.694512367248535,8.75406382181873,8.63496091267834,8.75406382181873,22600,-0.013606035959938641
2000-08-11,8.873167991638184,8.873167991638184,8.57541067648254,8.694513602544797,22800,0.02033982631480592
2000-08-14,8.873167991638184,8.992270917700441,8.873167991638184,8.873167991638184,32000,0.0
2000-08-15,8.634965896606445,8.932723341317013,8.575414407664331,8.873171852374899,10400,-0.027212128422576427
2000-08-16,8.634965896606445,8.634965896606445,8.515862918722219,8.634965896606445,9800,0.0
2000-08-17,8.813618659973145,8.873170137405396,8.694515705108643,8.694515705108643,22200,0.020478338067709087
2000-08-18,8.813618659973145,8.873170137405396,8.694515705108643,8.813618659973145,23600,0.0
2000-08-21,8.813618659973145,8.813618659973145,8.754067182540894,8.813618659973145,3400,0.0
2000-08-22,8.813618659973145,8.813618659973145,8.754067182540894,8.813618659973145,5400,0.0
2000-08-23,8.75406265258789,8.75406265258789,8.694511205971647,8.75406265258789,1600,-0.0067802044538971176
2000-08-24,9.051825523376465,9.051825523376465,8.754068104844343,8.754068104844343,17200,0.03344855689318935
2000-08-25,9.170928955078125,9.170928955078125,9.111377468356839,9.111377468356839,17800,0.013072132193502714
2000-08-28,8.813618659973145,9.17092752456665,8.813618659973145,9.17092752456665,19000,-0.03974048463279487
2000-08-29,8.813618659973145,8.813618659973145,8.634964227676392,8.634964227676392,27000,0.0
2000-08-30,8.873167991638184,8.992270917700441,8.813616528607055,8.813616528607055,19000,0.006733790354867309
2000-08-31,9.141156196594238,9.200707702760976,8.873174418843918,8.992277431177394,54900,0.029754985423246925
2000-09-01,9.468685150146484,9.528236629078222,9.170927755487789,9.20070349495366,66800,0.03520317785769476
