Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,33.9318962097168,34.39400374564679,32.67760432647824,33.60181939833823,3352900,0.015686110930642573
2000-01-24,31.588361740112305,34.85612329943427,31.15926173737306,34.32800021913981,3038100,-0.07156670977741202
2000-01-25,32.71060562133789,32.80962864541863,29.97096862177074,32.050452127466286,2354200,0.0349106028566021
2000-01-26,30.82917594909668,33.00768302901143,30.82917594909668,32.87565229689539,2487700,-0.059237843571079356
2000-01-27,30.070009231567383,32.74363244535109,28.716693777676866,31.324301603465916,3446300,-0.02493320867302273
2000-01-28,29.73990249633789,30.56509401954371,28.782680329419133,29.046741616844997,3466400,-0.011038641512378834
2000-01-31,30.961204528808594,31.852411908635705,28.98074368474834,29.244805130623043,4471300,0.04024529144339341
2000-02-01,32.0174560546875,32.875655907699745,30.235040975354384,30.862187021786404,3138800,0.03354630184276158
2000-02-02,34.0969352722168,34.39400440817996,31.291282321453554,31.291282321453554,5396500,0.06292624975870661
2000-02-03,34.95513153076172,35.12016992325823,33.535801355291696,34.29497796077566,3979900,0.02485777728114785
2000-02-04,34.82311248779297,35.84635086421153,34.75709710866919,35.51627396859264,5089400,-0.003783964539394056
2000-02-07,36.01138687133789,36.44048680656007,34.32799481777398,34.6580716910218,2810400,0.0335538721475913
2000-02-08,36.83657455444336,36.96860528761341,35.64829795591292,36.37446698834819,3813800,0.022656034946614327
2000-02-09,35.81334686279297,37.85982382638114,34.95514684580438,36.044400713520666,4037400,-0.028170584047437507
2000-02-10,37.19965744018555,37.4967265767975,35.2191965294392,35.747319438971566,1995400,0.037978911315569956
2000-02-11,36.17641067504883,37.36468693809788,35.78031858736581,37.29867159015071,1689800,-0.02789228502747006
2000-02-14,35.71430587768555,36.50649011157136,34.79009093815209,35.912351936157,2027100,-0.012855934230099614
2000-02-15,36.80357360839844,37.23267356975197,34.32799690828195,35.38424296699832,2724100,0.030043616002020348
2000-02-16,37.892826080322266,38.75102597412748,37.16665693941017,37.49673382164294,3866200,0.02916685930801011
2000-02-17,39.08108901977539,39.147104372849334,37.16664378063099,38.22288942981411,2928900,0.03087688451641364
2000-02-18,35.912357330322266,38.784025609493256,35.8463419675827,38.48695647716522,2433800,-0.0845572416133744
2000-02-22,37.82680130004883,38.55297026043371,34.39400257822939,35.879348179016645,2742100,0.051936428889942134
2000-02-23,38.18989562988281,38.91606477755561,37.06763421984304,37.69478030192409,2477200,0.009553087831265416
2000-02-24,38.453956604003906,39.279148805806564,37.13364908111965,38.9490719250855,3568500,0.006890624916173801
2000-02-25,36.2424430847168,39.47719665694106,36.2424430847168,38.51997366107878,2569800,-0.05923070029242652
2000-02-28,36.86958694458008,37.24917535090297,33.981414287775465,35.846348631883586,3464600,0.017156116221338107
2000-02-29,41.16058349609375,41.62269108947411,37.826807286706845,37.826807286706845,5754100,0.11009407799396989
2000-03-01,39.774269104003906,42.24984601919087,39.70825371959892,41.655707559546,2647500,-0.034260888863860146
2000-03-02,38.090850830078125,41.325602460362056,38.090850830078125,40.73146440582011,2101700,-0.04324608068946625
2000-03-03,43.96623229980469,43.96623229980469,40.20335656243402,40.26937192624754,3855900,0.1434477739458073
2000-03-06,44.329322814941406,45.550607211183284,43.83420751916768,44.89045348348497,4428700,0.00822448109298285
2000-03-07,44.36233139038086,45.088500505401974,42.31585479350317,44.82443900903066,3361900,0.0007443446006107256
2000-03-08,41.72172164916992,44.36233694342118,40.731490913825695,44.2963215610649,4588300,-0.061368821201626976
2000-03-09,44.890445709228516,45.02247643190272,41.22659315501942,41.75471604571623,2837500,0.07320308562501628
2000-03-10,48.12518310546875,48.323229126478914,44.09824734492884,44.69238540795932,3701800,0.0695806157249053
2000-03-13,44.329322814941406,46.21076093888159,43.57014602808835,45.550607211183284,3553300,-0.08215922474890534
2000-03-14,40.335391998291016,45.55060634831555,40.26937662677172,45.55060634831555,3356100,-0.09441707573475361
2000-03-15,39.675254821777344,42.28286308377436,39.114123929955205,40.76450890590268,3840700,-0.016501607785057413
2000-03-16,39.675254821777344,41.85376299002802,37.16666965833718,40.59947040830793,7237100,0.0
2000-03-17,42.249839782714844,42.381870532035826,38.486963427066804,39.147117173671724,4847400,0.06287287254994559
2000-03-20,40.69847106933594,43.10803180580108,40.665463388014494,42.18381672880075,2706700,-0.037410035791947585
2000-03-21,42.61293411254883,42.61293411254883,39.08111075852658,41.12758784216564,3892000,0.045967298979321516
2000-03-22,44.13127899169922,44.89045581803361,42.48089458662445,42.51390227472594,3256500,0.03501098036665501
2000-03-23,45.814674377441406,47.663105043966425,44.69241290133694,44.82444366323158,5604100,0.037435635831868645
2000-03-24,47.1679801940918,48.42227217965897,46.14474199533963,46.17774967917034,3079600,0.02911083560860735
2000-03-27,47.23398971557617,48.05918170920958,46.21075164347075,47.23398971557617,1950500,0.001398477856037473
2000-03-28,44.890445709228516,47.134967994689944,44.659391944548666,46.80489118800444,2301700,-0.050888772856676895
2000-03-29,41.094581604003906,45.220543612438036,40.59946616299181,45.220543612438036,3600700,-0.08834870330596184
2000-03-30,41.85374069213867,43.57014015269956,40.10433354964391,40.533433414784135,3505300,0.01830489790692859
2000-03-31,44.494354248046875,45.28653859667679,40.269371055354,42.48088569527918,2928600,0.06118113402727029
2000-04-03,40.69847106933594,44.49435442130157,39.87327903629993,44.42833905865869,3344200,-0.08917178441404996
2000-04-04,42.05179977416992,43.570153612169776,35.15319211890971,41.45766131582215,6737100,0.032711660436677836
2000-04-05,42.97599792480469,45.91368134669994,40.731475759761125,41.12756790653352,6091700,0.02173958573788816
2000-04-06,47.06895446777344,47.366023605368085,43.30607872490796,43.99924004596213,4445900,0.0909718708284389
2000-04-07,51.458984375,51.62402281109686,46.672869728191145,47.36603115979794,5924000,0.08917142757400316
2000-04-10,44.263301849365234,51.55799961872371,44.09826343829378,51.39296120765225,5175100,-0.1506291374098671
2000-04-11,45.61662292480469,47.89415330238177,41.72171590228157,42.77796187449123,6761700,0.030116254871141456
2000-04-12,41.19358825683594,47.82813251935519,41.13582481176425,46.87090971531012,5835500,-0.10198956850663443
2000-04-13,34.195980072021484,43.70219847042128,33.733872233210384,43.37212144269906,12102500,-0.1861745240043721
2000-04-14,30.43308448791504,34.65806801769066,28.848715664249177,33.53580676759401,12581400,-0.11657777324567177
2000-04-17,35.912357330322266,36.70454168319702,29.57488250732422,30.103005409240723,8585900,0.16555112943448227
2000-04-18,38.02486038208008,38.123883455991745,33.93190666039784,35.78033737341563,6424900,0.05715871480340792
2000-04-19,34.0969352722168,37.859810994416904,33.79986613625363,37.72778026732216,4023000,-0.1090326608629998
2000-04-20,34.394004821777344,35.846342837284254,33.00768217061165,34.394004821777344,3461100,0.008674765218949143
2000-04-24,33.73386001586914,35.51627532003444,31.225275513710574,33.33776772605463,4079100,-0.0193801895723737
2000-04-25,34.922122955322266,35.714307218959064,33.304746750397136,34.32798475759466,4382600,0.0346184427674011
2000-04-26,33.63481903076172,36.9685940279226,33.53579601104407,35.483248732157854,4716500,-0.03755871287099595
2000-04-27,37.46372985839844,38.02486061398679,32.017460760040954,32.41355305810332,5710300,0.10781145007850383
2000-04-28,39.543209075927734,39.873285946344495,37.46372479230215,38.25590928130237,4720700,0.054020713533189824
2000-05-01,37.79380416870117,40.79750388865908,37.100642694864725,40.285884705589325,5387700,-0.04524879638035705
2000-05-02,36.27544021606445,40.00530804537772,36.17641717634817,37.496724372565254,6656800,-0.041004244091039824
2000-05-03,32.97468185424805,35.91236622364552,31.720389651583957,35.64830470729518,6786300,-0.09540088375141005
2000-05-04,33.2717399597168,34.394001029786615,32.28150960377285,33.79986281622024,4324000,0.008968336353574243
2000-05-05,33.601810455322266,35.08715571120587,32.54556494002727,33.23047414135137,4684500,0.009871561295532036
2000-05-08,31.65437126159668,33.53580938663423,31.48933282957584,33.43678632742173,4834900,-0.05970369653219192
2000-05-09,29.046764373779297,32.512571486559786,28.65067213231867,32.149486931887544,6424400,-0.08596915577092719
2000-05-10,25.878023147583008,29.079768358444685,24.95380803516933,28.518637754479236,10733600,-0.11551301443106905
2000-05-11,26.43915367126465,27.099307320984114,24.22763894470443,26.27411525883478,12884500,0.021451923681401645
2000-05-12,27.363361358642578,28.71667597348497,26.703207887987748,27.39636903217532,5307200,0.03435893681998539
2000-05-15,29.046764373779297,29.310825868086383,26.538180177861996,27.759464589032262,3519300,0.05970215392968198
2000-05-16,30.103012084960938,31.060235056960792,29.07977373558178,30.103012084960938,6211200,0.03571814020273884
2000-05-17,30.43308448791504,31.225268899747967,29.310823237818386,29.34383092164476,4532300,0.010905086144516418
2000-05-18,29.90496826171875,31.027229763814155,29.772937496766346,30.76316823390935,2900500,-0.017505692968102237
2000-05-19,27.66043472290039,29.970972229586582,27.2313349002301,29.541872406916287,5972400,-0.07802158641628226
2000-05-22,27.495399475097656,27.792468617085508,23.831546723914176,27.759460934642412,6891600,-0.005984343913113664
2000-05-23,24.55771827697754,28.254579092866635,24.491702905265235,26.934271658620528,4992600,-0.11299250393182272
2000-05-24,25.349910736083984,25.746003091335297,21.12492561340332,24.29366445541382,11724700,0.03174901384074232
2000-05-25,23.30342674255371,27.066303015430655,23.006357563116058,24.82178032634616,5709600,-0.08417478851826099
2000-05-26,23.99658966064453,24.4256896133108,22.709289802645717,23.66651277397817,2241100,0.02931130252428153
2000-05-30,27.858489990234375,27.99052074848193,24.689751792293023,24.82178255054058,3845100,0.14922604418499244
2000-05-31,26.175092697143555,28.518638197140014,25.944038915453763,27.66043843657793,5247800,-0.06232946877451217
2000-06-01,28.980749130249023,29.31082599961405,26.63720335775736,27.264349409550906,6829700,0.10182348827502768
2000-06-02,32.47956466674805,32.87565691878156,29.77293427785238,31.22527253530859,6892600,0.11397932562278497
2000-06-05,30.99420738220215,32.57857581068532,30.235030843553957,31.48932251610314,5308500,-0.04681078370003612
2000-06-06,28.81571388244629,31.55535220116684,28.749698501272302,31.12625222353591,4500700,-0.07287946912305245
2000-06-07,30.301061630249023,30.36707701506438,28.980753933941877,29.37684624283402,5235900,0.050261889940276604
2000-06-08,30.763181686401367,31.291304977155043,30.202050689975593,30.730173980729266,3953300,0.015135825923642347
2000-06-09,30.59811782836914,31.885417283931595,30.301048723239344,31.291279073672,4148000,-0.005380076937360672
2000-06-12,28.716691970825195,31.093245789100386,28.58466120314324,31.093245789100386,3325500,-0.06345994271803385
2000-06-13,29.442846298217773,29.442846298217777,27.165316707884788,28.716677443328997,6233400,0.024972415040942064
2000-06-14,28.056522369384766,30.16901346543256,26.934261474609375,29.706906038172104,4740000,-0.04822983903628809
2000-06-15,28.518648147583008,28.81571739912033,27.231348057587944,27.75947117143207,4236500,0.016337062791417507
2000-06-16,28.980749130249023,29.93797205140759,28.155556956836467,29.47586443429656,5196500,0.016073592195707774
2000-06-19,32.47956466674805,33.073703044798314,28.41961908340454,28.650672897090757,5010200,0.11397932562278497
2000-06-20,33.5028076171875,34.92213838323584,32.809646080280174,33.00769223368226,7632200,0.031018132701195616
2000-06-21,33.23872375488281,34.2619615268802,31.819393942112246,32.57857035359417,5047700,-0.007913670396462204
2000-06-22,32.54557800292969,34.16295459739577,32.2815165181189,33.89889311258498,4374300,-0.0210740674097822
2000-06-23,31.258277893066406,33.07370057956974,30.43308576283762,32.47956224580501,3039800,-0.04035727329855161
2000-06-26,33.304752349853516,33.337760033054565,31.588352823399223,31.588352823399223,3953900,0.06341586632996024
2000-06-27,32.14949035644531,34.922136342011434,32.083474975836594,33.17272875588043,7853100,-0.03530350150924615
2000-06-28,32.67761993408203,33.96492011330344,31.95145060221354,32.479573752663356,4486600,0.01629383940175063
2000-06-29,30.43308448791504,33.073699194024805,30.16902301730406,32.87565309106657,4542300,-0.07116011574459911
2000-06-30,30.92819595336914,32.41354154344556,30.367065397118044,30.928195953369137,4362000,0.016137936077158764
2000-07-03,30.79617691040039,31.621369217753024,30.2680538336947,30.697153833518072,2536700,-0.004277702248193177
2000-07-05,26.43915367126465,29.73992191986198,26.27411525883478,29.706914237376008,8037500,-0.15254455092588842
2000-07-06,26.93426513671875,27.33035727108226,25.81200408935547,27.19832655962776,12600100,0.018553267857205208
2000-07-07,28.38661003112793,29.170542575592222,27.858487053804623,27.95751011205274,6341000,0.05251828328854114
2000-07-10,27.92449951171875,29.44285291306516,27.759461098528924,28.551645481840094,5363500,-0.016413134003133663
2000-07-11,29.640899658203125,29.970976491813406,27.99051549015173,28.584653790650233,8283700,0.05965073060186266
2000-07-12,31.68739891052246,32.182514518499374,29.310843992233277,30.23505979379018,5803700,0.06676393833772956
2000-07-13,31.12625503540039,33.33777050451155,30.664147325436865,32.545585858859795,5058000,-0.01786741475139139
2000-07-14,32.74360656738281,32.87563723902549,31.258261511402743,32.14946854499078,3351800,0.05065604731248719
2000-07-17,33.63481903076172,34.19594947582841,32.84263487302052,33.63481903076172,3489100,0.026854087371493068
2000-07-18,31.720375061035156,33.205720407285504,31.159244596896137,32.867391745084035,5009000,-0.058602590263300246
2000-07-19,28.914735794067383,31.522343245815467,28.848720415542115,31.39031248876493,5238800,-0.09260786657792495
2000-07-20,29.60788917541504,30.862181024540757,28.485628047249918,29.508866134694586,6373400,0.02368949777746937
2000-07-21,26.637195587158203,29.145779062528742,26.538172555235683,28.551640870993612,5309000,-0.10573228263615765
2000-07-24,27.66043472290039,28.848711154910433,26.83524275622675,27.00028114956148,4151100,0.03769447339765793
2000-07-25,29.145782470703125,29.475859282375865,27.52840609350669,28.55164420969219,4206500,0.0523071758717825
