Price,Close,High,Low,Open,Volume,Log_Returns
2000-12-06,31.199926376342773,34.16241816649545,31.199926376342773,33.14992117490912,4366933,-0.057224958415874806
2000-12-07,32.39991760253906,32.92491500823024,30.824922185705617,31.499921135708494,3059942,0.03774014458349048
2000-12-08,35.66240692138672,35.92490561044497,33.67491136178614,33.82491289821923,4409991,0.09594122688702182
2000-12-11,34.64992141723633,35.587419325708744,34.199923061121716,35.174918966076575,3181289,-0.028801648818048215
2000-12-12,34.349910736083984,35.21240918289906,34.199912397403004,35.02490965966795,2134187,-0.008696037725930509
2000-12-13,34.912418365478516,35.624918658504974,34.68742079907064,35.47491708113912,4095581,0.016243173001427854
2000-12-14,35.54990768432617,35.774908396155006,34.83741076313459,34.949911119049005,4246844,0.01809496645379378
2000-12-15,34.124900817871094,35.81239271350171,32.699904319590686,35.549894116392885,6050963,-0.040910212396916126
2000-12-18,34.19991683959961,34.949915029940655,33.78741655500796,34.12491766051754,3403431,0.0021958654100601685
2000-12-19,34.23741912841797,35.92491526858247,34.08742075141869,34.199921134048445,3278590,0.0010959600353128342
2000-12-20,31.499942779541016,32.81243719559313,30.33744361134359,32.77493918356998,4698678,-0.08333344320283127
2000-12-21,30.824920654296875,32.30616623225591,29.924921032419167,31.499919570765222,4023724,-0.021662254330184923
2000-12-22,32.812416076660156,33.44991706812435,30.637423987288333,30.67492197517679,2558759,0.06248350770763602
2000-12-26,32.099918365478516,33.11241521116207,31.799918470523398,32.84991650298633,1579041,-0.02195349568365517
2000-12-27,33.56241989135742,33.599917881994394,32.13742265266617,32.13742265266617,3748457,0.04455349841532315
2000-12-28,33.18741226196289,33.82490993664757,32.62491374904827,33.37490856650832,1763297,-0.011236330125219
2000-12-29,32.84992218017578,33.86241920084111,32.17492309981206,33.224921313737795,2069320,-0.010221279307937195
2001-01-02,30.524925231933594,32.32492153843134,29.4374259302061,32.32492153843134,2261684,-0.0734058053939292
2001-01-03,33.6749153137207,33.89991604489554,28.537428482989604,29.474926196617908,4502678,0.09820963689224142
2001-01-04,34.949913024902344,35.81240833450598,33.18741801866534,34.12491570280843,4398388,0.037162772637144764
2001-01-05,33.03741455078125,34.949910995273704,32.09991692108099,34.34991123236161,3277052,-0.056275286622925996
2001-01-08,31.949918746948242,33.44991496229567,31.387420166192957,32.54991531323131,2273288,-0.03347105580712433
2001-01-09,31.799917221069336,32.96241556843459,31.08742029833569,32.09991710423713,2474180,-0.0047059510170837015
2001-01-10,33.18741226196289,33.33741058550301,31.424914361689503,31.499916723219016,2405958,0.0427069686196142
2001-01-11,34.537418365478516,34.61241755242182,32.21242437167301,33.52492134234263,3517088,0.03987267130658092
2001-01-12,33.6749153137207,34.799912570074675,33.4124165938568,34.53741385021077,2549253,-0.025290119116205895
2001-01-16,34.912418365478516,34.94991955976013,33.18742422397569,33.74992293963629,2600979,0.03608938552630539
2001-01-17,37.16240310668945,37.912401189969884,35.36240706686448,35.36240706686448,8383107,0.06245498802560729
2001-01-18,40.53739547729492,40.79989417293968,36.22490639249164,37.16240401962279,6978536,0.08692731217638784
2001-01-19,39.337406158447266,40.49990150321343,38.737406290350904,40.49990150321343,6185171,-0.030049016371807246
2001-01-22,37.64990997314453,39.37490398719293,36.82491255775092,39.37490398719293,2822422,-0.04384531374669405
2001-01-23,37.64990997314453,38.39990820527697,36.89991174101209,37.61240878163376,3067911,0.0
2001-01-24,34.79990768432617,38.02490064633727,34.79990768432617,37.79989994675151,5283881,-0.07871582906384189
2001-01-25,33.14991760253906,34.424913202728995,32.39991943777791,34.01241613196641,4284311,-0.04857450299347821
2001-01-26,32.77491760253906,33.41241538478561,31.612419199802417,32.58741806659831,3729864,-0.01137671542147652
2001-01-29,32.65191650390625,33.899912404748484,32.39991622401165,33.29991265254984,3051275,-0.003759963177845918
2001-01-30,32.84992218017578,33.20992083643363,32.699923806655185,33.20992083643363,2389462,0.006045823548531441
2001-01-31,32.729915618896484,33.44991600044584,31.97991748794586,32.99991456206752,2555544,-0.0036598655702820247
2001-02-01,32.27991485595703,32.42991639027285,31.349917502285763,32.03991688071528,3490526,-0.013844304686556843
2001-02-02,31.319908142089844,32.84390527470678,31.19991078658337,32.321906219049495,3020938,-0.030191267491718708
2001-02-05,29.519927978515625,32.363919592164066,28.799927549935145,32.15991888411023,3698968,-0.059188378257720574
2001-02-06,30.581920623779297,31.499918873886415,29.639924176151812,29.639924176151812,3243360,0.03534344508455882
2001-02-07,30.08392906188965,30.65992757987685,29.489931890118118,30.239930193729837,1774481,-0.01641789410157192
2001-02-08,32.525917053222656,32.843915584727604,30.149922591819898,30.149922591819898,4129133,0.07804610837450378
2001-02-09,31.499942779541016,32.831939745578715,31.21194179241179,32.53193965058305,2443704,-0.03205149002717551
2001-02-12,30.67192268371582,31.793918500299277,30.20992214764504,31.379920762575523,3014368,-0.026638063752107803
2001-02-13,28.421932220458984,30.959924544763396,28.415932669778222,30.599925905834574,4389720,-0.07618655714470654
2001-02-14,28.799922943115234,29.39992267099665,28.661923709649628,28.949924474965407,4302345,0.013211603141428545
2001-02-15,32.30992126464844,32.99991755995968,29.75392719738366,29.819928651582256,3954802,0.11500163140885976
2001-02-16,29.99991798400879,30.299914604041547,29.18991815059469,29.99991798400879,5005120,-0.0741796951688594
2001-02-20,26.39993667602539,29.66992860704996,25.79993840609394,29.519930239477247,6347759,-0.12783303627805276
2001-02-21,24.119935989379883,25.349931545145903,23.51993628426894,25.199931618868167,9363664,-0.09032289349850035
2001-02-22,23.441938400268555,24.359936646454337,23.09994008886668,23.96993714057727,6720046,-0.028512060468635737
2001-02-23,22.97994613647461,23.62194449925287,21.329951196560174,23.44794471870358,5408582,-0.019904729059601976
2001-02-26,22.97994613647461,23.249945133928215,22.37994783106206,22.61394792211669,3722175,0.0
2001-02-27,22.88994026184082,23.795937825237576,22.133942634080316,22.649940684798786,3646403,-0.003924404319070826
2001-02-28,21.599943161010742,23.279938509106724,21.479942579072592,23.039938945110187,3531208,-0.05800684091621372
2001-03-01,22.985944747924805,23.3999441536914,20.63995078171447,21.539949002982652,5090817,0.06219224796443152
2001-03-02,22.81794548034668,24.14394217158955,21.863946528828265,21.869947679380083,3432090,-0.007335622371632065
2001-03-05,22.829946517944336,23.53794310391479,22.259945998975503,22.8239453673041,2032832,0.0005258090723928319
2001-03-06,24.35993766784668,24.79193563719815,23.459939631867933,23.459939631867933,3737693,0.0648667661300738
2001-03-07,24.575939178466797,25.427936077794694,24.35993937868113,25.379936477815658,2736725,0.008827998080442271
2001-03-08,23.999937057495117,24.731936492047023,23.759937478935782,24.58193655546246,2838220,-0.02371667438754116
2001-03-09,22.229949951171875,23.681947043124275,21.989950286397224,23.4599476331868,2820745,-0.07661073117583807
2001-03-12,21.005943298339844,21.959942018732658,20.999943749121716,21.59994346756845,3404130,-0.056635064675182166
2001-03-13,21.94794273376465,22.127943620817785,21.089946344889515,21.359945275649377,2649769,0.043867998126363335
2001-03-14,21.179943084716797,22.013939560953666,20.963943329770405,21.119942797258428,3685268,-0.03561875706411137
2001-03-15,20.909942626953125,21.941940213560393,20.717944266564558,21.299942096281843,2882257,-0.012829883323623113
2001-03-16,20.849950790405273,21.449950709453756,20.375952646222938,20.639952098642567,4145909,-0.002873181558128952
2001-03-19,22.193946838378906,22.52994728958233,20.165953028662493,20.759950169456545,2405539,0.06246799869088753
2001-03-20,20.579954147338867,21.7499515638768,20.579954147338867,21.7499515638768,4223218,-0.07550208437754563
2001-03-21,18.959951400756836,20.24394783310732,17.759953464076073,19.811948255926257,8677666,-0.08198856881058944
2001-03-22,20.879953384399414,20.98795331430594,19.103956492457062,19.139957002386055,4605012,0.0964605968916562
2001-03-23,22.69794273376465,23.699939596337096,20.87994786099594,20.87994786099594,5074740,0.08348476144780641
2001-03-26,22.241945266723633,22.58394362626646,21.68394550133683,22.2719446175986,2916927,-0.02029435932552708
2001-03-27,22.157943725585938,22.217944023319795,21.443944502228927,22.199943774011643,2694785,-0.0037838671793803376
2001-03-28,19.619953155517578,21.131948729398395,19.499952541789778,21.05994932108983,4258867,-0.12164899886085603
2001-03-29,17.999954223632812,19.90795034726471,17.999954223632812,19.199952238461687,8742533,-0.08617785178464746
2001-03-30,18.437952041625977,19.097950501937735,18.11995351069391,18.359953096250905,5381042,0.02404193654998619
2001-04-02,18.50994873046875,19.541944628403755,18.17994957709432,19.34994628453466,3512475,0.0038972054413548268
2001-04-03,17.699954986572266,18.299953162410656,16.799956922874703,18.05995357209931,5082848,-0.04474626030772213
2001-04-04,16.85395050048828,17.639947184495952,16.65594944282768,17.225949627218004,2869535,-0.04897701605847135
2001-04-05,18.3719539642334,18.71995347678639,17.225958272692445,17.24995647369051,3350447,0.08624018031689427
2001-04-06,16.679956436157227,16.739956728339894,14.99996105408093,15.599959176268209,7364944,-0.09661747551744555
2001-04-09,16.559959411621094,16.955958545369434,16.217961032409423,16.511959807508592,2894140,-0.0072200872209710965
2001-04-10,17.909955978393555,18.28795486277563,16.715959019825995,16.91995973828248,2968933,0.07836906017007923
2001-04-11,19.007944107055664,19.55994247784183,18.59994607641688,18.74994436422625,3331015,0.059500244544977536
2001-04-12,20.375946044921875,20.699945704254564,18.005952892068535,18.599951467571895,3337585,0.06949808702151562
2001-04-16,19.991939544677734,20.129938721157274,19.391940064563094,19.919940183020472,2173890,-0.019025920149242478
2001-04-17,19.997947692871094,20.381947653297807,19.061950789105687,19.349949959485798,1803560,0.00030048337985432675
2001-04-18,22.793935775756836,23.327933950680254,20.519940671524324,20.699941512400063,4993376,0.13086487290310178
2001-04-19,23.393945693969727,24.299943508335843,22.433948719753843,22.433948719753843,3886300,0.02598273202474293
2001-04-20,24.239940643310547,24.599940870603366,23.10594400703249,23.387943678449826,3567277,0.035524454629730334
2001-04-23,23.999937057495117,23.999937057495117,22.931940452791952,23.699937184325982,2869954,-0.00995050474966839
2001-04-24,22.331945419311523,23.549942130382803,21.899945797709847,23.339941869915293,2702334,-0.0720330243523474
2001-04-25,23.297937393188477,23.399937728884147,21.917941886038786,22.199941496590522,2332283,0.04234664936790407
2001-04-26,22.805950164794922,24.581947173299767,22.79995061270648,22.9499506140815,2971030,-0.021343358702475432
2001-04-27,23.2739315032959,24.11993011346424,22.94993353333126,23.63993110626113,1713529,0.020312440571530564
2001-04-30,23.40594482421875,24.149943560045514,23.303944455637883,23.639944916901776,1690042,0.005656127790122863
2001-05-01,23.51994514465332,23.669945127438734,22.523949226661458,22.739947474001667,2142435,0.004858748327687318
2001-05-02,23.831937789916992,24.269936888253305,23.525938376014093,23.93993767716977,1801183,0.013177814305708668
2001-05-03,23.069950103759766,23.549949477539364,22.727951629861195,23.549949477539364,1661663,-0.03249569568419952
2001-05-04,23.021944046020508,23.459943232074053,22.25994513332184,22.919945287545662,2497527,-0.002083059331082859
2001-05-07,23.243942260742188,23.45394091767676,22.439944934377728,22.559943938357478,2066663,0.009596700126805854
2001-05-08,23.051944732666016,23.759942931959166,22.697945633019437,23.339943973058478,1601269,-0.008294414095358327
2001-05-09,23.399940490722656,23.963939778393602,22.499942410337944,22.7399420050992,2517379,0.014983343164479345
2001-05-10,23.525938034057617,24.707934027572655,23.435938395968442,23.999936021335273,2468169,0.005370079371397403
2001-05-11,23.813940048217773,24.227939392942343,23.579940001230845,23.579940001230845,2059813,0.012167566923942202
2001-05-14,23.249942779541016,23.897942227666856,22.811943596978214,23.89194107730782,1747081,-0.023968454588924496
2001-05-15,22.46994972229004,23.327948007958923,22.199950698095897,22.70994938820054,2367233,-0.034123822288877094
2001-05-16,23.09993553161621,23.09993553161621,21.299939890241642,21.875938111510422,3199043,0.02765097803827885
2001-05-17,23.231945037841797,23.69994199112538,22.511946156134314,22.79994538884127,2991580,0.005698446159481435
2001-05-18,21.599943161010742,23.369938145620452,21.419943887983283,22.799939381113653,9310820,-0.07283758959224067
2001-05-21,22.799955368041992,22.979954767281868,21.419958907282336,21.599958306522215,6312949,0.05406789516449192
2001-05-22,23.549942016601562,23.879941281541765,22.697943478061376,23.249942103063166,3514712,0.0323647799028735
2001-05-23,22.757936477661133,23.063935843307842,22.49993669880615,23.009936708137044,3483816,-0.034209417597608524
2001-05-24,21.77994728088379,22.859944759267787,21.77994728088379,22.757944401909473,2746930,-0.04392424374859289
2001-05-25,22.613941192626953,23.099939883371352,22.07994130783437,22.07994130783437,2057576,0.03757688605130641
2001-05-29,21.56993865966797,22.58993543859156,21.323939587092703,22.58993543859156,2223379,-0.04726596640729915
2001-05-30,19.721946716308594,20.87994449398541,19.63194707968726,20.459945656459258,3547425,-0.08956855444939166
2001-05-31,20.123952865600586,20.39995140633454,19.34995480152981,19.799953117891803,4622767,0.020178728260239337
2001-06-01,20.38194465637207,20.849941439561498,19.29594637786468,20.699943126951393,2389601,0.012738652656019915
2001-06-04,20.099958419799805,20.513956341253998,19.979957770196325,20.39995684404716,2207442,-0.013931696687794128
2001-06-05,20.4599552154541,20.609953613316492,20.09995650077554,20.09995650077554,3288795,0.017751825241884657
2001-06-06,20.56194496154785,20.93994373640414,20.111945201096315,20.45994463187438,2005990,0.004972463771708997
2001-06-07,21.503936767578125,21.869936367198548,20.099941844177025,20.099941844177025,2929229,0.044793988430799424
2001-06-08,21.005943298339844,21.419944191986346,20.909944111330667,21.143944129515276,1315658,-0.02343061195149061
2001-06-11,20.261951446533203,20.99994898023177,19.895951655100134,20.63995033939151,3188419,-0.036060597542546674
2001-06-12,19.97995376586914,20.189954060647217,19.25995481219048,19.811953530046683,2875686,-0.014015355149402952
2001-06-13,19.58395004272461,20.35794797861108,19.58395004272461,20.099949733235576,1588687,-0.02001910379347184
2001-06-14,18.659955978393555,19.295954796925873,18.209957644464247,19.289955245774898,3332133,-0.048330519130176074
2001-06-15,18.275951385498047,18.575951240890475,17.399953215646352,18.011952024714237,4001635,-0.020793772594741976
