Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APA,APA,APA,APA,APA,
Date,,,,,,
2000-01-21,12.177491188049316,12.669129954217903,11.856036712338293,11.988400790458781,3129588,0.034758233734593934
2000-01-24,11.856039047241211,12.366585354100522,11.496764288438312,12.177493586258803,2251326,-0.026751901066129395
2000-01-25,11.988409042358398,12.177499570104324,11.874953659300624,12.026226614702475,2097711,0.011102907849918965
2000-01-26,11.856039047241211,12.177493586258803,11.837128937348558,12.177493586258803,1452990,-0.011102907849918912
2000-01-27,11.307670593261719,11.874945800097702,11.288761819604085,11.799309372455282,1685376,-0.04735605301501225
2000-01-28,11.232033729553223,11.458944336682924,11.137487865417821,11.194216183706164,1298451,-0.0067114587253274864
2000-01-31,11.042945861816406,11.307673424856242,10.816035189055754,11.307673424856242,2916144,-0.016978009702037795
2000-02-01,11.47785472869873,11.572399939664976,10.967307790155749,11.04294422553115,2036034,0.03862766254237906
2000-02-02,11.458944320678711,11.704762367376778,11.45894432067871,11.47785309357583,1730190,-0.0016489146775857354
2000-02-03,11.515674591064453,11.799311581068096,11.496764480855308,11.799311581068096,1020327,0.004938526806768193
2000-02-04,11.194217681884766,11.988402247104768,11.156398797964377,11.79931049352686,1398243,-0.028311748655438295
2000-02-07,11.572402954101562,11.610221848146528,11.080764663085057,11.156401784668804,1336797,0.03322584140169828
2000-02-08,11.175308227539062,11.723674045704842,11.042944133482425,11.496763408458028,1311849,-0.03491648598006881
2000-02-09,10.6080322265625,11.099671017586225,10.58912345244987,11.099671017586225,2184105,-0.05209525061410375
2000-02-10,11.080763816833496,11.345492722399653,10.759309240556847,10.891673360086857,1570338,0.04359914409259727
2000-02-11,10.816036224365234,11.269856946820088,10.797127444162642,11.194220492997367,498729,-0.02418074703924909
2000-02-14,11.421127319335938,11.610219078426518,10.740397386513472,10.77821627153641,1660428,0.0544350453924697
2000-02-15,12.101858139038086,12.139677028915429,11.666948237015886,11.685857015448445,1852851,0.05789409218886123
2000-02-16,12.139676094055176,12.38549419378499,12.082948430113795,12.120767317078757,2221296,0.003120098367810151
2000-02-17,11.912774085998535,12.3665930101598,11.68586329090496,12.253138945625956,1882650,-0.018867827406198127
2000-02-18,11.307670593261719,11.856037026440069,11.307670593261719,11.837126919770547,1285053,-0.05212996799257467
2000-02-22,11.042945861816406,11.402219982843922,11.02403708342376,11.402219982843922,1481634,-0.023689468427365294
2000-02-23,10.759308815002441,11.118582268225724,10.721489925341572,11.118582268225724,1581657,-0.026020524417749075
2000-02-24,10.135308265686035,10.778219506444994,9.984034679710042,10.759310724764388,4161927,-0.05974612075180534
2000-02-25,9.889483451843262,10.210939232552052,9.719301175734453,10.210939232552052,2860011,-0.02455328046241735
2000-02-28,10.362215042114258,10.362215042114258,9.889485651651967,9.908395093872866,3405402,0.04669410619950572
2000-02-29,11.042945861816406,11.061854640209054,10.30548884136873,10.30548884136873,2779854,0.06362581943246602
2000-03-01,10.85385513305664,11.118583388314873,10.362217516010931,11.118583388314873,4305147,-0.017271511883563177
2000-03-02,11.40221881866455,11.458946481062757,10.872761747124708,10.891671856598835,5214594,0.04928764099741756
2000-03-03,11.496764183044434,11.799311275420076,11.099672540626763,11.799311275420076,2681910,0.008257650710230916
2000-03-06,11.837129592895508,12.366586038969068,11.402219702484905,11.421128480412621,3248553,0.029175546643465423
2000-03-07,12.99058723449707,13.160770228683981,12.026220933141003,12.101857375108915,4916373,0.09298386928771334
2000-03-08,12.801499366760254,13.198590433578861,12.688044014519274,13.160772871506808,3939474,-0.014662734225867618
2000-03-09,12.555678367614746,12.85822415976794,12.253132575461553,12.820406602254915,2056824,-0.019389279273870515
2000-03-10,12.328766822814941,13.293133029429187,12.19640272912185,12.59349501020113,2914296,-0.018237725015480353
2000-03-13,12.461132049560547,12.971678362362024,12.026220845161523,12.139676173789466,1679601,0.01067906612790977
2000-03-14,12.498950958251953,12.574587407863131,12.10185859803406,12.40440572949105,1497342,0.0030303535144990397
2000-03-15,12.177491188049316,12.57458342241078,11.969490684290243,12.57458342241078,897435,-0.026055454373947354
2000-03-16,12.801499366760254,13.293137004783812,11.95058689097773,11.95058689097773,2640330,0.04997303902088949
2000-03-17,12.442219734191895,13.047312491274212,12.423310960442668,13.047312491274212,1565718,-0.028466795475802182
2000-03-20,12.253131866455078,12.631314084763703,12.139676534456404,12.631314084763703,1306074,-0.015313939735398564
2000-03-21,12.5745849609375,12.782585490145872,12.328766880788706,12.328766880788706,1511202,0.025896143464296924
2000-03-22,13.085131645202637,13.1229491934913,12.498947649621043,12.517856423765373,2446521,0.03979888635688825
2000-03-23,12.914947509765625,13.009494037952479,12.725855786403724,12.896038737332976,2123583,-0.01309123444853748
2000-03-24,12.914947509765625,13.104039233127526,12.820402314590575,12.914947509765625,1514436,0.0
2000-03-27,12.896042823791504,12.97167927050135,12.253132360251705,12.952770492076946,1849617,-0.0014648557928456996
2000-03-28,13.406585693359375,13.614586201088876,12.952767130865123,13.009494784429874,1950102,0.038825549416701424
2000-03-29,14.469451904296875,14.488390601748693,13.105838985337334,13.105838985337334,4992603,0.07629360597501557
2000-03-30,14.999746322631836,15.605796665615733,14.696720483579163,14.886111466096903,6262641,0.03599362728074798
2000-03-31,15.075501441955566,15.492160774599506,14.261121473118404,15.302769804728253,4993989,0.005037716073348269
2000-04-03,14.810354232788086,15.113378714063074,14.715658081048641,14.999745201145627,2370060,-0.017744458727638603
2000-04-04,14.488387107849121,14.9808024686996,13.825519505672837,14.923986390045439,2684220,-0.021979107050719513
2000-04-05,14.128543853759766,14.4315682500797,14.128543853759766,14.242177334819255,1876182,-0.025150301563778614
2000-04-06,14.602018356323242,14.734591844263633,14.204297892502074,14.280053980593614,1560405,0.03296262487743999
2000-04-07,14.772477149963379,14.923990742593054,14.299000343909197,14.526270065292962,2154075,0.011606034697678807
2000-04-10,14.071737289428711,14.658849178631492,14.052798583844686,14.658849178631492,2097711,-0.04859745920866014
2000-04-11,14.639897346496582,14.65883737194772,14.185360767845882,14.317932935278309,2827440,0.03958215842492636
2000-04-12,15.151250839233398,15.189129550446815,14.791409090749367,14.848225154888347,2376528,0.034332595535700755
2000-04-13,14.905043601989746,15.435337585533285,14.545201828208427,15.075495811751965,2299143,-0.016383439740817345
2000-04-14,14.564142227172852,14.961862761516244,13.920214696655702,14.639898328697162,2009238,-0.02313715651972807
2000-04-17,13.711889266967773,14.317938264058384,13.598254412452574,14.166426014785731,4051971,-0.06029920973913359
2000-04-18,14.090666770935059,14.393692537521758,13.333104357149999,13.636128788615572,3902976,0.027249360878346958
2000-04-19,14.6967191696167,14.73459789678227,14.128547607982394,14.16642500002664,3666663,0.04211163606306152
2000-04-20,14.336869239807129,14.545198784733412,14.052783618100431,14.545198784733412,2478168,-0.024789795383157256
2000-04-24,14.848231315612793,15.075501006948926,14.280059757515101,14.412633299087405,2061906,0.03504626707807745
2000-04-25,14.507319450378418,15.094430688895821,14.298989914476216,14.867162468399014,1513281,-0.023227443085259352
2000-04-26,14.564142227172852,15.037618863040555,14.242177794353768,14.31793389587808,1835295,0.003909184188064337
2000-04-27,14.507319450378418,14.753527690590351,14.242172525571883,14.545198154688148,4072068,-0.003909184188064317
2000-04-28,14.677776336669922,15.378522578318055,14.355811919432723,14.507324115148716,2092860,0.011681224264735621
2000-05-01,15.245945930480957,15.454276843790213,14.848225462542763,14.848225462542763,1990296,0.037979091078256075
2000-05-02,15.340645790100098,15.51109803304662,14.961863918077457,15.170193547153573,4073223,0.006192266407644945
2000-05-03,14.886104583740234,15.492154646526403,14.65883631086573,15.416398555568236,2383689,-0.030077693937699285
2000-05-04,16.136093139648438,16.249728012078016,14.905052248652346,14.923992284138365,3963036,0.08063037324259528
2000-05-05,16.969411849975586,17.15880285756508,16.249727890305774,16.287605290750697,7562940,0.05035384762381755
2000-05-08,17.348190307617188,17.708032213660477,16.70426128088567,16.855774856959844,4791633,0.022075775492548848
2000-05-09,16.969411849975586,17.348193865154578,16.817899577952637,17.348193865154578,3085236,-0.022075775492548903
2000-05-10,16.969411849975586,17.120924121998534,16.57169113457413,16.969411849975586,3335871,0.0
2000-05-11,17.480772018432617,17.613345624978876,17.120928609165922,17.272442256020202,2867172,0.02968911464263425
2000-05-12,18.0678768157959,18.181511681027803,17.499705159879454,17.65121742344097,4035570,0.03303406489206408
2000-05-15,18.02999496459961,18.37089814098095,17.954238851528338,18.14362846664591,4680984,-0.002098842022209895
2000-05-16,17.480772018432617,17.954248993937554,17.310319666392292,17.916370248443492,4390617,-0.03093522286985422
2000-05-17,17.84060287475586,17.859541568033624,17.29137008873158,17.499699720150407,3032568,0.020375384942565845
2000-05-18,18.342487335205078,18.465590837985435,18.02999290383267,18.10574900824528,2841993,0.02774316113511169
2000-05-19,17.84060287475586,18.181506029361312,17.670150629892564,18.12468861440688,3016860,-0.02774316113511175
2000-05-22,17.594402313232422,17.802732036908775,17.310316447775733,17.802732036908775,2850309,-0.013896118938063027
2000-05-23,17.101980209350586,17.594395610905195,17.045162790878667,17.42394469061065,2045505,-0.028386542550312744
2000-05-24,16.666378021240234,17.537575102718552,16.43910840469405,17.537575102718552,2981979,-0.0258008606360419
2000-05-25,16.931528091430664,16.931528091430664,16.4959288040382,16.742137154960947,5130048,0.01578405357494804
2000-05-26,17.22508430480957,17.423945276144032,16.9694072482151,17.423945276144032,1931853,0.017189259756884734
2000-05-30,17.37660026550293,17.594398626817178,17.23455669497499,17.253495392671567,1401708,0.008757777605129882
2000-05-31,18.437183380126953,18.598164266794026,17.38606393166544,17.38606393166544,4808727,0.059244972527861685
2000-06-01,18.143617630004883,18.636034073544348,17.726958589410273,18.37088716859861,2044581,-0.016050608210060227
2000-06-02,16.969411849975586,18.181512696402415,16.64744860570723,18.143633960835864,2772693,-0.06690643271554625
2000-06-05,16.628501892089844,17.120917245963323,16.420172267946405,17.00728375514396,3181101,-0.020294215937591058
2000-06-06,17.101980209350586,17.253492435194893,16.287600326535912,16.287600326535912,2938089,0.028076054034415234
2000-06-07,16.761079788208008,17.06410562481804,16.401237858909937,16.988349499445892,1782627,-0.02013473903782491
2000-06-08,17.026216506958008,17.158789979257186,16.495922617761288,16.780008248367924,922152,0.015694784153340056
2000-06-09,16.81789779663086,17.21561846990645,16.68532423887233,17.15880104013544,1233078,-0.012310639266577156
2000-06-12,17.329252243041992,17.594398006815037,16.969408988758737,16.969408988758737,1695078,0.02995229030493191
2000-06-13,17.21561050415039,17.53757490046379,17.10197569718781,17.27242790763168,1891890,-0.006579395012841981
2000-06-14,17.859546661376953,18.105755084688337,17.23455758888057,17.23455758888057,3616305,0.03672163256302583
2000-06-15,17.348190307617188,18.048935423365,17.291372883479543,17.80272703047565,2979438,-0.029049996308329037
2000-06-16,18.001588821411133,18.181509782493062,17.49970333253975,17.49970333253975,2154075,0.03697182594071456
2000-06-19,17.234554290771484,18.105751619861636,17.19667690066219,17.992116779291234,1620927,-0.04354368292624012
2000-06-20,17.045164108276367,17.25349376869411,16.439113822937113,17.177737649916867,1678215,-0.011049805444910594
2000-06-21,17.72696304321289,17.954232638906866,16.83682735373351,17.04515692637248,2291982,0.03922028276975363
2000-06-22,17.064098358154297,17.87847802800706,16.91258483680986,17.689087127667165,2134902,-0.038110071029386565
2000-06-23,17.499698638916016,17.594393434575178,17.083039401822028,17.083039401822028,1430814,0.025206914921643984
2000-06-26,17.42394256591797,17.802723084339867,17.29136905069004,17.802723084339867,1576806,-0.004338390225391886
2000-06-27,17.291364669799805,17.537572945736212,17.045156393863397,17.499694235930335,2005773,-0.007638045071236646
2000-06-28,17.64647102355957,17.708022755124425,16.931521933659155,17.36711972750932,3398934,0.020328596529088954
2000-06-29,18.181507110595703,18.257263223333034,17.575456873575845,17.594395567979877,1888425,0.029869163305789124
2000-06-30,17.82166862487793,18.29514542071994,17.81693428415838,17.954242181118552,3580269,-0.01998992926744452
2000-07-03,18.086809158325195,18.12468654054673,17.745906042726507,17.821662142290553,531762,0.014767841383852828
2000-07-05,16.628501892089844,17.575455214604045,16.590624506857083,17.575455214604045,3304224,-0.08406469231637274
2000-07-06,16.17397117614746,17.083046110911425,16.155031141480396,17.04516737669887,4228455,-0.027714971924397588
2000-07-07,16.344419479370117,16.382298207411242,15.814125297522494,16.155028509407202,3251094,0.01048329027343016
2000-07-10,16.136093139648438,16.666387430824297,16.00351956685447,16.268666712442403,2075073,-0.012827950035259104
2000-07-11,17.348190307617188,17.367129003955952,16.173968437550798,16.173968437550798,2474010,0.07242962311636657
2000-07-12,16.95046043395996,17.48075432334926,16.76106956844655,17.348180851001935,3213210,-0.023193198213303005
2000-07-13,16.495925903320312,17.27242820576616,16.268657620593203,17.27242820576616,3010392,-0.027181562235207585
2000-07-14,16.420177459716797,16.514873622982122,16.173970372494264,16.495933589256154,2195886,-0.004602523967335779
2000-07-17,16.07926368713379,16.780008428154243,16.0603250009226,16.590618895801054,2607066,-0.020980439399133615
2000-07-18,16.420177459716797,16.476994890651692,15.908823251545757,16.04139681202001,3735270,0.020980439399133684
2000-07-19,16.117145538330078,16.723195631384158,16.079266823398804,16.628499511616425,1630398,-0.01862726588766091
2000-07-20,15.492154121398926,16.13608287539776,15.340641944618302,16.13608287539776,5987058,-0.03954993555897469
2000-07-21,14.753531455993652,15.605789836831379,14.620957959754914,15.605789836831379,3279045,-0.048851235179175743
2000-07-24,14.469451904296875,14.999746113919235,14.242182194389333,14.999746113919235,5670588,-0.019442813020677057
2000-07-25,14.336869239807129,14.905040483220525,14.052783618100431,14.620954861513827,4476780,-0.009205174102382321
2000-07-26,14.867170333862305,14.96186514205405,14.166423946806983,14.43157101188934,4334484,0.0363209609918485
