Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2000-01-04,2.332488775253296,2.3394307061320263,2.2769533282234558,2.2769533282234558,5487200,0.018018358682785368
2000-01-05,2.4088521003723145,2.4574456585930817,2.31166498393078,2.31166498393078,5488800,0.03221448572958039
2000-01-06,2.4088521003723145,2.4331490913337994,2.3880262897062714,2.4123232806677564,2960000,0.0
2000-01-07,2.478269577026367,2.4886826862597706,2.4019083295549666,2.422734124319894,7999200,0.028410238303237922
2000-01-10,2.4574437141418457,2.4747987544824817,2.4331471661071964,2.443559851350084,4168000,-0.008438896365560803
2000-01-11,2.429675817489624,2.4505016102109636,2.419263132979873,2.436617748396737,4122400,-0.011363829058346767
2000-01-12,2.481740713119507,2.495624576063667,2.4296760152279715,2.4296760152279715,6193600,0.021202374399113735
2000-01-13,2.4574437141418457,2.4886826172742436,2.443559851350084,2.4886826172742436,3674400,-0.009838545340767
2000-01-14,2.412321090698242,2.4643853582469157,2.3949660523808056,2.450501497073694,4070400,-0.018532276885620383
2000-01-18,2.3533151149749756,2.398437888027528,2.332489317497321,2.398437888027528,5408000,-0.024764370889976663
2000-01-19,2.4088521003723145,2.4435617848157194,2.356787785558308,2.356787785558308,3433600,0.023325305837919873
2000-01-20,2.381082534790039,2.394966397966657,2.3429021229052784,2.381082534790039,5560000,-0.011595096310461286
2000-01-21,2.4435601234436035,2.4539732335478717,2.370670047521385,2.3949665982614863,4039200,0.02590081206373574
2000-01-24,2.429675817489624,2.509508234772345,2.422733886582511,2.4609147184225524,6968800,-0.005698202873944247
2000-01-25,2.3463735580444336,2.453973740752502,2.3255477572333882,2.4400898735451384,6890400,-0.03488687055404761
2000-01-26,2.3533151149749756,2.36372822556477,2.3116635200196662,2.360257047467527,4121600,0.0029540518367974188
2000-01-27,2.3047196865081787,2.360255100640906,2.290835832974997,2.3324873935745423,3752800,-0.02086596330099637
2000-01-28,2.2943084239959717,2.329018079247788,2.280424561895245,2.304721108720593,4688000,-0.0045276002004001
2000-01-31,2.3429017066955566,2.3429017066955566,2.29430819420989,2.3081920549200805,2659200,0.020958748950853187
2000-02-01,2.2943084239959717,2.332488832922046,2.2943084239959717,2.3220761481974246,2516000,-0.020958748950853312
2000-02-02,2.3081929683685303,2.3255475892733157,2.2943091021639135,2.3081929683685303,5120000,0.006033495835796146
2000-02-03,2.381082534790039,2.3984375756117515,2.297779355730329,2.3081924649637324,7605600,0.0310902771930589
2000-02-04,2.3116626739501953,2.381081973468219,2.2804242010179743,2.381081973468219,4384800,-0.029588192927801498
2000-02-07,2.315133810043335,2.335959599532323,2.311662633277618,2.311662633277618,4015200,0.001500449287698786
2000-02-08,2.3220760822296143,2.3498438056422146,2.311662974098972,2.332488766658422,3130400,0.0029941613746246637
2000-02-09,2.290837526321411,2.32901836361105,2.276953662525524,2.3081925679172195,5622400,-0.013544165836426602
2000-02-10,2.2387733459472656,2.308192667934748,2.228360235798185,2.287366871338503,3177600,-0.022989380265019208
2000-02-11,2.270012378692627,2.270012378692627,2.235302709293657,2.2526577558441514,2848800,0.013857182191440647
2000-02-14,2.263070583343506,2.2977802548671793,2.2491867147340363,2.256128649038771,2068800,-0.003062728316954727
2000-02-15,2.270012378692627,2.2804254913633275,2.249186577053245,2.2526577558441514,3612800,0.0030627283169547184
2000-02-16,2.27348256111145,2.297779107191562,2.2595986994365767,2.2700113838418154,7360000,0.0015275391035179625
2000-02-17,2.276954174041748,2.2838961074991926,2.2526576187916896,2.280425352621467,5864000,0.0015258375430313184
2000-02-18,2.2387733459472656,2.280424939139755,2.228360235798185,2.2700118289906746,10255200,-0.01691055883798992
2000-02-22,2.270012378692627,2.2873674252431213,2.249186577053245,2.249186577053245,4006400,0.013857182191440647
2000-02-23,2.2617111206054688,2.2792980824806053,2.208949376231204,2.2546762499805286,18380000,-0.0036636248321419256
2000-02-24,2.1385996341705322,2.2370877752178595,2.1034252980822012,2.233570556296136,6168000,-0.05597042153471248
2000-02-25,2.0717687606811523,2.145634657141522,2.047146508944862,2.138599789413189,5560800,-0.031748522098735917
2000-02-28,2.1456351280212402,2.1456351280212402,2.0717692153503044,2.0717692153503044,5476000,0.03503288935010967
2000-02-29,2.1737756729125977,2.1843281966916845,2.1210143421408323,2.1456361820011076,9773600,0.013029991510669917
2000-03-01,2.170257091522217,2.205431433124082,2.1421176182407247,2.1737743109952596,12016000,-0.0016199611516123282
2000-03-02,2.184328317642212,2.1948804126310324,2.1561888251725834,2.1561888251725834,4716800,0.006462739284626925
2000-03-03,2.1948792934417725,2.223018771562821,2.18432720383356,2.2019141629720345,9020800,0.004818678241555293
2000-03-06,2.135082960128784,2.208948870077985,2.1210132221028095,2.208948870077985,5432800,-0.027621550287916064
2000-03-07,2.212466239929199,2.2195011080539753,2.1350826905566627,2.138599909931913,9948800,0.03560233586562461
2000-03-08,2.325024366378784,2.3390941040592175,2.18432698957445,2.208948815828049,7708000,0.04962268015285257
2000-03-09,2.4094433784484863,2.4094433784484863,2.3250249318349527,2.3285421524233048,8442400,0.03566523837972901
2000-03-10,2.462205171585083,2.4973795311791553,2.405926196234567,2.4094438468812274,9176000,0.021661602094081325
2000-03-13,2.3707523345947266,2.451653593340896,2.3426128410090326,2.4481359419553854,7949600,-0.03785001409048001
2000-03-14,2.356680154800415,2.409441865490486,2.3496452886666823,2.3777847532016128,5797600,-0.005953430911856982
2000-03-15,2.497378349304199,2.529035472644503,2.3566809775124136,2.36019862649436,7091200,0.05798760674814834
2000-03-16,2.532553195953369,2.5782800655675,2.4516524057698312,2.5149662356686653,7689600,0.013986440865438144
2000-03-17,2.469238758087158,2.5290353529558978,2.4622038898304996,2.525517704140427,10521600,-0.02531805420078065
2000-03-20,2.423511266708374,2.50089478360891,2.3988890239166105,2.455167945298818,6745600,-0.018692482798170422
2000-03-21,2.3285419940948486,2.416478084691972,2.3179899036728546,2.3883386044007957,8244800,-0.039975107128683594
2000-03-22,2.293367862701416,2.3320598664832897,2.2265368053160466,2.3320598664832897,5840000,-0.01522089853044905
2000-03-23,2.391855478286743,2.416477734662155,2.339094175070525,2.349646263964036,7215200,0.04204799591235514
2000-03-24,2.4375829696655273,2.451652711397004,2.3918560943510077,2.4481350612769135,9632000,0.018937546661044125
2000-03-27,2.624006986618042,2.7154603132293946,2.616972115340246,2.701390570673802,10875200,0.07369557151369674
2000-03-28,2.5571746826171875,2.6275233612397475,2.5149654754436517,2.609935976896978,6492800,-0.025799524231225897
2000-03-29,2.511449098587036,2.6099372985316256,2.4797923918635134,2.5431062346850353,6240000,-0.01804309276303267
2000-03-30,2.588832378387451,2.588832378387451,2.5184836724530095,2.5220013224369446,4350400,0.030347038239380446
2000-03-31,2.59234881401062,2.620488283202734,2.525517359992237,2.5888311656744936,7694400,0.001357387835904342
2000-04-03,2.550140142440796,2.5888317059678316,2.522000667375928,2.5853144862718804,6110400,-0.01641602726229046
2000-04-04,2.5993852615356445,2.602902482635747,2.5360714173634236,2.5360714173634236,7833600,0.019126663720561373
2000-04-05,2.59234881401062,2.6662147059528074,2.5888311656744936,2.5888311656744936,7571200,-0.0027106364582708074
2000-04-06,2.574761390686035,2.6240054609997023,2.5536567891230346,2.6134533749053115,5753600,-0.006807476731524716
2000-04-07,2.6204898357391357,2.641594450136869,2.5536583421257406,2.588832699455296,6335200,0.01760439449300637
2000-04-10,2.655663251876831,2.655663251876831,2.5747620440037573,2.620488907013392,6317600,0.013333175375070332
2000-04-11,2.6310412883758545,2.652145897640901,2.599384589165471,2.652145897640901,3804800,-0.009314740908657883
2000-04-12,2.6591813564300537,2.7049082346537845,2.6240069998635187,2.6240069998635187,7702400,0.010638619714657037
2000-04-13,2.6486284732818604,2.6767679501328,2.638075954775587,2.6697330809200652,3380800,-0.00397636591795249
2000-04-14,2.56069278717041,2.6451112307035007,2.518483565403865,2.627524269654644,7104800,-0.03376410689808968
2000-04-17,2.451653003692627,2.5044143267888535,2.360199671534607,2.4868273622149424,6863200,-0.04351534943215317
2000-04-18,2.4375829696655273,2.4446178405312655,2.3531645192766684,2.430548098799789,6824000,-0.005755530289078814
2000-04-19,2.5255184173583984,2.5325532876017367,2.4094432730305213,2.427030233951664,8913600,0.035439393310938
2000-04-20,2.5431056022644043,2.5431056022644043,2.479791775187793,2.4833089953381977,5198400,0.006939656766566606
2000-04-24,2.5571746826171875,2.5571746826171875,2.51848269468765,2.5220003433059075,4993600,0.005516997204966032
2000-04-25,2.652146577835083,2.6767688429796803,2.550141154913284,2.5712457695910165,5890400,0.03646633204296015
2000-04-26,2.6486284732818604,2.6697330809200652,2.620488996430921,2.638075954775587,4828800,-0.0013273927061092717
2000-04-27,2.56069278717041,2.648628880537917,2.5360709558271295,2.631041490114652,6790400,-0.03376410689808968
2000-04-28,2.5466229915618896,2.5571755114627432,2.5184835109921453,2.5466229915618896,6540800,-0.0055096774159231355
2000-05-01,2.5536575317382812,2.5888318779054753,2.5290357041084173,2.5888318779054753,5548000,0.002758493225972877
2000-05-02,2.5431056022644043,2.57124508096512,2.5184833437140925,2.546622822414809,6198400,-0.004140645453776987
2000-05-03,2.56069278717041,2.5747625277592587,2.5395881762871375,2.5395881762871375,5279200,0.006891829643727207
2000-05-04,2.578279495239258,2.6275235742675385,2.522000547778366,2.546622372605359,4792000,0.006844472302659988
2000-05-05,2.550140142440796,2.5712447487394465,2.5325527558380965,2.567727099669181,4509600,-0.010973998691459414
2000-05-08,2.6451103687286377,2.6943544447422028,2.5536570847034454,2.5536570847034454,7367200,0.03656447626718721
2000-05-09,2.627523899078369,2.66269824558963,2.595866772531061,2.631041119042322,4941600,-0.0066708722715232965
2000-05-10,2.6591813564300537,2.6978733633404772,2.6415943928340213,2.6415943928340213,2488000,0.011976395209177787
2000-05-11,2.7400829792022705,2.7541527238210897,2.6662166052662055,2.687321222194434,6208000,0.029969889636836156
2000-05-12,2.6767678260803223,2.7400816460607125,2.662698088306902,2.7330467771740024,4776800,-0.023378172689225613
2000-05-15,2.736565351486206,2.7647048409616426,2.6767691510381706,2.6767691510381706,6464000,0.02209358109692694
2000-05-16,2.655663251876831,2.7224942924302025,2.638075864757948,2.7224942924302025,4908800,-0.030009176850536504
2000-05-17,2.6310412883758545,2.6697332867156276,2.58531484965544,2.648628677450581,6268800,-0.009314740908657883
2000-05-18,2.6802849769592285,2.7295290579007365,2.6451106334295797,2.6451106334295797,4024000,0.018543428585598817
2000-05-19,2.690838575363159,2.701390667972686,2.6521465672544338,2.6662163103167917,3089600,0.003929759530843117
2000-05-22,2.6802849769592285,2.7154593204888773,2.6732501082532987,2.6873198456651584,4304000,-0.003929759530843241
2000-05-23,2.7084245681762695,2.726011955384059,2.6662153541267695,2.6873199611515193,6583200,0.010444002135632362
2000-05-24,2.771177291870117,2.8280949211332054,2.7213743662649152,2.7213743662649152,20843200,0.022905119329926817
2000-05-25,2.781848907470703,2.7854064761382906,2.7213741483448475,2.7462753920299012,5025600,0.0038435362467023407
2000-05-26,2.831651210784912,2.8458806138541832,2.7605041954385574,2.767618896973193,6811200,0.017744226944903345
2000-05-30,2.7960784435272217,2.8316519606204436,2.778291902104128,2.8316519606204436,4888000,-0.012642128610164767
2000-05-31,2.828094482421875,2.8458810216839083,2.7818486986960203,2.799635672205036,3460800,0.011385277499164466
2000-06-01,2.820979595184326,2.8458808353703398,2.792520786830623,2.8174220270166366,4449600,-0.002518958293656998
2000-06-02,2.813863754272461,2.8209784534814344,2.788962089917664,2.7996343558545136,7083200,-0.002525658391260786
2000-06-05,2.7035861015319824,2.8067494725296505,2.700028968521809,2.8031919052726346,7558400,-0.03997946291275614
2000-06-06,2.767620325088501,2.810308556323799,2.7071455479620674,2.7071455479620674,7020000,0.023408785051206013
2000-06-07,2.742717981338501,2.778291493196024,2.7178163059147495,2.774733924886786,5506400,-0.009038469834637613
2000-06-08,2.7498319149017334,2.7569466152840834,2.682242044145983,2.7427172145193834,5392800,0.002590395235576687
2000-06-09,2.7747344970703125,2.8103080162635217,2.7462756817157454,2.7569479545972384,6099200,0.009015277933120378
2000-06-12,2.778292179107666,2.7960787223041277,2.7676199057921265,2.7818493140481273,2933600,0.0012813489765435312
2000-06-13,2.753390312194824,2.810307941387482,2.746275608545742,2.7889638304402355,3352800,-0.009003421713811187
2000-06-14,2.714259147644043,2.7498326591842863,2.710701579366535,2.7498326591842863,3475200,-0.014313950799263161
2000-06-15,2.778292179107666,2.803193426432128,2.7071451378276628,2.710702272768124,6412800,0.023317372513074416
2000-06-16,2.760502338409424,2.7889611254033353,2.756945207158499,2.7676170351579015,4767200,-0.0064237450282769
2000-06-19,2.6964709758758545,2.7747326664685574,2.689356276731063,2.760503268178975,3824000,-0.023468797729180008
2000-06-20,2.7178168296813965,2.721374398676234,2.6786861762205056,2.70003028744837,3094400,0.007885049767750238
2000-06-21,2.7747344970703125,2.813865585306373,2.7213744354040292,2.728489139242671,7198400,0.0207261440131629
2000-06-22,2.792520523071289,2.828094030153427,2.771176418822006,2.7818482538231915,9305600,0.006389535398631332
2000-06-23,2.831651210784912,2.831651210784912,2.767618896973193,2.7854058679332416,6100800,0.013915406924777576
2000-06-26,2.8352088928222656,2.888568939356867,2.817421921146107,2.817421921146107,6510400,0.0012556097873304207
2000-06-27,2.8174214363098145,2.8529949392935245,2.806749602538133,2.8209790037316167,7796000,-0.00629353564201114
2000-06-28,2.866335391998291,2.888568834381151,2.788963012505939,2.8174218187559994,7436000,0.017212264624448293
2000-06-29,2.7960784435272217,2.867225477713665,2.7889637401085774,2.8494389362905714,3196000,-0.024816467379932244
2000-06-30,2.8174214363098145,2.8921260096990364,2.788962633922847,2.8174214363098145,12791200,0.007604202755483987
2000-07-03,2.8352088928222656,2.86366770010657,2.7996353837168857,2.803192517503955,2287200,0.006293535642011123
2000-07-05,2.8245368003845215,2.8885691207962614,2.813864964106047,2.867225013992348,3245600,-0.0037712313113021393
2000-07-06,2.860109329223633,2.8636668962590104,2.8352080969632527,2.842322796787192,5271200,0.012515464413292592
2000-07-07,2.902798891067505,2.9241430005606484,2.845881265752456,2.852995968916837,7332000,0.014815555297706662
2000-07-10,3.0166337490081787,3.045092557961086,2.9312573221494564,2.9312573221494564,11259200,0.03846615065309429
2000-07-11,3.0237488746643066,3.0450929843678196,2.9775035207635407,2.9917329272325492,7276000,0.002355853723244868
2000-07-12,3.041536808013916,3.041536808013916,2.988176299822084,3.0166351217251517,3852800,0.005865505856919768
2000-07-13,3.0806655883789062,3.094894990634698,2.995289174844156,3.027305547043135,8071200,0.012782757128872606
2000-07-14,3.0806655883789062,3.119796661705781,3.030862680483635,3.0806655883789062,4012800,0.0
2000-07-17,3.0646586418151855,3.07355180375346,3.0450929907557427,3.0664371005040305,2633600,-0.005209483556856154
2000-07-18,3.0059609413146973,3.0842226406427544,2.981059274405086,3.0664356736720575,5557600,-0.019338892533633006
2000-07-19,3.045093536376953,3.0984540374323437,3.013077583141401,3.020192287665646,5786400,0.01293432104031237
2000-07-20,3.0273053646087646,3.066436001330617,3.005961262511336,3.066436001330617,3036800,-0.0058587134801531765
2000-07-21,3.0024032592773438,3.0557637238997515,2.9846167272344117,3.0486490242332174,3466400,-0.00825985083648604
2000-07-24,3.009519100189209,3.0344207755884915,2.9739455883666412,2.9881749930956683,3456800,0.0023672442221966913
2000-07-25,3.041536808013916,3.0522086491039864,3.005963280635082,3.023749827200919,3693600,0.010582618015746972
2000-07-26,3.010408639907837,3.0308634105778163,2.966831085002229,3.0273062762804503,3442400,-0.010287086320515022
