Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,23.276521682739258,23.615596368483473,23.1767942636556,23.575705766064956,5160600,-0.0153065544660161
2000-01-24,23.29646110534668,23.79509988147106,23.03716770003155,23.735263082250196,6459150,0.0008562656987820816
2000-01-25,23.815053939819336,24.174074853484957,23.296468784327264,23.296468784327264,7579950,0.02201643405630374
2000-01-26,25.03173065185547,25.211241066507643,23.93472195362296,24.054395563391076,8386650,0.04982634695417251
2000-01-27,25.74976921081543,26.00906078338434,25.071618228404283,25.350856008891625,8165850,0.028281418226896046
2000-01-28,24.473247528076172,25.390745599107753,24.45330132237746,25.390745599107753,7500000,-0.05084508105989499
2000-01-31,25.74976921081543,26.00906078338434,24.513140841355444,24.513140841355444,7160250,0.05084508105989486
2000-02-01,26.72711944580078,26.966466789572355,25.94924057854316,26.308261594200523,9651000,0.03725309512000595
2000-02-02,26.28830337524414,26.866725209822814,25.969173142679512,26.48775817278197,7126200,-0.01655465782849639
2000-02-03,26.547603607177734,27.086135022525948,25.610160641003976,26.647332864440333,9200250,0.009815382323335476
2000-02-04,26.088855743408203,26.587496561262867,26.029018918308644,26.328203043806443,5115150,-0.01743124386338059
2000-02-07,26.228469848632812,26.607435106959933,26.08885001204806,26.228469848632812,4684200,0.005337216115835341
2000-02-08,27.145965576171875,27.485042050823576,26.8068909275947,26.82683713965496,6318600,0.03438298152540194
2000-02-09,26.44786834716797,27.56482145449566,26.308248523974104,27.106073215536405,9818550,-0.02605287450837775
2000-02-10,26.52765655517578,26.727111397540604,25.96917897918979,26.52765655517578,6880500,0.003012269099230625
2000-02-11,26.368080139160156,27.1260140860575,26.168625375091636,26.567536729302727,7052550,-0.006033639385715085
2000-02-14,25.231197357177734,26.627390738684387,25.231197357177734,26.2484235202286,5904750,-0.04407297377726815
2000-02-15,25.86945343017578,26.328201792104142,25.410703242172517,25.550323102791975,8965500,0.024981649217289136
2000-02-16,25.37081527709961,26.228477094058036,25.211251009834704,25.849509904969413,4829700,-0.019463359846907547
2000-02-17,25.011798858642578,26.00907890619649,24.83228834051835,25.729840931139496,5716200,-0.0142518406952733
2000-02-18,23.854948043823242,25.071630816230158,23.795111216099542,24.91206655099198,8121300,-0.04735600691222685
2000-02-22,24.652769088745117,25.171354237583763,23.974617874052445,24.253857576259602,7068600,0.03289756947060898
2000-02-23,24.692651748657227,25.271075355670963,24.433360170688214,24.692651748657227,4452900,0.0016164688807855949
2000-02-24,24.25385856628418,24.752497520726454,23.81505460638612,24.65277009505297,5199900,-0.01792997845635552
2000-02-25,24.21396827697754,25.131466882984515,23.89483975616425,24.45331558062501,4644300,-0.001646052687383724
2000-02-28,24.872173309326172,25.610161436034407,24.37353431183345,24.4932079634037,6051000,0.02681997260772712
2000-02-29,25.410709381103516,25.849513459006833,24.79239661914355,24.79239661914355,6166950,0.021421073559553538
2000-03-01,26.168642044067383,26.168642044067383,25.171360284177215,25.490490666471093,4866300,0.02939111105963968
2000-03-02,25.70987892150879,25.889389329400025,25.450587327493206,25.689934538014853,3583800,-0.017686513527010762
2000-03-03,25.88939094543457,26.28830420525397,25.330915303406474,26.168630592523034,5981400,0.006957956909733648
2000-03-06,26.62738800048828,26.926572135325227,26.248420821003133,26.467823737266922,5691450,0.02810704138329943
2000-03-07,26.108793258666992,26.86672551529186,25.849499827630478,26.627378294665654,4566900,-0.019668146116105425
2000-03-08,25.21123695373535,25.989115290330854,25.09156336348989,25.76971249083146,5247750,-0.034982358059558655
2000-03-09,25.88939094543457,25.929283367061156,24.912057658848195,25.131458673496773,3979500,0.026543462792364726
2000-03-10,25.11151695251465,26.029015422854748,24.812332867194478,25.530374671962885,5311350,-0.030506685152282092
2000-03-13,25.550323486328125,25.909344425246086,24.61288053228954,24.772444785339214,4723350,0.017323393851332722
2000-03-14,25.21123695373535,25.82954928595419,25.051670949358687,25.6899313147172,4129650,-0.01336017149141542
2000-03-15,26.52765655517578,26.866731248055792,24.63282277018659,24.852225653292567,8861700,0.05089802637516798
2000-03-16,28.761564254760742,28.841347290258046,26.866732226817142,27.106079507234224,15634950,0.08085208895041342
2000-03-17,29.040788650512695,29.4396999654728,28.24296419451862,28.482311348709455,11889150,0.009661425657872189
2000-03-20,27.624649047851562,28.881221559304414,26.966444398995307,28.721657404636588,8076150,-0.04999289136759224
2000-03-21,29.35993003845215,29.519496096308877,27.28558772098682,27.584771796874833,8345550,0.060922365249919716
2000-03-22,29.22030258178711,29.399812969335137,28.322750644046966,28.921118602540396,8604150,-0.004767059290730722
2000-03-23,31.434242248535156,31.653644911427957,29.020827565297843,29.04077375994435,10431450,0.07303405463500506
2000-03-24,30.696292877197266,32.15232114651654,30.63645604897661,30.955584582103395,9489000,-0.02375592208510115
2000-03-27,30.217586517333984,30.91568379287313,29.858565687425063,30.63644415222772,4828950,-0.015717804215494055
2000-03-28,30.077964782714844,30.556659192127142,29.718943975655616,29.918400588268828,7325700,-0.004631253257167378
2000-03-29,28.841344833374023,30.157754763528025,28.502270157025915,30.07797173482713,9088350,-0.04198289447570412
2000-03-30,27.764291763305664,28.961028477241253,27.425216969715684,28.5421706273638,8017200,-0.03805921605434008
2000-03-31,27.824111938476562,28.203078946330013,27.445144930623112,28.08340534659463,6805050,0.0021522545811318086
2000-04-03,29.51951026916504,29.679074577556825,28.023589171505925,28.063479792084983,8509500,0.05914842910215939
2000-04-04,27.82891082763672,29.472982576419327,26.625931946966542,29.35268468835231,12638700,-0.0589759716530027
2000-04-05,27.708621978759766,27.88906886972622,27.0269349477314,27.0269349477314,7310700,-0.004331810611527534
2000-04-06,28.04945945739746,28.310103669683947,27.848962356284623,27.909111303058456,4853400,0.012225733569809044
2000-04-07,27.708621978759766,28.31011161531461,27.588324051448794,28.31011161531461,4914150,-0.012225733569808944
2000-04-10,28.270002365112305,28.57074707112414,27.30761930587444,27.427917188279174,7864950,0.02005762783485855
2000-04-11,27.58829689025879,28.189785934636518,27.267503956989927,27.909091659126542,8217150,-0.02440959828353715
2000-04-12,27.84895896911621,29.172235637195165,27.74871134855264,28.209852605865017,9133350,0.009403928667113945
2000-04-13,27.107126235961914,27.82891363723546,27.02692885955393,27.588317836810944,6781050,-0.02699893169648966
2000-04-14,25.30265998840332,26.42544171420916,24.300178009134235,26.305143803272852,13084500,-0.06888712596571366
2000-04-17,25.222455978393555,25.483100159878727,24.039525607899446,24.861562340398734,8708700,-0.003174820120368315
2000-04-18,25.823951721191406,25.964298057834558,25.042015313378005,25.10216426782519,6833400,0.023567714585179096
2000-04-19,25.021963119506836,25.984346316410946,24.26007703382451,25.904147104802178,9057150,-0.03154845858179242
2000-04-20,24.801406860351562,25.082101226236716,24.460561735063,25.06205097310225,4540650,-0.008853584169514282
2000-04-24,23.979379653930664,24.520720178325753,23.879132020539043,24.380373858697528,7792800,-0.033706099847829143
2000-04-25,25.042011260986328,25.202407835022708,24.13977709028146,24.30017366431784,6327150,0.043360584976534826
2000-04-26,24.520715713500977,25.26255320520292,24.440518355630395,25.26255320520292,5500500,-0.02103656532038875
2000-04-27,23.69868278503418,24.219972995850156,23.51823596179788,24.099675113692623,9298200,-0.034098831704258134
2000-04-28,23.137290954589844,23.959327667252687,23.01699307816113,23.81897953288588,8603250,-0.023973824964972065
2000-05-01,23.658584594726562,24.179874816380522,22.956845710484643,23.257590422131166,8439750,0.022280391111680124
2000-05-02,24.420475006103516,24.701169509249407,23.538290970787585,23.678637304560343,8411250,0.03169588596007088
2000-05-03,23.818981170654297,24.620967680522806,23.818981170654297,24.119725882404982,9320550,-0.024939129013199262
2000-05-04,23.498184204101562,24.199923028994284,23.377886329617084,24.099673576523955,6172200,-0.013559640745348881
2000-05-05,23.157333374023438,23.33778012758726,22.61599311333198,23.097184456168833,14505150,-0.014611643469335732
2000-05-08,23.09718132019043,23.47812502674742,22.87663592986746,22.976883500814438,5497650,-0.0026009174732560076
2000-05-09,22.73630142211914,23.317740617343656,22.73630142211914,23.177394301434372,6378000,-0.01574776056239667
2000-05-10,22.054615020751953,22.67615480044708,22.054615020751953,22.67615480044708,6616050,-0.03044095076286266
2000-05-11,22.455595016479492,22.67614042108698,21.974403707809213,22.475643430607974,7853100,0.018017926375472167
2000-05-12,22.976896286010742,23.377888628524694,21.85411662561164,22.174909765382772,12221850,0.02294939740583672
2000-05-15,23.939279556274414,24.119726387100602,23.11724460548847,23.337790120187115,6703200,0.041031404186448316
2000-05-16,23.818981170654297,24.600917421206077,23.638534343603883,24.58086716188935,7925100,-0.005037814954557083
2000-05-17,23.7387752532959,24.03951987996603,23.438030626625764,23.49817955195979,4350600,-0.0033729931532446426
2000-05-18,24.099672317504883,24.500666435237605,23.658581357838603,23.658581357838603,5156250,0.015088445773815573
2000-05-19,23.257598876953125,24.03953541149104,23.17740148175997,23.93928774969924,5114550,-0.03556633156784514
2000-05-22,23.157333374023438,23.498176629999776,22.61599311333198,23.498176629999776,4164600,-0.004320405267410417
2000-05-23,23.458084106445312,23.919225318893453,23.077140248405673,23.077140248405673,5208750,0.012903666713630612
2000-05-24,22.976896286010742,23.558335457995984,22.616002627068166,23.257590742210503,8573100,-0.020725971730837293
2000-05-25,22.535812377929688,23.658594320016412,22.375415744317642,23.09720334897305,7721400,-0.019383496666245396
2000-05-26,22.616003036499023,22.856598813483057,22.255109371022975,22.57590435220172,6163950,0.003552049553155411
2000-05-30,23.57837677001953,23.57837677001953,22.816491057684676,22.976887566702704,4197750,0.04167229881536318
2000-05-31,23.959339141845703,24.179884742388616,23.417998438657897,23.417998438657897,4983150,0.016028137670939874
2000-06-01,24.74126625061035,25.10215991470872,24.1999257544628,24.340272066767657,8779650,0.032114356834225796
2000-06-02,25.88408851623535,26.425428851958014,25.66354122980049,26.425428851958014,8867400,0.04515588894189069
2000-06-05,25.463050842285156,26.024439702372142,25.422950326850444,25.823944467598174,4890450,-0.016400022125915025
2000-06-06,24.70116424560547,25.463052047734852,24.540767683072964,25.463052047734852,5546850,-0.030378036818389863
2000-06-07,24.661056518554688,25.16229811657061,24.58085734890433,24.841503273568502,5901150,-0.001625037741660908
2000-06-08,24.540761947631836,24.921705759665844,24.179868389578427,24.921705759665844,3975150,-0.004889852219544426
2000-06-09,23.51822853088379,25.22244860150996,22.896689057587306,24.701156719803453,10294950,-0.04255968538204864
2000-06-12,23.382890701293945,23.93926816492602,23.18740672758538,23.758821419964267,5142600,-0.005771214309838615
2000-06-13,23.187416076660156,23.33778842475782,22.916745850084354,23.277639485518755,5649900,-0.008394867293919537
2000-06-14,24.089651107788086,24.240023461769287,23.217491454697132,23.51823616265953,5920600,0.03817261263145561
2000-06-15,23.488155364990234,23.99942123080948,22.435549170656483,23.96934676811423,9911800,-0.025286066593044575
2000-06-16,21.864151000976562,22.585938654378815,21.232586804249593,22.495715197703532,16619900,-0.07164791208748063
2000-06-19,22.555856704711914,22.796452509562176,21.713771387736003,21.834069290161132,7731000,0.031146398080244362
2000-06-20,23.067113876342773,23.36785851619079,22.856592628449164,23.097188340327577,5643600,0.02241320841342859
2000-06-21,22.616003036499023,23.067120118344086,22.315258315268984,22.946822229852067,4059300,-0.019750206815706092
2000-06-22,22.315258026123047,22.76637510212284,22.13481119572313,22.73630063038952,3268600,-0.013387093739779213
2000-06-23,22.555856704711914,23.127271741231283,22.345335375467936,22.435558802286785,3662500,0.010724092142056744
2000-06-26,22.88667869567871,23.30772140492904,22.405487027964046,22.405487027964046,3195000,0.01456027189481959
2000-06-27,23.067113876342773,23.458081908145193,23.00696494837317,23.277635124236387,5146100,0.00785293651860904
2000-06-28,22.63855743408203,23.548310157271647,22.465629230500536,23.15734204482652,4898400,-0.018753427741247348
2000-06-29,22.91674041748047,23.518229667283105,22.43554901763836,22.826517030010073,4679500,0.012213132361672952
2000-06-30,22.16488265991211,23.21748902775054,21.954361386344424,22.9468188188778,6995300,-0.033358491843558054
2000-07-03,23.046777725219727,23.258771738460908,22.22908653128946,22.22908653128946,2746100,0.03901679042194805
2000-07-05,23.137624740600586,24.07645506384485,22.955915645779115,23.470758081106617,5083900,0.003934104489902061
2000-07-06,23.258777618408203,23.34963221848011,22.592510551214218,23.167923018336296,3497600,0.005222523601633002
2000-07-07,24.258167266845703,24.56101579701856,23.37990652934442,23.37990652934442,6245000,0.04207076242940645
2000-07-10,24.106746673583984,24.712443826186597,24.076461815953852,24.3187406769949,3393600,-0.0062616089087327775
2000-07-11,24.561025619506836,25.16672292208407,24.13703750770277,24.40960129386253,4641900,0.018669115877613524
2000-07-12,24.500457763671875,25.287864317263306,24.47017289622605,25.04558537769671,4531400,-0.0024690605512962456
2000-07-13,24.59129524230957,25.10613763038748,24.53072554959452,24.89414370588481,4588500,0.00370072677167346
2000-07-14,25.439298629760742,25.560438147045318,24.712461526053293,24.9244556813013,4532300,0.033902640127685124
2000-07-17,25.2121524810791,26.044986346820455,25.106155443621113,26.044986346820455,5069900,-0.008969048917929061
2000-07-18,24.682157516479492,24.954721219115463,24.288454390449758,24.8335817957217,3273200,-0.021245504742304532
2000-07-19,24.561025619506836,24.954728866182037,24.288461833347082,24.712449945151146,4287100,-0.004919752687828739
2000-07-20,24.863874435424805,25.80270526063573,24.470171186142807,24.591310647460343,6117400,0.012255061958242176
2000-07-21,25.55284309387207,26.044971923828125,25.015286987304687,25.6815537109375,5470100,0.027332662031565726
2000-07-24,24.985013961791992,25.499856673731948,24.591310711484965,25.40900207750725,3232600,-0.022472382545766226
