Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,17.94603157043457,18.497564455577947,17.691477931137626,17.733903537687116,2533300,0.04595713508454503
2000-01-28,17.564218521118164,17.946049358533774,16.86419531918954,17.946049358533774,1010200,-0.021505214021860876
2000-01-31,17.564218521118164,17.564218521118164,16.92783379209214,17.564218521118164,648300,0.0
2000-02-01,17.861188888549805,18.15816827624541,17.564209500854204,17.733912008108835,820300,0.016766346297851873
2000-02-02,18.54000473022461,18.54000473022461,17.818768848270793,17.86119448838572,1255700,0.03730067493293425
2000-02-03,18.54000473022461,18.75213293079926,17.946045768615583,18.455153449994746,1131600,0.0
2000-02-04,18.598148345947266,18.854674530029296,18.427130889892577,18.598148345947266,656000,0.003131209196591369
2000-02-07,18.897428512573242,18.94018287572386,18.46988488106706,18.512639244217677,871300,0.015963830802684285
2000-02-08,18.170608520507812,19.45323971019072,17.52929292566636,19.068450353285847,1039200,-0.03922048302914674
2000-02-09,16.71695327758789,18.085092676265162,16.588690208961896,18.042338320056498,833900,-0.08338200143150468
2000-02-10,16.032878875732422,17.144491811116538,16.032878875732422,16.759702718098957,1069400,-0.04178182731949372
2000-02-11,16.37491798400879,16.545935404207313,16.20390056381026,16.41767233905842,1159600,0.021109229405644112
2000-02-14,16.6742000579834,17.058989290090707,15.904621593768779,16.203902107630018,1587800,0.018111845217617654
2000-02-15,16.289411544799805,16.88797259893943,16.032885378739966,16.674200793889565,1196500,-0.023347319862571134
2000-02-16,15.990128517150879,16.41767206039021,15.776356745531215,16.374917706066274,813400,-0.01854373409483442
2000-02-17,15.819122314453125,16.075648622255066,15.73361354518581,16.075648622255066,1216200,-0.010752082849323254
2000-02-18,15.51983642578125,16.03288886960873,15.51983642578125,15.77636264769499,1048400,-0.01910050618593045
2000-02-22,15.69085693359375,15.861874447856351,15.562593797896797,15.562593797896797,1085100,0.01095920667510348
2000-02-23,15.306058883666992,15.861865491174454,15.306058883666992,15.605339364632549,1797600,-0.024829426321334565
2000-02-24,15.135037422180176,15.605335195185774,14.92126570717763,15.391563480183228,1126000,-0.011236340447743461
2000-02-25,14.621993064880371,15.135045453121787,14.62199306488037,15.135045453121787,1334800,-0.034485645452099346
2000-02-28,14.707502365112305,15.006782936495403,14.621993630431419,14.79301109979319,769800,0.00583095898890196
2000-02-29,14.408222198486328,14.664748409735342,14.151695987237312,14.62199404119384,1226300,-0.020558698928942912
2000-03-01,15.77636432647705,15.990136200819558,14.322715580948,14.3654699558165,1215600,0.0907138616730096
2000-03-02,15.819122314453125,15.819122314453123,15.648104775918496,15.776367929819466,1178600,0.002706589999035507
2000-03-03,16.289411544799805,16.674200793889565,15.776359212680127,15.990131017729993,717900,0.029295816944157685
2000-03-06,15.947372436523438,16.289407234089623,15.733600688044572,16.203898534698077,570200,-0.02122122011557272
2000-03-07,15.306058883666992,15.861865491174454,15.306058883666992,15.861865491174454,693400,-0.04104532266074649
2000-03-08,14.878512382507324,15.348810187701522,14.83575803658058,15.306055841774777,873200,-0.028330705364029204
2000-03-09,14.878512382507324,15.220547149921286,14.793003690653835,14.964021074360815,2129000,0.0
2000-03-10,14.75025749206543,15.220555557029835,14.75025749206543,15.220555557029835,626300,-0.008657510390683054
2000-03-13,14.921271324157715,15.135043119632753,14.707499528682675,14.750253887777683,968800,0.01152726081681208
2000-03-14,14.878512382507324,15.092284112141051,14.75024934472709,14.964021074360815,794300,-0.0028697504261289875
2000-03-15,16.460430145263672,16.67420196533203,14.921273040771483,15.006781768798827,1202300,0.10104127755621876
2000-03-16,18.51263999938965,18.683657458968305,16.417676119551096,16.460430484445762,1824700,0.11749441432061218
2000-03-17,17.700315475463867,18.81192949083116,17.486543549431694,18.81192949083116,1003800,-0.044871279096669145
2000-03-20,17.187257766723633,17.572047119709985,16.887977158845363,17.187257766723633,842600,-0.029414181138450624
2000-03-21,18.256114959716797,18.256114959716797,16.75971209416624,16.75971209416624,726000,0.06033180843714892
2000-03-22,18.427133560180664,18.59815104101761,17.74306363683289,18.127852968716013,694100,0.009324138203992674
2000-03-23,19.838010787963867,20.094536789532366,18.085083110579127,18.598135113716125,860300,0.0737756057304786
2000-03-24,20.949636459350586,21.12065389983508,20.009040536685866,20.09454925692811,2056700,0.05452145931530541
2000-03-27,20.47933578491211,20.949633683939318,20.265564012627014,20.86412497502528,1676100,-0.022704926173929534
2000-03-28,20.051790237426758,20.52208808947728,19.8380184864947,20.26556198835881,782000,-0.021097928851730167
2000-03-29,20.051790237426758,20.26556198835881,19.75250978612188,20.2228076381724,758500,0.0
2000-03-30,22.018503189086914,22.745327566202402,19.923538807989324,20.051801933362643,2210100,0.09356471550365418
2000-03-31,22.061248779296875,22.36052928599276,21.67645955640216,21.975740063098048,3130900,0.0019394666122301584
2000-04-03,21.590951919555664,22.104004242396588,21.03514523647799,22.061249882159846,651800,-0.021548286215245623
2000-04-04,20.82136344909668,22.232256660226433,20.0945396736662,22.232256660226433,786800,-0.03629478580570335
2000-04-05,20.522098541259766,21.291677236557007,20.393835425376892,20.992396632830303,1149200,-0.014477265345107668
2000-04-06,20.607603073120117,21.035146705342527,20.522094346675637,20.864129252453566,598200,0.0041578057551145175
2000-04-07,20.00904083251953,20.735864965324726,20.00904083251953,20.607601883064987,705000,-0.029475875881307897
2000-04-10,19.324968338012695,20.051792368424675,19.11119656436211,20.051792368424675,1273900,-0.034786256962991445
2000-04-11,19.367725372314453,19.581497175540882,19.239462290378594,19.324971011669167,560500,0.00221008400323074
2000-04-12,19.324968338012695,20.13730107788491,19.02568785490188,19.196705273822346,1825700,-0.002210084003230636
2000-04-13,18.683658599853516,19.324974112434298,18.640904232348127,19.324974112434298,697300,-0.03374868593042098
2000-04-14,17.57204246520996,18.683655857169715,17.443779381522297,18.683655857169715,855600,-0.06134012739522996
2000-04-17,17.144498825073242,17.743059881310213,16.887972658114542,17.016235741593892,1941800,-0.02463178881377273
2000-04-18,17.3582706451416,17.486533728726393,16.716955227217653,17.187253200361884,1923300,0.012391733117217849
2000-04-19,17.443788528442383,17.999595515868243,17.358279761146097,17.52929729573867,767400,0.004914539970073258
2000-04-20,17.871326446533203,18.042343924490456,17.230010904193495,17.443782751640065,779700,0.024213926953814822
2000-04-24,18.213369369506836,18.46989569865482,17.572053546636877,17.657562323019537,697300,0.018958351173883923
2000-04-25,19.025693893432617,19.196711366632012,17.871325949336704,18.213360895735494,1479500,0.04363447064669338
2000-04-26,18.51263999938965,19.11120110791495,18.29886817491633,19.025692378125623,1226300,-0.027336633809048216
2000-04-27,17.91408348083496,18.38438161517669,17.529294098191727,18.34162723932744,813600,-0.03286655185897153
2000-04-28,18.669479370117188,18.798829111711534,17.76403117895677,18.06584724267691,1238600,0.0413028811266795
2000-05-01,19.74738883972168,20.60972023010254,18.58324146270752,18.71259117126465,1008900,0.056131200701670214
2000-05-02,19.402462005615234,19.66116149902344,18.626363525390627,19.66116149902344,910300,-0.017621306436383283
2000-05-03,18.108964920043945,19.48869558061872,17.936498587472098,19.273112664903913,586100,-0.06899285042170937
2000-05-04,20.26479721069336,20.782196288413193,18.28143407943401,18.28143407943401,1557000,0.11247813805451781
2000-05-05,20.394147872924805,20.652847423109897,19.79051558915959,20.006098547647166,725400,0.006362737565166769
2000-05-08,20.91153907775879,21.342704831939383,20.178557295651782,20.2647904464879,575200,0.025053124877228758
2000-05-09,21.299591064453125,21.558290551065916,20.91154183453394,20.91154183453394,937800,0.01838675808076316
2000-05-10,21.903236389160156,22.248169245682362,21.342720497311568,21.342720497311568,1255600,0.02794653255185292
2000-05-11,21.989459991455078,22.54997563829609,21.687643873925303,21.94634340323654,688800,0.003928841028949481
2000-05-12,22.4637451171875,22.765561270393473,21.90322940409069,21.90322940409069,758200,0.021339434240069146
2000-05-15,23.541654586791992,23.757237504253457,22.334390249007786,22.463739999484666,743000,0.04686870617095914
2000-05-16,23.671003341674805,24.015935995105405,23.15360436152891,23.80035308671128,664300,0.005479423704978513
2000-05-17,22.76556396484375,23.49854613795425,22.506864374334164,23.49854613795425,786600,-0.03900176956663272
2000-05-18,23.153614044189453,23.412313642448552,22.7655646468008,22.7655646468008,661100,0.016901840758243483
2000-05-19,22.76556396484375,22.981146956935074,22.075698390151516,22.85179716168028,857700,-0.01690184075824343
2000-05-22,23.2829647064209,23.455431111653645,22.765565490722658,22.765565490722658,589600,0.022472922877802348
2000-05-23,23.32607650756836,23.498542877310083,22.76556080590775,23.239843322697496,496300,0.0018499335030081228
2000-05-24,24.102161407470703,24.145277975283708,22.765547805267495,22.765547805267495,1083400,0.03272962324234448
2000-05-25,24.102161407470703,24.705793356852794,23.97281170403168,24.145277975283708,805500,0.0
2000-05-26,24.14527130126953,24.317737524850028,24.05903818947928,24.14527130126953,435300,0.001787034163316519
2000-05-30,24.66269302368164,24.705809619876888,24.059060676948175,24.059060676948175,335800,0.021203142328797806
2000-05-31,24.231517791748047,24.66268358875424,24.145284632346808,24.231517791748047,565700,-0.017637524044864558
2000-06-01,24.403976440429688,24.74890896962304,23.972810778937998,24.145277043534673,633000,0.007091914011547396
2000-06-02,25.223209381103516,25.48190896449945,24.231527644752436,24.317760839217748,621400,0.03301848994590075
2000-06-05,24.231517791748047,25.30943228426353,24.01593489324495,25.13696596546105,507700,-0.04011040395744834
2000-06-06,24.14527130126953,24.274620968954903,24.05903818947928,24.05903818947928,1196900,-0.003565618283933096
2000-06-07,24.61956214904785,25.13696100331856,24.102163294777146,24.188396437155596,380100,0.019452780642039345
2000-06-08,24.015928268432617,24.447093946501425,23.800345429398213,24.447093946501425,331600,-0.024824048175246347
2000-06-09,24.576457977294922,24.748924349065412,24.188408640811318,24.188408640811318,632700,0.02307170387291179
2000-06-12,24.447097778320312,25.093846396794394,24.317748054625497,24.662680651145006,487700,-0.005277483333217702
2000-06-13,25.050729751586914,25.093846326030267,24.360864560493297,24.44709770938,965400,0.02439145030417983
2000-06-14,25.136962890625,25.35254576275729,24.878263444066253,25.050729741772084,679700,0.003436429106782952
2000-06-15,24.83515167236328,25.266317500008476,24.576452175776165,25.13696775171492,1051600,-0.012079332270481169
2000-06-16,24.705808639526367,24.964508206432402,24.66269204504203,24.835158422979383,767200,-0.005221672164201475
2000-06-19,24.14527130126953,24.66266997201102,24.14527130126953,24.53332030432565,656200,-0.022949827982767318
2000-06-20,23.886587142944336,24.23151980926844,23.886587142944332,24.145286642687413,251300,-0.010771461602303235
2000-06-21,22.67932891845703,23.92971017061531,22.59309572865301,23.8865935757133,962900,-0.051863204704961335
2000-06-22,22.032567977905273,22.67931654868527,21.60140226405194,22.67931654868527,1851000,-0.02893216795469123
2000-06-23,22.248159408569336,22.636208700579267,22.075693056564923,22.205042820568234,740600,0.00973756064632367
2000-06-26,22.205045700073242,22.808678010366496,22.118812512888493,22.334395480850368,602300,-0.0019397351398590386
2000-06-27,22.420625686645508,22.89490815309378,22.248159335209774,22.593092038081245,432300,0.00966177793643755
2000-06-28,22.48529052734375,23.4122967523445,22.42061567443672,22.506848811646094,748600,0.0028800163028379054
2000-06-29,22.33438491821289,22.549967784218808,21.64451974699396,22.248151771810523,743600,-0.006733925575065095
2000-06-30,21.42893409729004,22.377498584494024,21.040884988888408,22.334382016893844,714000,-0.041385346066554245
2000-07-03,21.687641143798828,21.773874309380535,21.428941647053716,21.472058229844567,491600,0.012000496319390297
2000-07-05,21.601411819458008,22.07569431449601,21.515178638542007,21.55829522900001,806900,-0.003983891191255309
2000-07-06,21.644535064697266,21.81700147955541,21.38583544241005,21.601418460982728,496100,0.0019943260647174448
2000-07-07,21.601411819458008,21.816994771748007,21.342712276710007,21.64452840991601,709100,-0.001994326064717435
2000-07-10,21.515172958374023,21.687639274673614,21.342706642074432,21.687639274673614,427500,-0.004000269340855854
2000-07-11,21.77387809753418,21.77387809753418,21.38582878490486,21.5151785557813,479400,0.01195259368473127
2000-07-12,22.29127311706543,22.593089194085657,21.730757545456434,21.730757545456434,704500,0.023484262920730182
2000-07-13,22.33438491821289,22.636200930621172,22.20503519860934,22.377501491414073,784300,0.0019321536738136301
2000-07-14,22.33438491821289,22.679317503822357,22.07568547900579,22.506851211017622,582000,0.0
2000-07-17,20.65284538269043,22.161925943012278,20.35102927062606,22.161925943012278,1492400,-0.07827431466041777
2000-07-18,20.566604614257812,20.782187471849614,20.00608918451913,20.782187471849614,894400,-0.004184475740333709
2000-07-19,20.91153907775879,21.213355105685206,20.523489898996257,20.566606474414314,575800,0.01663249049462161
2000-07-20,21.12712287902832,21.428938920157297,20.609723951378648,20.739073683291068,391200,0.010256543910923656
2000-07-21,21.04090118408203,21.38583399037846,20.566618575424446,21.2564841880173,422300,-0.0040894406139637095
2000-07-24,20.48038101196289,20.782197153191817,20.30791464554636,20.782197153191817,434500,-0.02700081479730656
2000-07-25,22.420625686645508,22.593092038081245,20.480379232993496,20.480379232993496,1248900,0.09051392067870387
2000-07-26,24.447097778320312,25.136962971359335,24.059048607235862,24.662680651145006,2981000,0.08653018382554087
2000-07-27,24.96449089050293,25.180073713391554,24.447092115570225,24.49020868014795,1083900,0.020942942212400867
2000-07-28,24.35805320739746,24.943687612205768,23.815799128871248,24.943687612205768,1176000,-0.024591928761055315
