Price,Close,High,Low,Open,Volume,Log_Returns
2008-07-01,24.943714141845703,25.32367544462036,24.59893384470455,25.09851110346085,3933800,-0.010382921855739765
2008-07-02,24.9014892578125,25.408104204751297,24.9014892578125,24.9929619974849,2400700,-0.0016942410203453792
2008-07-03,24.725584030151367,25.41514184039459,24.59893028090891,25.13369115196335,1659700,-0.007089112965574551
2008-07-07,24.704465866088867,25.19700772463772,24.40893967730468,24.711500989664525,1904100,-0.0008544666813695866
2008-07-08,24.753726959228516,24.795945765332565,24.10638535298963,24.605965164071304,3519500,0.0019920303033874936
2008-07-09,24.577821731567383,25.239233654651397,24.577821731567383,24.68336741522913,2042100,-0.007131581224015312
2008-07-10,24.873348236083984,25.140728697337288,24.55671651665132,24.669297339683467,1845900,0.011952397605147408
2008-07-11,24.66141700744629,25.170046352254104,23.9126018825693,24.703803684450495,2947700,-0.008556920407053907
2008-07-14,24.37883186340332,24.915718713479723,24.08919645829685,24.90158982849779,2570000,-0.011524748682368089
2008-07-15,24.54132080078125,24.724990976605277,24.089204416425652,24.14571997502391,2600900,0.006643051016119819
2008-07-16,24.873350143432617,24.929865724451663,24.350594493062587,24.53426474175203,1772900,0.013438694755722971
2008-07-17,26.081336975097656,26.15198143669859,24.576646322941713,24.929860546514394,2765900,0.0474230451742164
2008-07-18,25.699857711791992,26.067200685465124,25.487929798660087,26.024814024914892,3067700,-0.014734544747358032
2008-07-21,25.480865478515625,25.98242886399891,25.028751852456903,25.777566729872774,1722300,-0.008557658277890866
2008-07-22,26.074268341064453,26.074268341064453,25.18416987233604,25.18416987233604,1432700,0.023021143604746244
2008-07-23,26.4204158782959,26.540507379334368,25.91178670963946,26.15197240652614,1787900,0.013188099304458495
2008-07-24,25.608028411865234,26.491063874343347,25.551512848757657,26.378035442938565,1405500,-0.031231127852297313
2008-07-25,25.699857711791992,25.883527851223747,25.46673512098016,25.735178581512375,1244400,0.0035795432209834808
2008-07-28,25.085268020629883,25.749312354544234,24.894534748984412,25.69279679641955,1926700,-0.024204713002659504
2008-07-29,25.127656936645508,25.69279909438808,24.859213401163895,25.120593838653264,3995400,0.0016883671334072738
2008-07-30,23.83489418029785,25.148848673323467,21.969922383632735,24.61902740047415,6792700,-0.05281846054054935
2008-07-31,23.411035537719727,24.025627459483445,23.17084978631167,23.46048530758518,3758600,-0.017943133600483916
2008-08-01,23.128463745117188,23.615898302352274,22.9306619884975,23.54525655022317,3034500,-0.012143459614729166
2008-08-04,22.937728881835938,23.33332702444775,22.810571566050644,23.135527953141843,2718700,-0.008280951490021185
2008-08-05,23.418100357055664,23.57351275811137,22.69754313278208,23.036628409826665,3539600,0.02072613861923671
2008-08-06,23.877281188964844,23.99030963373065,23.305075866317626,23.305075866317626,3030100,0.019418186100326182
2008-08-07,23.61590003967285,23.87021467774264,23.517000501492447,23.778378237370706,4037400,-0.011007213312552399
2008-08-08,24.230493545532227,24.414166438356958,23.488744265581232,23.488744265581232,2917700,0.02569168814172675
2008-08-11,24.53426170349121,24.78857639696077,23.8984776646282,24.032698110710072,1487600,0.012458673712274592
2008-08-12,24.498939514160156,24.71793330962531,24.272882619723557,24.506002613131596,1810500,-0.0014407460481425057
2008-08-13,24.195171356201172,24.654350868622554,23.98324338693374,24.392970434876062,1923400,-0.012476748959286233
2008-08-14,24.470680236816406,24.569579785251737,23.714802036848564,23.954987809396048,1835100,0.011322593357326743
2008-08-15,24.28701400756836,24.90160608403141,24.23049843074779,24.590778495951355,2207800,-0.007533871353962396
2008-08-18,24.350584030151367,24.661411507766694,24.1457191792001,24.301134265412795,1760000,0.002614029530501504
2008-08-19,24.265811920166016,24.527192341049258,24.06801285122536,24.279940810063234,1628500,-0.0034873912080103575
2008-08-20,23.622968673706055,24.343526085501868,23.608839779967592,24.336462986038107,1761100,-0.02684895522631735
2008-08-21,23.44635772705078,23.63709371925116,23.24149553822267,23.41103684586045,2294200,-0.0075043255970911535
2008-08-22,23.241493225097656,23.615899379111028,23.163785677326526,23.502870953664903,4542200,-0.008775979730266763
2008-08-25,22.67635154724121,23.29094622220559,22.633967566078567,23.093144429141038,2759400,-0.02461658289503853
2008-08-26,22.605710983276367,23.008374994581118,22.47148919703966,22.676352752174807,2382300,-0.0031200266649441025
2008-08-27,22.655149459838867,22.78230673627726,22.41496379265628,22.584506378772573,4511600,0.0021846025789403673
2008-08-28,23.241493225097656,23.347455858122643,22.73286396318498,22.838829291020197,2210900,0.025552006981042236
2008-08-29,23.24855613708496,23.799569369884082,23.11433572506754,23.170848589934273,2425700,0.00030384618379824337
2008-09-02,23.199111938476562,23.601775965994314,23.029567913558687,23.2061750377265,2855600,-0.0021290290485429047
2008-09-03,22.457361221313477,23.199110559774642,22.259560768934673,23.15672388236146,4792100,-0.03249554493777913
2008-09-04,21.58138656616211,22.35845805710425,21.48248702369127,22.35139361158416,5903700,-0.039787244351197994
2008-09-05,21.546062469482422,21.84276240000756,21.34119762219851,21.53193358055146,4961700,-0.0016381263148543225
2008-09-08,21.468360900878906,22.054696480599024,21.178725334234354,21.828639584428192,5340200,-0.0036128185399973093
2008-09-09,21.284687042236328,21.722673241923662,21.284687042236328,21.546066142395826,3570200,-0.008592369316956469
2008-09-10,21.312944412231445,21.623773278655303,21.20698042404758,21.475422617273722,2740900,0.0013267110482477757
2008-09-11,21.242305755615234,21.27056354366844,20.768998584967964,21.058634175485867,3057200,-0.0033198592989605907
2008-09-12,21.115144729614258,21.270559842049728,20.81138029793249,20.853766972635945,2582300,-0.006004205001104482
2008-09-15,20.013118743896484,20.945604120019578,19.984862305404626,20.684226337496945,5182500,-0.05360254699703905
2008-09-16,19.808259963989258,19.900095095497377,19.179537550166398,19.82945196111882,6367400,-0.010288975108272912
2008-09-17,19.002925872802734,19.787061918022093,18.953476094708794,19.54687612664689,4252900,-0.04150605999167184
2008-09-18,19.002925872802734,19.46210411605342,18.19759783548906,19.264305003677652,5172300,0.0
2008-09-19,21.298816680908203,21.54606689840373,19.108888300441848,19.108888300441848,5550800,0.11405855566911503
2008-09-22,20.59238624572754,21.659093221754578,20.47935781690131,21.22110839690423,4194700,-0.033730108530450977
2008-09-23,20.03430938720703,20.832572867702837,19.970730724899685,20.59238710952069,4063300,-0.02747513457736126
2008-09-24,19.956605911254883,20.352205509567284,19.75174099142896,19.949541464287904,3246100,-0.0038860612795986594
2008-09-25,20.027250289916992,20.429914360457268,19.878899589114717,20.316885896705806,2681800,0.0035336487714492087
2008-09-26,19.34908103942871,20.027253270264985,19.115959629823756,19.66697448316537,3698700,-0.03444893382360751
2008-09-29,17.660715103149414,19.652843551199766,17.59007197325569,19.349079035840695,5685800,-0.09130223967257194
2008-09-30,19.539806365966797,19.546870810545407,17.674836114174575,17.837314297267525,7946200,0.10111104976947763
2008-10-01,19.50448226928711,19.716410182025122,18.790989653542077,19.384389426094284,4541700,-0.0018094378231583792
2008-10-02,18.19759750366211,19.490361546652984,18.19053305729102,19.490361546652984,5089500,-0.06935471904339541
2008-10-03,18.119888305664062,19.20778869533178,18.08456742440171,18.579066499100918,2965500,-0.00427944362673349
2008-10-06,17.7454891204834,18.10576656331283,16.558688716745216,17.653652637090968,5994800,-0.02087878688264002
2008-10-07,16.325563430786133,18.063376932843987,16.198406082361323,17.936219584419174,3942500,-0.08339916162841858
2008-10-08,15.647392272949219,17.074378281911617,15.562621600629884,15.767485181572898,4247100,-0.04242791276258185
2008-10-09,14.935821533203125,15.96048047645837,14.935821533203125,15.867975818351292,4415100,-0.046541817775453
2008-10-10,14.494647026062012,15.448147309816369,13.29209620594416,14.231366155022211,5572100,-0.029983046750298448
2008-10-13,15.882213592529297,15.946254885822528,14.814860513921579,15.206224123736849,3204600,0.09142043045008971
2008-10-14,16.024520874023438,16.85705596567872,15.462381180238427,16.479924220840335,3604200,0.008920262602918564
2008-10-15,14.65831184387207,15.81105209098717,14.580038872042424,15.611813773179707,5065100,-0.08911256777194725
2008-10-16,14.800622940063477,14.878895902405201,13.370371576680371,13.370371576680371,5481700,0.009661734498187694
2008-10-17,14.3309907913208,15.163526085628268,13.512687194367839,13.512687194367839,4468300,-0.032244889923983826
2008-10-20,14.914472579956055,14.992745535992688,14.145978784534028,14.160210477851411,4008800,0.03990767511699929
2008-10-21,14.629844665527344,15.199100150885595,14.55157307116237,14.693885924595259,3505300,-0.019268458177064143
2008-10-22,14.195788383483887,14.4946471291533,13.896929637814473,14.266944128998013,4336400,-0.030118269542572573
2008-10-23,13.804428100585938,14.330988607581693,13.164016746521325,14.188675727350198,5647900,-0.027955910355250704
2008-10-24,12.587646484375,13.519800790433713,11.876078021720593,12.815348175270948,4500600,-0.09227352228129962
2008-10-27,12.011274337768555,12.701496574089239,11.954348918431606,12.402637783267997,4867200,-0.04687015841088519
2008-10-28,13.26363468170166,13.334791793894587,12.06819953992942,12.246091641807217,5195400,0.09918031906733885
2008-10-29,12.637454986572266,13.42018050047341,12.566297874906885,13.26363458336777,6447100,-0.04836103347554407
2008-10-30,13.242288589477539,13.54826322397238,12.808231423593318,12.943429801972,4280400,0.046750367314589605
2008-10-31,13.832887649536133,14.053473434823768,13.114203528738319,13.334789314025956,3886600,0.04363353018226253
2008-11-03,14.153100967407227,14.359456541265873,13.847126210146246,13.875589609523818,2869700,0.022884829775851892
2008-11-04,14.459067344665527,14.871776895980274,14.067705330511624,14.62984357032589,2521200,0.021387965945124397
2008-11-05,13.5269136428833,14.708116920778465,13.427294514475632,14.274059820358481,2247400,-0.06664041163335299
2008-11-06,11.940122604370117,13.206713950659424,11.221438094846308,13.206713950659424,8602400,-0.12477692774688683
2008-11-07,12.580533981323242,12.69438485703761,11.740882755022648,11.954352807684716,3624400,0.05224632093305396
2008-11-10,11.385096549987793,12.801117770527412,11.192972719976524,12.772655734901264,4366400,-0.09984551728208411
2008-11-11,10.054460525512695,11.385093213395796,9.919262163585136,11.271242389838548,4972000,-0.12428881051088354
2008-11-12,9.32154369354248,10.175425398014053,9.214808056355837,9.78406275220499,5961500,-0.0756881220882103
2008-11-13,10.573906898498535,10.588138593196145,9.307315250407058,9.307315250407058,7397300,0.1260611056810875
2008-11-14,10.317744255065918,10.72333812242191,9.905034539151654,10.2608188238091,6443100,-0.024524196791538944
2008-11-17,10.040229797363281,10.246584604526802,9.93349480968041,10.146965463650655,7267600,-0.02726515404062144
2008-11-18,10.360432624816895,10.381779479435922,9.8623343739416,10.09003664476022,5152500,0.03139399292641129
2008-11-19,9.976192474365234,10.460058679181625,9.883688471440333,10.353323656593895,5809100,-0.03779249317854124
2008-11-20,9.229043006896973,10.339089411330603,9.150770042917145,9.812528920032483,4790900,-0.07784614168686756
2008-11-21,10.388900756835938,10.417363470747626,9.143655835641441,9.45674568867002,7485600,0.11838264108075512
2008-11-24,10.6735258102417,10.972384587216826,10.467171005054539,10.609484546803529,5103900,0.027028450850114117
2008-11-25,10.88699722290039,11.420672872098764,10.516981309893522,10.865650359797547,4019100,0.019802709637882995
2008-11-26,11.34240436553955,11.406446333384277,10.566795080868877,10.666414260926793,2059500,0.040979139190297754
2008-11-28,11.726645469665527,11.7906867263967,11.157391362287141,11.257010491776146,1354300,0.03331534204473335
2008-12-01,10.801610946655273,11.385096948091471,10.758916534513881,11.228551675045908,3720100,-0.08216835831602226
2008-12-02,10.965269088745117,11.086235772724894,10.602369036805786,10.965269088745117,3111200,0.015037637531952894
2008-12-03,12.046855926513672,12.103781356971242,10.602371262490013,10.709106953551453,4207100,0.0940707846639059
2008-12-04,11.456252098083496,12.110895113894241,11.292591004828537,11.755110895675555,3730500,-0.05026809118524054
2008-12-05,12.288787841796875,12.36705945084412,11.107583607804314,11.427789284603953,3422000,0.07015167333499028
2008-12-08,12.56629753112793,12.922081722512546,12.367057895357311,12.367057895357311,2990700,0.02233114209400604
2008-12-09,12.068201065063477,12.59476294751062,11.989929453247711,12.43821700946069,3092100,-0.04044444900603388
2008-12-10,12.011274337768555,12.224745678188901,11.79068850748901,12.025506031905055,2899500,-0.00472824531253047
2008-12-11,11.29970932006836,11.989931044175703,11.136048191067584,11.783575501077646,3095500,-0.061068735355385824
2008-12-12,11.427787780761719,11.619911568721678,10.35332004477148,10.972384452746091,4044700,0.011270912584570485
2008-12-15,11.04354476928711,11.527411624431501,10.822958209264023,11.150279785637343,3289700,-0.03420184059723066
2008-12-16,11.833382606506348,11.897423874934612,11.079120437162354,11.242781531879535,3620500,0.06907849824769112
2008-12-17,11.819150924682617,12.160703412641837,11.641258834219405,11.747993817055544,3297100,-0.0012033961201192872
2008-12-18,11.705299377441406,11.918769330020924,11.484712221605864,11.918769330020924,3405700,-0.009679498113582775
2008-12-19,11.185855865478516,11.897423614066684,10.9723852015998,11.797804468566607,6061100,-0.04539156644490185
2008-12-22,10.993730545043945,11.164506781103382,10.687756625088564,11.164506781103382,3404900,-0.017324951191780506
2008-12-23,10.837185859680176,11.34951527184934,10.723335029999134,11.043541336732657,2473800,-0.014341804597135903
2008-12-24,10.851417541503906,10.958152524568714,10.680641297158427,10.822954834112993,936000,0.0013123651719831259
2008-12-26,10.837185859680176,10.951037367965691,10.766029430431761,10.86564924570491,1508100,-0.0013123651719831873
2008-12-29,10.794492721557617,10.851418139476346,10.481402244400103,10.851418139476346,2064900,-0.003947284386265625
2008-12-30,11.363746643066406,11.392209349680668,10.815838692486299,10.837185552795882,2236000,0.05139209816576577
2008-12-31,11.534525871276855,11.655492582497084,11.271246260344757,11.356634407334683,1792300,0.014916618247208411
