Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS,
Date,,,,,,
2024-06-04,97.5962905883789,97.87173502423039,96.75027838952192,96.88800060744767,2059600,0.0038375964969377305
2024-06-05,99.1407470703125,99.15058651534325,97.54710221901667,97.90123968185101,1740700,0.015701041642353274
2024-06-06,97.79303741455078,99.19977035986412,97.46840327087956,99.19977035986412,1508200,-0.013687145646296726
2024-06-07,97.05523681640625,98.40294810366032,96.94702543498178,97.56677538789658,1916200,-0.00757311428342759
2024-06-10,96.1600341796875,97.24706395535404,95.97312224864045,96.96669605878346,2339900,-0.009266441909973994
2024-06-11,94.93036651611328,95.88950602389532,94.4089885018983,95.85507922376858,2041200,-0.012870187437351096
2024-06-12,95.86491394042969,96.39613141519551,95.1074417574271,95.96329338432166,1617000,0.009796415258196228
2024-06-13,95.8550796508789,96.00263380250468,94.65983848562661,95.56979578223967,1307600,-0.00010259013027480477
2024-06-14,95.55011749267578,95.63865748950566,94.21322883663453,94.82215615398626,1774300,-0.0031865635918750784
2024-06-17,95.88459777832031,96.52402667011923,95.13892388502715,95.52061333091521,1590900,0.003494461550924378
2024-06-18,94.93036651611328,95.90426143899215,93.09078054596644,95.26483259870493,2647300,-0.010001723086970709
2024-06-20,95.02874755859375,95.58947590190151,94.2515964327289,94.57623060656454,1557500,0.0010358129090655011
2024-06-21,94.35980987548828,95.10745018458589,94.00566486093145,95.07793935092256,2522400,-0.007064212051715022
2024-06-24,95.29435729980469,95.71736340653149,94.29094397440711,94.68443924896894,1355200,0.009855359388709736
2024-06-25,94.10404205322266,95.38780831853286,93.67119648909464,95.22549873728316,1750900,-0.01256959850321629
2024-06-26,94.19257354736328,94.48769688435682,93.11046715388403,93.46461215615699,2094500,0.0009403408593600256
2024-06-27,94.4384994506836,94.76313359381675,93.65150895314218,94.03516475673678,1391000,0.002607481776446923
2024-06-28,94.69427490234375,95.5599584674712,93.8285838319185,94.98939071747235,4754300,0.002704720093726949
2024-07-01,93.40557861328125,95.16154812612955,93.23834556595224,95.038581325688,2967400,-0.013702471623133799
2024-07-02,94.3893051147461,94.66475702912514,93.19898748675845,93.25801664963116,1793100,0.0104767018125635
2024-07-03,94.9402084350586,95.60914812296951,94.6549245602571,94.79264677494778,1317700,0.00581953510331174
2024-07-05,95.30418395996094,95.30418395996094,94.06468404591861,94.7434556639996,1640000,0.0038264041784542083
2024-07-08,95.81573486328125,96.39613457371262,95.41240014494237,95.75670569395234,1822600,0.005353205757804999
2024-07-09,94.74345397949219,95.87474999657667,94.66476093457746,95.53044447101989,2927000,-0.011254164208645374
2024-07-10,95.29435729980469,95.41141743441227,94.34013369821413,94.63524952516192,1860100,0.005797844753327244
2024-07-11,97.62580871582031,98.15702624121776,95.39273472517223,95.73704029571728,2191600,0.024171292984841865
2024-07-12,98.58002471923828,99.18895956374935,98.06848612632605,98.37344139294885,1393900,0.00972676000388976
2024-07-15,97.82255554199219,98.87515109717162,97.6651544283625,98.61937804017246,2214300,-0.00771347231662162
2024-07-16,97.99961853027344,98.53083597926607,96.97653390687624,97.94058936574261,2564400,0.0018084064011104676
2024-07-17,97.32084655761719,98.85546985249064,97.20279572520461,97.74385265880642,1881100,-0.006950369535908801
2024-07-18,97.10442352294922,98.64888625936001,96.5928849278002,96.5928849278002,2870900,-0.002226285955187708
2024-07-19,96.14036560058594,97.48807691659172,95.86491366589418,97.36019414731534,2410600,-0.009977665371389112
2024-07-22,97.85205841064453,97.89140868584937,95.737028026494,97.16343985250612,1739600,0.017647464757347964
2024-07-23,96.77978515625,98.10290909209682,96.64206294410884,97.65530814998922,2340700,-0.011018588565807837
2024-07-24,89.94284057617188,92.07754251982902,88.73776738251368,88.73776738251368,5838200,-0.07326377758718461
2024-07-25,91.51680755615234,93.44492602737216,89.33291604636632,90.01169516570458,4281200,0.017348280694333015
2024-07-26,91.95950317382812,92.48088125124195,90.29698948861923,92.37266985721661,2466100,0.004825652695970081
2024-07-29,91.51680755615234,92.46119165397648,91.20201285687763,91.8906314214332,1466500,-0.004825652695969966
2024-07-30,92.2939682006836,92.85469655156429,91.44795595124278,91.96933402246361,2026300,0.00845614488401505
2024-07-31,92.96290588378906,93.84334491760588,92.65302712914766,93.07111727413056,2060800,0.00722176268724662
2024-08-01,92.76616668701172,93.38591672234155,91.8266984348485,92.96291058560253,2687900,-0.002118561920754707
2024-08-02,92.75631713867188,93.13013350740262,91.09380360703405,92.08737744889729,3107000,-0.00010618172143871899
2024-08-05,91.90046691894531,93.49411936744592,91.03478333875248,91.32989915901692,3733300,-0.009269698402844005
2024-08-06,91.8709487915039,93.57772846029684,91.69387631128829,92.23493319675192,3123200,-0.0003212483027477207
2024-08-07,90.9659194946289,93.64167821422949,90.8380292215921,92.67761521764191,2143600,-0.009899936452405951
2024-08-08,91.1233139038086,91.83160386592273,90.71506323105397,91.66437082078406,2477800,0.0017287617223868674
2024-08-09,91.88079071044922,92.00375750542966,90.4150286157656,91.02493911547819,1554300,0.008278296643328947
2024-08-12,90.78884887695312,91.95457174182988,90.65112666107308,91.9201449405088,1499000,-0.011955515347424804
2024-08-13,90.91673278808594,91.85128498505274,90.0608886508497,91.1429950057552,1722600,0.0014075949794817564
2024-08-14,90.61177825927734,91.57583379038576,90.46421659483887,90.8478724192001,1830200,-0.003359855858737017
2024-08-15,91.69389343261719,91.99884873120384,90.64129779959686,91.49714953132879,2539600,0.01187157670081228
2024-08-16,91.00238037109375,92.11866822180866,90.80480229784807,91.30861696358349,1675000,-0.0075701200630422655
2024-08-19,91.53582763671875,91.54570088751619,90.7751652626858,91.0814018477254,2293900,0.005844790414704422
2024-08-20,91.62474060058594,91.94085800253241,90.78999108409965,91.53583611417913,1521800,0.0009708745906059404
2024-08-21,92.82005310058594,92.84968792726133,91.75809828160918,92.01000184518287,1360900,0.012961376790007433
2024-08-22,92.58296966552734,93.1262924231202,92.28068236564062,92.95835670914603,974700,-0.0025574940553526877
2024-08-23,93.05714416503906,93.63010930046362,92.6027258794092,93.02750933679869,1063300,0.005108546002774193
2024-08-26,92.5138168334961,93.5708350306769,92.16806462634963,93.3831377452976,1085700,-0.005855753305036585
2024-08-27,92.0001220703125,92.60272200878988,91.88158276230574,92.28660462605035,1301400,-0.005568100637164546
2024-08-28,92.2767333984375,92.72127088687675,91.79267275735211,92.08903610753364,978500,0.0030021299763828982
2024-08-29,92.69163513183594,93.63010650329954,92.1186700135285,92.85957084473651,1194900,0.004486198722014809
2024-08-30,93.54119873046875,93.54613535590993,92.23721361489,92.90896397969316,1765400,0.009123734782147386
2024-09-03,93.8770751953125,94.1141613554011,92.1779413848725,92.83981853440422,2363200,0.003584248402115405
2024-09-04,93.11642456054688,94.51919508227475,92.59285581207334,93.7980482440155,1443200,-0.008135628578299697
2024-09-05,91.30862426757812,93.21520949012235,90.75542069190385,93.01763893790539,1153000,-0.019605343301875255
2024-09-06,90.32074737548828,92.17299937990452,90.06884381614744,91.16043344345711,1861600,-0.010878049343941374
2024-09-09,90.56771087646484,91.4172776999011,90.25159351450013,90.99249428818298,2121000,0.0027305628762523603
2024-09-10,91.03201293945312,91.37776513801421,90.57265052528201,90.96286249974091,1326300,0.005113477762326683
2024-09-11,91.36788940429688,91.6840067943002,89.24397215732152,90.99250235892826,1486900,0.0036828621086461917
2024-09-12,91.5950927734375,91.67412399691707,90.2367747093157,91.38764146442787,1763200,0.0024836005974977907
2024-09-13,93.03738403320312,93.29423175585703,91.60497882526677,91.94085023910955,1306700,0.015623693330398779
2024-09-16,93.65974426269531,94.3216214206211,93.12629474310582,93.53132416119225,1829000,0.0066670820327693
2024-09-17,94.92420959472656,95.13660508262426,93.69925568065239,93.69925568065239,1901200,0.013410306188216889
2024-09-18,92.84969329833984,95.3292436103312,92.70151161955816,95.3292436103312,2484900,-0.02209679485582314
2024-09-19,95.210693359375,95.28972459014697,93.23002118546293,94.02525504512748,2244800,0.025110276094623508
2024-09-20,94.36112213134766,95.00323766238368,93.8918864675711,94.59821581276051,7946600,-0.008963114200462398
2024-09-23,95.082275390625,95.72439096556468,94.12404242235345,94.41052498769064,2607700,0.007613427040836906
2024-09-24,97.7297592163086,98.54969127784551,96.53444011378475,96.53444011378475,3969500,0.0274635370501344
2024-09-25,98.33235931396484,98.71269051798589,97.36918973986363,97.89769508079793,1982600,0.00614705175759482
2024-09-26,102.12577056884766,102.71355311642073,100.0413689054904,100.26858181595978,3515300,0.037851936160555294
2024-09-27,103.16303253173828,103.95826639584075,102.37767945574568,102.73824908500963,3657100,0.010105478470998401
2024-09-30,102.6789779663086,103.41987879049458,101.97759275716581,103.17291184909925,3276300,-0.004703174600034952
2024-10-01,102.51103210449219,102.82714947994499,100.76744614564316,102.82714947994499,2712100,-0.0016369792979900732
2024-10-02,103.53841400146484,103.82489654656639,101.50834552205784,102.23442890397342,2778400,0.009972270544523943
2024-10-03,103.03460693359375,104.11137913826843,102.64933912303744,103.36059755548804,2843600,-0.0048777721746958306
2024-10-04,103.29145050048828,103.88417718553383,102.26406712639766,103.86441560972143,1506000,0.0024896874661399855
2024-10-07,102.75801086425781,103.69648984772542,102.2542036852018,102.82716131256943,1451800,-0.005177793957526612
2024-10-08,99.9228286743164,102.63946510248361,99.22144344637321,101.43426519027614,2269100,-0.027978640145613454
2024-10-09,101.65159606933594,101.78989695558926,99.65116230746993,99.89319262682976,1591800,0.017153066760475025
2024-10-10,101.73062896728516,101.97759591633128,100.44935979294465,101.24656832063488,1817900,0.000777185930708608
2024-10-11,102.76788330078125,104.08668587436198,102.00722843117464,102.00722843117464,2408400,0.010144457456423119
2024-10-14,104.042236328125,104.81573398118205,102.09613555747372,102.54068058928992,2794600,0.012324050282320283
2024-10-15,103.21243286132812,104.71398862732461,103.16303645573285,104.50653729012443,2350400,-0.008007615983623113
2024-10-16,103.85453033447266,104.20029006475394,102.73824252795745,102.89630498029548,2132700,0.0062018539444031635
2024-10-17,103.9335708618164,105.03998551669964,103.6668498706674,104.28920387457055,1657100,0.0007607801476696366
2024-10-18,104.72386169433594,104.85228178784836,103.97308009827748,104.56579923755193,1135200,0.007575043954358876
2024-10-21,104.23980712890625,104.96095394042116,103.70636514835168,104.26944949389991,1091000,-0.004632914745070097
2024-10-22,101.71086883544922,103.93357140843587,101.65653580441399,103.93357140843587,2339900,-0.024559913672462217
2024-10-23,101.61207580566406,102.09612888540858,101.0094758844824,101.5330445780393,1722000,-0.0009717844460128232
2024-10-24,101.2465591430664,102.01215812307774,100.5846895884584,101.28607475575184,1430500,-0.0036036627994823905
2024-10-25,100.031494140625,101.76026276646981,99.89812987917514,101.74050119011935,1505400,-0.012073643826296323
2024-10-28,100.21917724609375,101.26632215503814,99.87342505122972,100.79214233291562,1492600,0.001874482208963119
2024-10-29,100.1401596069336,100.75757696964985,99.40913202295776,99.6363449286439,2162900,-0.0007887592811788164
2024-10-30,97.087646484375,98.50029774430462,94.98349077699727,95.98123936845802,3765300,-0.030956658206687287
2024-10-31,97.00861358642578,98.48054201432775,96.09977703199621,96.11953860834599,2425500,-0.0008143681108357222
2024-11-01,98.23357391357422,99.02386361111873,97.24570613901884,97.3049757937056,3060600,0.012548275720871978
2024-11-04,98.23357391357422,99.09993286655533,97.9372105664744,98.53981051189983,1613600,0.0
2024-11-05,98.94483947753906,99.70549434436063,98.07551101621961,98.22369268911115,1622400,0.00721446771741134
2024-11-06,99.33998107910156,101.37499382140366,97.51242720203953,101.37499382140366,2935000,0.003985601353874481
2024-11-07,99.71537017822266,100.78226158900293,99.5770693002172,99.87342509444349,1662200,0.0037717101476277327
2024-11-08,98.81640625,100.47701163646663,98.71762098594205,99.18192001753025,2689000,-0.009056183230620577
2024-11-11,100.28833770751953,100.5748202795605,99.2412002307606,99.2412002307606,1612600,0.014785767974902001
2024-11-12,98.52005767822266,100.48591246333115,98.39163004238574,100.26858034437615,2451400,-0.01778925540602953
2024-11-13,99.17205047607422,99.5968339428427,98.1347862437597,98.34224511968932,2324300,0.006596066659926736
2024-11-14,98.51017761230469,99.56719585029045,98.49041603580038,99.0337463371715,1980700,-0.0066963565054083095
2024-11-15,98.28206634521484,99.39282503281606,97.85561509221321,98.5399225268128,1855200,-0.0023182963379834456
2024-11-18,99.93828582763672,100.18622243862427,97.87545897470318,97.87545897470318,1851400,0.016711281238579186
2024-11-19,99.45233917236328,100.34491254788104,98.94654633183231,99.37299763533383,1755100,-0.004874327641129299
2024-11-20,98.86720275878906,99.89861994071966,97.91016353158378,99.64076375363084,1881900,-0.005900962717164419
2024-11-21,99.12505340576172,99.71018773845246,98.33166079558295,99.05563145779077,2564100,0.0026046553309118673
2024-11-22,100.36473846435547,100.9697044086958,99.0853921927374,99.115143375832,1820000,0.012428716327646088
2024-11-25,101.61434173583984,101.99616624286232,100.85565629662413,100.9002830715368,2311800,0.012373748945350434
2024-11-26,101.12838745117188,101.58458991351225,100.6027630394846,101.35648489912957,1179800,-0.004793811519102972
2024-11-27,101.67383575439453,102.15483335498313,100.87052360622259,101.23747249147893,1373400,0.005379128589556549
2024-11-29,102.13005828857422,102.3581557472456,101.12839220115652,101.44575077970936,1060600,0.004477081248866713
2024-12-02,100.95979309082031,102.37799083740538,100.47383187549444,102.1598054046346,1444500,-0.011524732945641748
2024-12-03,100.22589874267578,101.27715517652268,99.74093627860225,101.12839168842474,1352200,-0.007295723634603653
2024-12-04,100.2953109741211,100.61266952030591,99.50191839187136,100.18621826451776,1210100,0.0006923181275018378
2024-12-05,98.30191040039062,99.7498593028278,98.18289810301945,98.92670793713323,1989300,-0.020075482513524815
2024-12-06,98.97630310058594,99.61102025125759,98.4903418708332,99.00605428476972,1475700,0.006836997509655162
2024-12-09,100.03746795654297,100.78127780014833,99.45233361169909,99.6804386262984,1864500,0.010664336516219116
2024-12-10,99.23414611816406,99.9680439297634,98.02421425374743,99.20439493566609,1915000,-0.008062625415344212
2024-12-11,98.17298126220703,99.99779870741263,97.99446659437632,99.3333303863192,1587200,-0.010751132356880728
2024-12-12,97.45891571044922,97.67710112977491,96.44733770844097,97.30024022048254,1780100,-0.007300125735734663
2024-12-13,96.9828872680664,97.71677753014508,96.53164081265366,97.27049464954622,1471400,-0.004896368847983777
2024-12-16,95.39608764648438,97.2803997337745,95.25228018278018,97.2109777891525,2225800,-0.01649697540433225
2024-12-17,95.54485321044922,96.37792419655315,94.71377219418521,95.1580726846805,1851200,0.0015582367343396802
2024-12-18,93.07540893554688,96.12007043446593,93.03573816696897,95.34650936326034,2215200,-0.026185790990414806
2024-12-19,92.1034927368164,94.24566106918492,92.00034723514095,93.11507075585229,2299500,-0.010497147510495219
2024-12-20,92.78779602050781,93.28366924860617,91.9150618629677,92.20266924323576,4294200,0.0074022568926517245
2024-12-23,92.73821258544922,92.83738571708655,92.07473548207837,92.39110284150613,1220100,-0.0005345173607916429
2024-12-24,93.22416687011719,93.3233400024387,92.1134081154113,92.56961057723025,442900,0.005226383876644146
2024-12-26,93.37293243408203,93.5712787031483,92.66879334254412,92.75804689369639,605100,0.0015945113406249088
2024-12-27,92.74812316894531,93.59111369089875,92.41093301330379,92.88697463080192,789700,-0.006714034693390467
2024-12-30,91.80596923828125,92.48035713181908,91.1910837109181,92.13324738509189,1957400,-0.010210146012953898
2024-12-31,91.84563446044922,92.39109800554105,91.36959286051228,92.0340686971945,865100,0.0004319616271883306
2025-01-02,91.47869110107422,92.8968888376442,91.32001560245013,92.61920104023329,1278400,-0.0040032205033006165
2025-01-03,92.12332916259766,92.50019009797848,91.41919007557226,91.50844362615254,1284700,0.007022152692595415
2025-01-06,91.52828216552734,92.63904093027321,91.38943826573724,92.10349693118637,2037700,-0.006480194484317782
2025-01-07,91.35968780517578,92.45060741205347,91.09191202030142,91.31009745496198,2160300,-0.0018436905186891596
2025-01-08,91.03240966796875,91.15142196864615,89.6241314921993,90.74480228281723,2814100,-0.0035887354001946092
2025-01-10,90.02082061767578,90.79934520139751,89.77288400881024,89.91173547088579,2227600,-0.011174609536235938
2025-01-13,90.40760803222656,90.43735921444645,89.37619083886335,89.73322015835157,2870700,0.004287439733784573
2025-01-14,91.0224838256836,91.19604247310062,90.11999853181904,90.86380833544982,1856600,0.0067781275009289235
2025-01-15,91.48860931396484,92.63407524434098,91.31009465167084,91.9348921864874,1773000,0.005107925153827161
2025-01-16,92.4307632446289,92.6291170683275,91.30017293203336,91.95472920060168,1425100,0.010245382624643164
2025-01-17,93.98780822753906,94.20599365830516,92.88697662340776,93.21424720313195,1869800,0.016705215366409093
2025-01-21,94.7117919921875,94.9498090367101,93.83905778465432,93.99773329219425,2041000,0.007673437741768098
2025-01-22,94.60269165039062,95.30683070993773,93.4909417197282,94.40434539033573,1927900,-0.0011525832759916766
2025-01-23,95.406005859375,95.98122061870419,94.4936009375304,94.7117863680639,2471500,0.008455602356460893
2025-01-24,95.87212371826172,96.13989948638157,95.25724578606358,95.40600169454723,1557500,0.0048737279328875
2025-01-27,96.93329620361328,97.14156205078515,95.20765949388559,96.03081086586847,2136900,0.011007815040938526
2025-01-28,95.0787353515625,96.80437206442392,94.67211567318496,96.407671969194,3229300,-0.019317732431834093
2025-01-29,93.86880493164062,96.08039532331667,91.17125332166842,93.29359016289727,3861000,-0.012807226347633593
2025-01-30,94.57293701171875,96.19940049728675,93.85887839533777,96.12997855216219,2499600,0.007473241861628389
2025-01-31,94.6324462890625,95.0886487569907,93.9084756036379,94.05723152089975,1789100,0.0006290442509391873
2025-02-03,93.7696304321289,94.28533525997109,92.10845209192262,93.21424727165464,2002100,-0.009159367073133102
2025-02-04,93.6506118774414,94.24565819794736,93.12498750155406,94.14648507226711,1575100,-0.0012700716765673351
2025-02-05,93.7696304321289,94.09194500372715,92.69953364548577,93.30350838722684,1421000,0.0012700716765674074
2025-02-06,95.25724792480469,95.26715994130971,94.09689884760725,94.20599156056107,1756300,0.015740070603300217
2025-02-07,94.04731750488281,95.59443954291976,93.74979054383344,95.57460794318143,2284300,-0.012783071481104913
2025-02-10,95.26715850830078,95.30187326482064,94.4142559833593,94.88037801052786,1870300,0.01288710627318814
2025-02-11,95.88204956054688,96.16965694643254,94.84071273463069,95.03906656959933,1710400,0.006433646044478298
2025-02-12,95.9415512084961,96.03081232516902,94.71178770661137,95.06881704045291,2178400,0.0006203788232422381
2025-02-13,97.21098327636719,97.41429311367365,95.9613882026358,96.457261425476,2142500,0.013144537282822322
2025-02-14,96.3248062133789,97.62918908145782,96.1654968564791,97.54953060468269,2267800,-0.009157823042852889
2025-02-18,97.19107818603516,97.24086663478575,96.26506925448936,96.5139963049409,1647000,0.00895304033374106
2025-02-19,97.87811279296875,97.91793443335067,96.56377835750935,96.79278697463133,1767900,0.007044038520733866
2025-02-20,98.60498046875,98.75931402215447,97.43004450511044,97.76858923869334,1757200,0.007398814621540324
2025-02-21,97.94781494140625,99.32188947453041,97.51467672384014,98.37596975629029,2744900,-0.00668693594247567
2025-02-24,98.25648498535156,99.26215238935234,97.74867167884514,97.94781787583328,2247400,0.00314641726722391
2025-02-25,99.62060546875,100.6660944894863,98.3261818088093,98.6945965665833,4859700,0.013787771898637991
2025-02-26,98.3062744140625,99.81974754301126,97.25081855112711,99.81974754301126,2457300,-0.01328117105595633
2025-02-27,97.66901397705078,99.11279542926073,97.57940388518122,98.00755871629856,1920300,-0.0065035003989210236
2025-02-28,99.35176086425781,99.65047635655519,98.01751555107072,98.16686570056888,3727300,0.017082338733481674
2025-03-03,100.29768371582031,101.56222970392149,99.71021196629444,99.76995202342749,2919100,0.009475908451768194
2025-03-04,99.18248748779297,101.51244086679334,99.0331297488865,99.58077225932684,3177100,-0.011181139855295463
2025-03-05,100.92498016357422,101.20377723417602,99.5210280052075,99.5210280052075,2748800,0.017416008907959305
2025-03-06,102.1297836303711,102.23433632761198,99.6703833087594,100.56652215421613,2251400,0.011866922824251214
2025-03-07,103.56360626220703,104.08137115494941,101.19381601585279,101.58214158457213,3914600,0.013941584185909822
2025-03-10,103.47399139404297,106.36951549805313,103.27485279833589,103.82248773485561,2896300,-0.0008656869551723013
2025-03-11,100.71588134765625,103.41424953477066,100.34746659569474,103.12549325836575,2491800,-0.02701679344809673
2025-03-12,99.48120880126953,101.03451114505467,99.03313555826571,100.45699857228561,2619700,-0.012334726739363302
2025-03-13,99.18248748779297,100.30763494047476,98.91364203843128,99.23227593297851,2075300,-0.00300730877548793
2025-03-14,100.18815612792969,100.50179902739174,99.24222883366961,99.9790583294049,1613000,0.010088518063428666
2025-03-17,100.95484924316406,101.24360551975629,99.2820592386421,99.70025484061001,1757600,0.007623400345698361
2025-03-18,101.23365020751953,101.46266643454531,100.07364925052178,100.82541379845266,2183400,0.0027578338215878194
2025-03-19,102.32892608642578,102.36875532513447,100.89511147616594,101.23364861021393,1833100,0.010761176916760916
2025-03-20,101.46266174316406,102.09493854384867,100.65613297801787,101.42283250566855,1812300,-0.00850152422860308
2025-03-21,100.77561950683594,101.88085614524142,99.84961063673,101.05441656937963,7259800,-0.006794409793549662
2025-03-24,100.94489288330078,101.7364866624406,100.65613659855961,101.13407986904686,2161400,0.0016782965122541466
2025-03-25,100.96481323242188,101.23365110451621,100.227991289783,101.16395183422134,1392100,0.0001973193817073313
2025-03-26,102.24927520751953,102.468332222096,100.76566455303369,100.9249815078713,1779000,0.012641634158666433
2025-03-27,102.56790161132812,102.7740139335902,101.4726241341269,102.4982023426876,1543700,0.0031113275340691076
2025-03-28,101.67176055908203,102.88652572656495,101.54232123341514,102.84669648867121,1327600,-0.008775443452871548
2025-03-31,102.757080078125,103.0757063885746,100.52669590497784,101.22369618178352,2477700,0.010618166328304517
2025-04-01,103.61338806152344,103.64325809067569,102.07004498100413,102.90643618386873,1970500,0.008298792996923297
2025-04-02,103.49391174316406,103.58850523671805,102.23931729617293,102.7172605701007,1922600,-0.001153762631501986
2025-04-03,103.85236358642578,105.49527596455913,102.7769969560237,103.19519255785217,4133800,0.0034575224443596387
2025-04-04,94.56240844726562,102.45837473352806,94.36326225037494,102.02026069701921,5319500,-0.09371028630562694
2025-04-07,91.56532287597656,95.56807399423798,90.95794028139784,92.9393974229011,4484200,-0.03220739459548162
2025-04-08,90.48995208740234,93.86540203916907,89.31501619055447,92.88961232624042,3422700,-0.011813810897518519
2025-04-09,93.8753662109375,95.37888769325917,89.87759846677092,90.11159049734137,4818800,0.036729193241864404
2025-04-10,93.91519165039062,94.8013712890463,91.0027422963552,93.40737837090414,3937600,0.0004241474172475859
2025-04-11,96.67330169677734,97.57939976960155,93.0220400530242,93.76583569010367,2941400,0.028945111656898795
2025-04-14,98.09716796875,98.75433902343954,96.5836948558039,97.02180889226359,1736900,0.01462122713508552
2025-04-15,98.36601257324219,99.29202148977477,98.05236206383017,98.44567105129137,1566800,0.0027368463806976967
2025-04-16,96.36463165283203,98.96343048112875,95.99622450640885,98.49544644433698,2005000,-0.020556100988032004
2025-04-17,98.09716796875,98.81407908417471,96.63348330418364,96.8425811134074,1964400,0.017819254607334186
2025-04-21,96.63348388671875,97.94781840737036,95.70747495648803,97.52961518975113,2114100,-0.015033192090185716
2025-04-22,98.52532196044922,98.87382590284992,96.99193803914875,97.4798329231989,2921600,0.019388285636000525
2025-04-23,91.90386962890625,96.96206149660503,90.18626691162716,95.52824685853601,5327100,-0.06957045545297985
2025-04-24,92.34197235107422,93.06884264819429,91.71467894697223,92.2224922340931,5064300,0.004755641084126264
2025-04-25,92.53115844726562,93.29785037828321,91.34128751491768,92.90952480850608,4901100,0.0020466593648651677
2025-04-28,93.2480697631836,93.51690762114694,92.10300387139831,92.53115867974758,4346200,0.007717922842811148
2025-04-29,94.49270629882812,94.87107266641763,92.73029859412738,92.76017622023875,2802300,0.013259290778867764
2025-04-30,95.85681915283203,96.15553463304825,93.84051624964842,94.94076948858932,3275600,0.014332961467517492
2025-05-01,95.97631072998047,96.39450634180706,95.25939962590601,95.37888734213527,2219300,0.0012457868218645708
2025-05-02,96.9023208618164,97.20103635783079,96.26506822719296,96.70318226224056,2397400,0.009602071924823003
2025-05-05,96.99193572998047,97.42008294695835,95.9165690915675,96.99193572998047,1411000,0.0009243685307680228
2025-05-06,95.77716827392578,96.7131287584003,95.58798129668136,96.44429090352948,4212700,-0.012603508665090152
2025-05-07,96.9023208618164,97.18111793988282,95.90163686447427,96.15553971843106,3436500,0.011679140134322162
2025-05-08,96.9023208618164,97.81837057450628,96.47416603574278,97.62919118390441,5228900,0.0
2025-05-09,96.58369445800781,97.43004490042311,96.5239543975187,97.10145937443168,2082300,-0.003293537171705741
2025-05-12,97.57939910888672,98.16686327345623,97.00686995889778,98.16686327345623,3758900,0.010256463895088705
2025-05-13,96.57373046875,97.46986931498212,96.39450269950359,97.43999928621608,3216600,-0.010359633517177214
2025-05-14,95.62781524658203,96.91227972015562,95.42866905107608,96.4642064777552,4297700,-0.00984303071796995
2025-05-15,97.44000244140625,97.55949015698972,95.87176510720688,96.06592789712347,5922700,0.018773096816599857
2025-05-16,98.88999938964844,98.91000366210938,97.42500305175781,97.8499984741211,3716200,0.014771286092804868
2025-05-19,98.54000091552734,98.93000030517578,97.94000244140625,98.44999694824219,3165200,-0.00354554870313644
2025-05-20,98.20999908447266,98.95999908447266,98.01000213623047,98.58000183105469,2410300,-0.0033545325591947477
2025-05-21,97.62999725341797,98.51000213623047,97.0,97.61000061035156,2165200,-0.005923238742525465
2025-05-22,97.18000030517578,97.94499969482422,96.73500061035156,97.22000122070312,2368400,-0.004619862986946111
2025-05-23,96.77999877929688,97.1500015258789,96.2699966430664,96.76000213623047,2286800,-0.004124583366074742
2025-05-27,97.08999633789062,97.1500015258789,96.31999969482422,97.13999938964844,2192500,0.0031979969113478442
2025-05-28,95.16000366210938,97.16999816894531,95.08999633789062,97.04000091552734,1988500,-0.020078621744883434
2025-05-29,95.16000366210938,95.69999694824219,94.46499633789062,95.69999694824219,2121600,0.0
2025-05-30,95.3499984741211,95.98999786376953,94.68000030517578,95.16000366210938,3846100,0.0019945921250416917
