Price,Close,High,Low,Open,Volume,Log_Returns
2009-05-18,11.810174942016602,11.974967916273718,11.741510875328268,11.86510593343564,505400,0.004661982541473209
2009-05-19,11.865104675292969,11.940633961948894,11.700311718510038,11.85137160147989,552000,0.0046402688987766325
2009-05-20,11.851371765136719,12.016164724195292,11.810173852786582,11.947500663839715,577900,-0.0011580903871276657
2009-05-21,11.762109756469727,11.926904048481653,11.67971392012197,11.837640364503676,376500,-0.007560294212024316
2009-05-22,11.72091007232666,11.913169177601091,11.672845623422553,11.823905507072316,237100,-0.0035088950838082405
2009-05-26,12.009297370910645,12.009297370910645,11.576716046492106,11.679711475195765,1062100,0.024306698352854084
2009-05-27,11.638510704040527,12.029894022678269,11.611044564655193,12.016160952985603,470700,-0.03136164298024838
2009-05-28,11.830770492553711,11.878834935154773,11.611046578001524,11.74837467942556,983700,0.01638431853360214
2009-05-29,11.865104675292969,11.865104675292969,11.672845570883883,11.80330715279212,456200,0.0028979057767522976
2009-06-01,11.535517692565918,11.830772237412663,11.501186316975472,11.501186316975472,814300,-0.028170941267812777
2009-06-02,11.714045524597168,11.878838510105963,11.363859939269144,11.514921158229212,1385500,0.015357823229202145
2009-06-03,11.830770492553711,12.009296500541822,11.66597755663957,11.734641607351588,1008600,0.009915212261858397
2009-06-04,12.009297370910645,12.44874523186382,11.741508994349546,11.803306513503328,2420100,0.014977324446646274
2009-06-05,11.968095779418945,12.07795771085861,11.77583674457077,11.940629641730267,16094200,-0.0034367065498633305
2009-06-08,12.19468879699707,12.270219382212693,11.844503324167105,11.940632207417673,3275800,0.018756088281273023
2009-06-09,12.359482765197754,12.531142248047722,12.084827854569387,12.201556355293683,2528800,0.013423091237163188
2009-06-10,12.572336196899414,12.695931195163821,12.304547907098208,12.325147510028112,2129900,0.017075256619410954
2009-06-11,12.785199165344238,12.888194595591179,12.531142548387702,12.620404905359596,1251900,0.01678932637244133
2009-06-12,12.826397895812988,12.908793721416917,12.43501445004925,12.764600371781027,1030600,0.0032171961713653896
2009-06-15,12.689066886901855,12.867592881307383,12.531140499040031,12.860726345792816,819600,-0.010764635189502141
2009-06-16,12.586071014404297,12.826394510017053,12.558606183005585,12.771463537561939,1073000,-0.008150020229804305
2009-06-17,12.606673240661621,12.702802135025319,12.49681127291512,12.647871151152069,673600,0.001635568609871202
2009-06-18,12.737130165100098,12.750863234877723,12.496807992279717,12.524272822177352,974200,0.0102950669709044
2009-06-19,12.757728576660156,12.840125677962497,12.531138185150581,12.840125677962497,991600,0.0016158878345421148
2009-06-22,12.771462440490723,12.840126477575783,12.634134366320604,12.634134366320604,808300,0.001075934223394712
2009-06-23,12.792061805725098,13.032385300812356,12.723399072549613,12.840127552468699,1293100,0.001611622051371037
2009-06-24,12.737130165100098,12.901924383116382,12.620401691305505,12.881324778449942,752200,-0.004303444109307818
2009-06-25,12.901928901672363,13.025522643983559,12.66847187232109,12.764600775115822,2546400,0.012855464448271847
2009-06-26,13.094182014465332,13.135379913804234,12.771462735271648,12.929389107452113,2175900,0.014791183072006034
2009-06-29,13.224650382995605,13.245249998126537,13.039257775792057,13.183452462392022,1844900,0.00991453080356959
2009-06-30,13.121654510498047,13.382576412256523,12.95686152365192,13.265847882866568,1182800,-0.007818659778204146
2009-07-01,13.121654510498047,13.30704580216354,12.44874817713689,12.517412249070672,1866600,0.0
2009-07-02,12.895059585571289,13.169714469839827,12.778331096049937,12.998055003464767,784000,-0.01741962139815016
2009-07-06,12.785199165344238,12.915659432483318,12.641004515272163,12.826397075511425,558900,-0.00855607348032755
2009-07-07,12.606673240661621,12.737133508824366,12.503676499948561,12.730268281790925,562400,-0.014061890638069873
2009-07-08,12.627269744873047,12.833261887339221,12.489942959553371,12.737131696991895,1116600,0.0016324447429527352
2009-07-09,12.551740646362305,12.682200897786606,12.448743918864034,12.682200897786606,476200,-0.005999387893176537
2009-07-10,12.634140968322754,12.668473659634707,12.503679360653857,12.544878590228201,416800,0.006543397386326344
2009-07-13,12.833267211914062,12.874465133637372,12.517412986279833,12.606676677948377,441500,0.015638050026081148
2009-07-14,12.998053550720215,13.018651846202038,12.675332951823407,12.915656439819978,690800,0.012758819089703713
2009-07-15,12.668466567993164,13.0941812246858,12.592935999046153,13.0941812246858,1198600,-0.025683660947143593
2009-07-16,12.764598846435547,12.812663290570566,12.407546819064146,12.627270740628738,926500,0.007559665710271213
2009-07-17,12.84699535369873,12.874461500201642,12.702802013532288,12.778332606757347,342200,0.006434335238304429
2009-07-20,12.949992179870605,12.963723943555776,12.771466155383823,12.936259106527478,329100,0.007985224889262163
2009-07-21,12.929393768310547,13.114786346653348,12.867596242196282,12.9705916825007,524200,-0.0015918782579411096
2009-07-22,12.943126678466797,13.07358826634568,12.860729541475381,12.956859752908377,528000,0.0010615828074579227
2009-07-23,13.224650382995605,13.300180995484077,12.888197860473397,13.004926393565452,781700,0.021517652502653185
2009-07-24,13.293313980102539,13.368843280222507,13.080455227029102,13.114787917682028,408000,0.005178659238039993
2009-07-27,13.423773765563965,13.4581064549124,13.204049792366732,13.30018001288416,413500,0.009766096035836107
2009-07-28,13.616033554077148,13.616033554077148,13.32077895972198,13.437507489823831,510600,0.014220739539930825
2009-07-29,13.561103820800781,13.609168283025367,13.348246355381162,13.540504204279513,418600,-0.004042354227195673
2009-07-30,13.437499046325684,13.670955959835942,13.403167686550761,13.670955959835942,390900,-0.009156446996383204
2009-07-31,13.533635139465332,13.588567439935922,13.403174854822064,13.485570686211693,351600,0.007128843719862028
2009-08-03,13.69156265258789,13.691562652587889,13.410041165725017,13.56110106049155,598400,0.011601699700233687
2009-08-04,13.725887298583984,13.897546721492226,13.506163446806632,13.636624974920984,604300,0.0025038553176770844
2009-08-05,13.732756614685059,13.85635163376246,13.34823979617804,13.808287195156298,620200,0.0005003390747245804
2009-08-06,13.595431327819824,13.952483387737502,13.382573923108826,13.918152012985338,644300,-0.01005016820293174
2009-08-07,13.822021484375,13.842621094541324,13.657228532018314,13.705292979415102,420200,0.016529275502463574
2009-08-10,13.99367904663086,14.041744797067327,13.65036011574567,13.65036011574567,725300,0.01234265096192755
2009-08-11,13.883818626403809,14.076077720403244,13.732758751612922,14.041746347387384,490300,-0.007881696573788882
2009-08-12,13.410040855407715,13.56110074667862,12.84013135742729,12.936260260085314,2568800,-0.03472029049057508
2009-08-13,13.279577255249023,13.320775163055085,12.874460784458757,13.313908626811095,3541300,-0.009776433573838086
2009-08-14,13.286521911621094,13.390649321439328,13.22404599534416,13.314289573981961,16448700,0.0005228209445909327
2009-08-17,13.362879753112793,13.362879753112793,13.189335860215225,13.210161604015472,3827300,0.005730563966435427
2009-08-18,13.460061073303223,13.50171255212742,13.286517216972713,13.321226782659545,3215700,0.007246166335252842
2009-08-19,13.786323547363281,13.827973699665874,13.307342161762842,13.307342161762842,2799500,0.02395019185977269
2009-08-20,13.932104110717773,13.959871770315432,13.661376049815031,13.696084300277219,2187500,0.010518771793442929
2009-08-21,13.945990562438965,14.09176683062875,13.77938854563558,14.008466484244625,1416400,0.0009962268248590131
2009-08-24,13.869627952575684,14.022347429561382,13.800210128858081,14.00846360001089,1421300,-0.0054906420049501406
2009-08-25,14.050114631652832,14.147298796433745,13.772444643682409,13.814094810869237,1920200,0.012929144511047137
2009-08-26,14.209771156311035,14.223654983246869,13.952926978171176,13.994577134944064,1369500,0.011299282984750544
2009-08-27,14.133411407470703,14.140353320276148,13.91821608260538,14.091759930638037,989500,-0.005388239899685053
2009-08-28,14.02928638458252,14.230597917488529,13.883510163403443,14.230597917488529,1283800,-0.007394568383789164
2009-08-31,13.95292854309082,14.050112694472322,13.821034820476813,14.029286951732818,1028100,-0.0054576116450278525
2009-09-01,13.855741500854492,14.07093684605727,13.696081463343743,13.883509154700507,1465700,-0.0069897221093285005
2009-09-02,13.807153701782227,13.932105534672838,13.543367528818171,13.841863279826851,830500,-0.003512853494282357
2009-09-03,13.730793952941895,13.952929934848212,13.591958302233001,13.952929934848212,855300,-0.005545797784706113
2009-09-04,13.751616477966309,13.848801949678787,13.633606588342712,13.744674563984367,637200,0.0015153349857155473
2009-09-08,13.876566886901855,13.876566886901855,13.682197287046803,13.765498922423133,767500,0.00904520280562282
2009-09-09,13.814096450805664,13.848806030944344,13.689144610376617,13.80715453477793,858100,-0.0045120292943151025
2009-09-10,13.841861724853516,13.883511889793132,13.72385182082888,13.834919810024436,671800,0.0020079060866308686
2009-09-11,13.758559226989746,13.904336781388714,13.689141406991892,13.904336781388714,627100,-0.006036339152418294
2009-09-14,13.814096450805664,13.869630454992453,13.71691227448756,13.744678614563405,424900,0.004028433065787336
2009-09-15,14.001519203186035,14.00846111673069,13.793267092984944,13.862683580362225,789500,0.013476285493345891
2009-09-16,14.182005882263184,14.20283030018261,13.883510201094108,14.022345832718932,875200,0.012808131410096566
2009-09-17,14.216715812683105,14.230599642297618,14.043171914606305,14.070939573835329,732800,0.002444472541877865
2009-09-18,14.057051658630371,14.202827855109245,14.036225920261467,14.202827855109245,969100,-0.011294274910456965
2009-09-21,14.02928638458252,14.147296273932838,13.883510163403443,13.952927979027402,772200,-0.0019771379985416985
2009-09-22,13.932104110717773,14.09870609619907,13.772444040135895,14.09870609619907,540300,-0.00695120403223244
2009-09-23,13.95292854309082,14.022346361521075,13.883510724660566,13.980694876042067,636400,0.0014935923872045713
2009-09-24,13.76550006866455,13.987636016119067,13.709966081800923,13.890451870116388,595800,-0.013523950706017796
2009-09-25,13.703023910522461,13.79326746500228,13.619723593809187,13.689140083058696,500400,-0.004548935059148534
2009-09-28,14.001519203186035,14.050111273963983,13.723849281573038,13.76549943880633,521900,0.021549306367218593
2009-09-29,14.015401840209961,14.043168167996274,13.862682403264442,14.043168167996274,426200,0.0009910181164176546
2009-09-30,13.841861724853516,14.01540562347593,13.675259741060183,13.973754134501444,1064700,-0.012459397523132394
2009-10-01,13.72385025024414,13.876568386901944,13.661374347967149,13.876568386901944,617000,-0.008562245421921124
2009-10-02,13.557251930236816,13.696086276149455,13.265698082574678,13.696086276149455,1489600,-0.012213611450736753
2009-10-05,13.501715660095215,13.598899818320122,13.453122256947909,13.51559816553102,1086500,-0.004104838659270618
2009-10-06,13.536417007446289,13.654426849703341,13.487824953111181,13.605834795368233,589300,0.002566846374401826
2009-10-07,13.591955184936523,13.668314907716905,13.487829132803467,13.501712959497098,679300,0.004094477522399639
2009-10-08,13.661375045776367,13.689141379298462,13.564190892396853,13.668316960165587,645200,0.005094424086217364
2009-10-09,13.737733840942383,13.737733840942385,13.598898210718039,13.654432198000837,453000,0.005573830387834764
2009-10-12,13.95292854309082,13.95292854309082,13.730792583341813,13.81409290623031,695700,0.01554307596573761
2009-10-13,13.918218612670898,14.001520257444392,13.862684624166812,13.973752601174986,613000,-0.0024907441498846898
2009-10-14,13.758559226989746,13.980695191755041,13.730792893411477,13.959870772580038,833300,-0.011537553807196276
2009-10-15,13.716900825500488,13.855735058070136,13.626657316497921,13.758550962867982,956500,-0.003032410254983456
2009-10-16,13.848801612854004,13.883509857884846,13.64749008437803,13.64749008437803,300000,0.009569993314862689
2009-10-19,13.821033477783203,13.918217619723404,13.668315351300796,13.897393203041721,685600,-0.002007105882761843
2009-10-20,13.793268203735352,13.85574278259896,13.709966558525988,13.772442461424326,935200,-0.0020109350382744836
2009-10-21,13.730793952941895,13.911279769249502,13.70302629318616,13.73773586788083,696900,-0.004539617570078884
2009-10-22,13.814096450805664,13.869630454992453,13.703028442432089,13.703028442432089,508600,0.0060485084970234
2009-10-23,13.52947998046875,13.876567721344914,13.515596153065385,13.814091822064432,1041900,-0.02081854585901218
2009-10-26,13.383705139160156,13.640549352323486,13.258753327768357,13.578073446627586,1148100,-0.010833074292849156
2009-10-27,13.230987548828125,13.369823208762767,13.161569718860804,13.314289209595906,908000,-0.011476312596764862
2009-10-28,13.224039077758789,13.362874668867242,13.175447018081126,13.175447018081126,3117900,-0.0005253044215147792
2009-10-29,13.335107803344727,13.37675927754137,13.168505878661364,13.335107803344727,746000,0.008363926263838617
2009-10-30,13.168509483337402,13.42535501505325,13.126859321774074,13.258753044765172,1185100,-0.012571907636448842
2009-11-02,13.2171049118042,13.362881161667422,13.16851150448149,13.25181316442831,745200,0.0036834831802257007
2009-11-03,13.418415069580078,13.467007152539344,13.23792924427784,13.23792924427784,554500,0.015116205065801133
2009-11-04,13.383705139160156,13.668317009981571,13.383705139160156,13.432297216027013,487300,-0.002590089855136667
2009-11-05,13.598897933959961,13.61278176150678,13.425354061728758,13.425354061728758,694900,0.01595082259483679
2009-11-06,13.578067779541016,13.744669683850411,13.50864998840354,13.529475722955054,776800,-0.001532927459050685
2009-11-09,14.230599403381348,14.265307652800047,13.703025803201077,13.80715187549202,1607500,0.046938705997281616
