Price,Close,High,Low,Open,Volume,Log_Returns
2000-10-27,25.640623092651367,25.980484076206395,24.772089468010748,24.772089468010748,124300,0.039044557614617226
2000-10-30,25.678380966186523,25.980479565788716,25.111946091932406,25.678380966186523,114300,0.001471497003526088
2000-10-31,25.7539119720459,25.980485977665072,25.602862634966453,25.7539119720459,85200,0.0029371064691990747
2000-11-01,25.60284996032715,25.753899222629965,25.074177542267297,25.60284996032715,94000,-0.00588286495092968
2000-11-02,26.735729217529297,27.113352511562198,25.376285359010858,25.52733467662402,58400,0.04329717192747076
2000-11-03,26.395862579345703,26.886772756071732,26.320337936772468,26.886772756071732,36600,-0.012793566400919991
2000-11-06,26.358102798461914,26.735726047723546,26.131528848904935,26.54691442309273,141800,-0.0014315430910961996
2000-11-07,26.395862579345703,26.697961149638644,26.28257561548585,26.358100258059086,49000,0.0014315430910962568
2000-11-08,26.28257179260254,26.433621055778417,26.24480947680857,26.24480947680857,50200,-0.004301227352547257
2000-11-09,26.735729217529297,26.886778535142458,25.829433311850337,26.20705660588324,91200,0.017094793753467234
2000-11-10,26.660194396972656,26.886768287031916,26.546907451943028,26.660194396972656,15600,-0.0028292373585433015
2000-11-13,25.678380966186523,26.584676764993105,24.772085167379938,26.584676764993105,64900,-0.03752217608719683
2000-11-14,26.207054138183594,26.433628093268755,25.52733227292811,25.52733227292811,41200,0.020379186097172156
2000-11-15,27.264400482177734,27.490974447403588,26.131530656048465,26.131530656048465,90700,0.03955322314267858
2000-11-16,27.79306983947754,28.963701857172925,27.188872669054117,27.188872669054117,100100,0.01920486368382156
2000-11-17,28.1329288482666,28.246215810071703,27.7930679628513,27.944117245258102,24300,0.012154032129307907
2000-11-20,27.11334800720215,28.057406085447347,26.69796245277426,28.057406085447347,59200,-0.03691458238344276
2000-11-21,25.225234985351562,26.131530853088744,24.016840495035318,26.131530853088744,237700,-0.07218127124554047
2000-11-22,25.074176788330078,25.074176788330078,24.507742071726238,24.77207827280803,41000,-0.006006378437962879
2000-11-24,25.678380966186523,25.678380966186523,24.923134467181036,24.923134467181036,13400,0.023810927013965793
2000-11-27,26.05599594116211,26.207045192994936,25.67837281158005,25.980471315245698,49800,0.01459848185409974
2000-11-28,26.509153366088867,26.584678019553508,26.05600544530102,26.05600544530102,22400,0.017242171192667764
2000-11-29,26.584678649902344,26.66020330515775,26.207055373625323,26.66020330515775,86800,0.0028449758432135476
2000-11-30,26.358102798461914,26.584676748018893,25.980479549200282,26.584676748018893,35800,-0.008559324936257025
2000-12-01,26.471384048461914,26.811244899298085,26.358097098183187,26.358097098183187,14000,0.004288568009333219
2000-12-04,25.829418182373047,26.58466432805647,25.829418182373047,26.433615098919784,36700,-0.024550220334272507
2000-12-05,26.584678649902344,26.584678649902344,25.753907442092896,25.753907442092896,80000,0.028820977261196406
2000-12-06,27.188867568969727,28.472786315282185,26.735719776153566,26.735719776153566,30900,0.022472549735058384
2000-12-07,27.45321273803711,27.56649972320095,27.188876439321483,27.264401096097377,31300,0.009675591772766202
2000-12-08,28.699363708496094,29.00146227384868,27.453207126416658,27.49096944708573,31800,0.04439175134014273
2000-12-11,28.47279167175293,28.69936561078545,28.39726702540876,28.69936561078545,66200,-0.007925998989094395
2000-12-12,27.188867568969727,28.62383557955424,27.188867568969727,28.39726168314616,31600,-0.04614134412381442
2000-12-13,27.03782081604004,27.415444011794786,27.03782081604004,27.22663241391741,102100,-0.0055709521668780475
2000-12-14,26.735729217529297,27.07559018215891,26.660204558722718,27.037827852755616,34800,-0.011235813012421238
2000-12-15,26.093780517578125,26.66021569523901,25.67839472062681,26.66021569523901,87100,-0.024303852205550244
2000-12-18,27.33992576599121,27.64202439323973,26.24481824221532,26.24481824221532,30200,0.04665112448962169
2000-12-19,26.244810104370117,27.339917288581248,26.24481010437012,27.188868021793503,83900,-0.04087985689533164
2000-12-20,25.225234985351562,26.358104820023037,24.77208705148297,26.131530853088744,95100,-0.03962337741048277
2000-12-21,24.243412017822266,25.33851941426595,23.86578877766927,25.22523244222005,83300,-0.03969997066364975
2000-12-22,23.261581420898438,24.243401415936358,22.73290911587802,24.243401415936358,101000,-0.04134177746651213
2000-12-26,23.752511978149414,23.752511978149414,23.18607687533186,23.223839215519696,31700,0.02088515874867194
2000-12-27,24.84761619567871,24.84761619567871,23.299360475279276,23.79027082564983,82800,0.045073527813300145
2000-12-28,26.207054138183594,26.735726700048968,24.84761040767263,24.84761040767263,57300,0.053266796241364975
2000-12-29,25.376285552978516,26.58468010312035,25.376285552978516,26.244819135892957,71700,-0.03221351817834401
2001-01-02,24.16788101196289,25.716135889291763,24.16788101196289,25.527324318885803,54000,-0.048790577564041135
2001-01-03,24.054594039916992,24.243405610089024,23.71473321360733,24.016831725882586,54000,-0.004698522020499298
2001-01-04,23.79026222229004,24.58327096303304,23.79026222229004,24.205647753155418,65700,-0.011049652051821967
2001-01-05,21.600046157836914,23.79026062838681,21.373472247090373,23.79026062838681,94500,-0.09658089500391887
2001-01-08,22.053184509277344,22.46856983393839,21.751086091342035,21.751086091342035,75800,0.020761562029692957
2001-01-09,21.939910888671875,22.35529646487737,21.939910888671875,22.279771814658186,17900,-0.005149620407571257
2001-01-10,22.88397979736328,22.95950448316316,21.977683567764736,21.977683567764736,42500,0.04212970033100694
2001-01-11,22.12871742248535,23.41263618078655,22.128717422485348,22.732914485215325,53700,-0.03356089770211015
2001-01-12,22.35529327392578,22.506342552803655,21.600046879536396,22.279768634486842,51800,0.010186932665130237
2001-01-16,22.95949363708496,22.997255962145957,21.788861560194114,22.657395036597,116400,0.026668388533360277
2001-01-17,24.318931579589844,25.074177901937357,23.26158672830333,23.26158672830333,128800,0.057523607298412875
2001-01-18,24.39447593688965,24.47000063019271,24.167901856980457,24.318951243586582,67600,0.0031015862659415252
2001-01-19,24.054594039916992,24.92312726270834,24.054594039916992,24.39445486622665,62200,-0.014030711958122659
2001-01-22,24.130117416381836,24.13011741638184,23.790256607700403,24.05459279223041,41200,0.003134746936418011
2001-01-23,24.356700897216797,24.394463224189227,23.865790646575217,24.130126935382222,46500,0.009346256904445214
2001-01-24,23.676979064941406,24.39446327903054,23.676979064941406,24.39446327903054,23300,-0.02830377391474679
2001-01-25,23.86577606201172,23.86577606201172,23.41262841526466,23.676964542533778,140000,0.007942240158151603
2001-01-26,23.903549194335938,23.97907383634016,23.828024552331716,23.86578687333383,29500,0.0015814810024769618
2001-01-29,24.923131942749023,24.959384600767887,23.86578695123846,23.86578695123846,74000,0.04176941614057589
2001-01-30,24.64520835876465,25.10439729149564,24.621039913665705,24.923138562913138,63400,-0.011213871383079136
2001-01-31,24.11954689025879,24.772080858207545,23.962456659916867,24.772080858207545,42000,-0.021559908486509512
2001-02-01,24.772077560424805,24.92312681384203,24.016831293338683,24.167880546755907,120700,0.0266945280041613
2001-02-02,25.678380966186523,25.738799764175198,24.772085167379938,24.772085167379938,65800,0.03593231630381851
2001-02-05,24.772077560424805,25.9804715877626,24.772077560424805,25.829422334345374,50500,-0.03593231630381846
2001-02-06,24.892915725708008,24.92312511336456,24.16787889780806,24.62102662714196,35000,0.004866139940220732
2001-02-07,25.89588737487793,26.584671681489336,24.892920308178535,24.892920308178535,76500,0.03950091349990814
2001-02-08,25.980484008789062,26.222163851732972,25.702553802784422,25.980484008789062,48200,0.003261473639889295
2001-02-09,25.497127532958984,25.98048493117771,25.497127532958984,25.98048493117771,27200,-0.01877984106932753
2001-02-12,26.216115951538086,26.409458869767533,25.37628221832342,25.497122118424173,33100,0.027808534263875535
2001-02-13,26.342998504638672,26.57863736217169,26.065068329902754,26.065068329902754,33900,0.00482819396400025
2001-02-14,26.0408935546875,26.258404875004985,25.67837622404435,26.258404875004985,20800,-0.01153439683315782
2001-02-15,26.222156524658203,26.28257531609688,25.79921807010001,26.19194482410971,18400,0.00693659082290176
2001-02-16,25.43670654296875,26.101324985519675,25.333994103704367,26.101324985519675,29600,-0.030411451968359746
2001-02-20,23.805362701416016,25.43669275614722,23.62410175770931,25.43669275614722,52200,-0.06628239141752541
2001-02-21,23.787242889404297,24.047047867286846,23.624109370396926,23.684530472712275,48400,-0.0007614549639502038
2001-02-22,23.569734573364258,23.744952335453707,23.563693614767583,23.744952335453707,85500,-0.009185968242645812
2001-02-23,24.0168399810791,24.0168399810791,23.569733015105086,23.569733015105086,62700,0.018791794495636133
2001-02-26,25.43670654296875,25.769016916659158,24.047053151933028,24.047053151933028,50100,0.05743802012848533
2001-02-27,24.772077560424805,25.67837308092815,24.772077560424805,25.58774260694634,30400,-0.026476156259950506
2001-02-28,23.805362701416016,24.832495756667917,23.563682979692835,24.832495756667917,59400,-0.03980623515757484
2001-03-01,24.349143981933594,24.439774473751974,23.714737453692365,23.80536794551075,19700,0.022585815279812634
2001-03-02,24.476032257080078,25.104398018880403,24.198102044878727,24.288732564210836,11000,0.005197669341346918
2001-03-05,23.90203857421875,24.651241702198888,23.593896756474912,24.590822912946287,20500,-0.023730612213564536
2001-03-06,23.926210403442383,24.590828767600552,23.714742285882288,23.956422110090642,13600,0.001010776342361665
2001-03-07,24.107467651367188,24.270598856624897,23.86578786497999,23.986627758173586,23300,0.007547125917421837
2001-03-08,24.137680053710938,24.772086690927313,24.107470652858645,24.107470652858645,20700,0.0012524536758723448
2001-03-09,22.717805862426758,24.137670169346304,22.506337838227203,24.137670169346304,74300,-0.06062509099512719
2001-03-12,22.977619171142578,23.2313831979907,22.566764883734717,22.959493992378228,38200,0.011371646431468863
2001-03-13,23.557659149169922,23.624118931369825,22.965543630989934,22.965543630989934,21400,0.02493033418658697
2001-03-14,23.684524536132812,24.29476253516933,23.279711318990152,23.56368466662028,40500,0.005370864851340771
2001-03-15,23.406593322753906,23.684523395871977,23.32200380478742,23.593892921893666,12300,-0.0118041130975649
2001-03-16,22.989704132080078,23.515355076634513,22.989704132080078,23.503273160288938,67800,-0.017971279330471338
2001-03-19,22.92928695678711,23.291804398425533,22.609060835015832,22.971580581483938,117300,-0.002631469408372991
2001-03-20,21.865894317626953,22.929282606379502,21.811516481215413,22.929282606379502,90500,-0.04748691404799374
2001-03-21,21.72088623046875,21.90214489970742,21.690676836400474,21.871935505639144,31600,-0.006653789076802939
2001-03-22,20.542701721191406,21.66046545173637,20.500408107916453,21.66046545173637,49700,-0.055768566265909064
2001-03-23,19.69683265686035,20.542709867452135,19.51557391311353,20.542709867452135,131600,-0.04204788649713166
2001-03-26,20.089555740356445,20.24060503163732,18.88116141010944,19.69682666109446,103500,0.019742221132717196
2001-03-27,21.11064338684082,21.11064338684082,19.938501979024405,20.059341845923637,37600,0.04957727410788051
2001-03-28,21.448999404907227,21.479208802258142,20.301023866938227,21.14690082173952,37200,0.01590065727744956
2001-03-29,21.962566375732422,22.35529546117121,21.388580903700934,21.448999699231834,34700,0.02366147924281292
2001-03-30,21.7510929107666,22.083400813715343,21.35836392239071,21.90214216709137,51100,-0.009675470695779885
2001-04-02,21.448999404907227,21.726929548262493,21.448999404907227,21.690679193373104,96900,-0.01398600854703304
2001-04-03,20.995853424072266,21.630260044984812,20.965644023996333,21.60005064490888,31900,-0.021353034266248752
2001-04-04,19.334308624267578,21.140859100472426,18.58510430336696,20.995850771665573,97400,-0.0824437955411078
2001-04-05,20.26477813720703,20.84480699611365,20.26477813720703,20.54270834399606,334400,0.04700314525396668
2001-04-06,20.059349060058594,20.693755708401333,20.023096395502307,20.240607773180866,115900,-0.010188979583558905
2001-04-09,20.361448287963867,20.723965724969652,20.204355708386277,20.204355708386277,72400,0.014947990779695105
2001-04-10,21.02606773376465,21.02606773376465,20.542710305196614,20.693759645676,96300,0.03211966543852133
2001-04-11,21.99278450012207,22.20425265105729,21.297956624483522,21.297956624483522,46500,0.04495143371745154
2001-04-12,20.675622940063477,22.113610200574904,20.675622940063477,21.87193277339011,69700,-0.061759051727080724
2001-04-16,19.225547790527344,20.572906784345697,19.03220494059646,20.572906784345697,159500,-0.07271536192645989
2001-04-17,19.938505172729492,20.059345058984587,19.171174545563137,19.22555237913647,247100,0.036412786819979476
2001-04-18,20.78438377380371,20.78438377380371,20.03517826152994,20.0895560995565,258300,0.041549129163884924
2001-04-19,20.603126525878906,20.83272213985786,20.542707719224843,20.693757040689732,17500,-0.008759087245072893
2001-04-20,19.515565872192383,20.542701403324408,19.30409780908977,20.542701403324408,60800,-0.054230440386329355
2001-04-23,19.334308624267578,19.48535791039467,18.856992326946965,19.48535791039467,72100,-0.00933123030499746
2001-04-24,20.18018341064453,20.34331459413016,19.33430657601241,19.33430657601241,78400,0.04281993692902998
2001-04-25,20.391658782958984,20.494371217177076,20.083519175474926,20.11976953822024,47800,0.010424830428576727
2001-04-26,19.575990676879883,20.84480390573177,19.575990676879883,20.48228649886822,28100,-0.04082208415866433
2001-04-27,20.240596771240234,20.240596771240234,19.48535062305963,19.48535062305963,23700,0.033386478841972066
2001-04-30,20.421863555908203,20.45207295295548,20.149974372824207,20.18018607470074,36000,0.008915741150734008
2001-05-01,20.693756103515625,20.7300087687641,19.702872968353603,20.270817561601937,36400,0.013225947377853532
2001-05-02,20.464147567749023,20.844792245408367,20.270804751598156,20.693743026238742,38200,-0.011157561357610021
2001-05-03,20.488327026367188,20.54270486673702,20.25269048637438,20.50645220488066,65900,0.0011808547184265655
2001-05-04,20.331241607666016,20.5004161269408,20.325198343503367,20.361451013989374,66700,-0.007696612159663712
