Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-31,11.710134506225586,12.067695865194306,11.352573147256864,12.067695865194306,821100,-0.03007751375348334
2000-02-01,12.335866928100586,12.469952438188637,12.157086247983187,12.335866928100588,622500,0.05205636549692619
2000-02-02,12.291170120239258,12.469950776533647,12.201779792092065,12.201779792092065,720000,-0.0036299013033002383
2000-02-03,11.933611869812012,12.380563625235682,11.754831167642543,12.24647809860858,542600,-0.029522182666563205
2000-02-04,11.710134506225586,12.067695865194306,11.620744166483405,11.933610355581035,336700,-0.018904281527062868
2000-02-07,11.844219207763672,12.06769504187242,11.754828874120172,11.97830470822892,377700,0.011385253999846695
2000-02-08,12.112390518188477,12.157085686152271,11.62074367058673,11.79952434244191,903300,0.02238902044535557
2000-02-09,11.397269248962402,12.112392025367885,11.35257407543706,12.067696851842543,505600,-0.0608551512884212
2000-02-10,11.173794746398926,11.531356178283692,11.039709209442139,11.486660999298095,509500,-0.019802505129686468
2000-02-11,10.726842880249023,11.352575381596882,10.726842880249023,11.173794666926065,676200,-0.04082200163268759
2000-02-14,11.352571487426758,11.53135214077206,10.816229527390847,10.905619854063499,290400,0.056695000655630434
2000-02-15,11.441965103149414,11.754831336438656,11.397269926965237,11.397269926965237,475500,0.007843464916060625
2000-02-16,11.173794746398926,11.576051357269288,11.12909956741333,11.4419658203125,516900,-0.0237164639390036
2000-02-17,11.084403038024902,11.576049946969556,11.084403038024902,11.352574079267441,487800,-0.008032293526355583
2000-02-18,10.726842880249023,11.129099488258362,10.369281450907389,10.995013952255249,701600,-0.03278970810633198
2000-02-22,10.99500846862793,10.99500846862793,10.50336174848603,10.682142373992177,464300,0.024692113852606373
2000-02-23,10.726842880249023,10.995013952255249,10.413976629575092,10.950318773587544,608300,-0.024692113852606338
2000-02-24,10.548060417175293,10.816231444730596,10.503365245916076,10.726841102212163,295000,-0.016807284072235827
2000-02-25,10.548060417175293,10.77153627347138,10.548060417175293,10.682145930952945,282800,0.0
2000-02-28,10.41397762298584,10.726843903504728,10.101111342466952,10.101111342466952,451500,-0.012793090311993506
2000-02-29,9.654155731201172,10.682144535912409,9.654155731201172,10.45866870880127,2301000,-0.0757604376249928
2000-03-01,9.832937240600586,9.9223275791515,9.654156563498756,9.74354690204967,343000,0.01834922487952072
2000-03-02,9.877629280090332,9.967019590317394,9.654153504522677,9.78823896986327,214100,0.004534838309481163
2000-03-03,9.922327995300293,10.190499022200301,9.832937653000291,9.877632824150293,222600,0.004515039151078331
2000-03-06,9.341288566589355,9.922325654463334,9.251898245377975,9.877630493857644,514900,-0.06034336582359973
2000-03-07,9.251899719238281,9.475375557867226,9.073119048335126,9.296594886964069,699100,-0.00961529939589683
2000-03-08,9.296591758728027,9.74354328558995,9.117811147983257,9.341286911414219,384400,0.00481894994322158
2000-03-09,9.207206726074219,9.743548865457182,9.073121191228477,9.385987439201873,1273500,-0.009661338238586052
2000-03-10,9.251899719238281,9.296594886964069,9.162509383786704,9.207204551512492,950200,0.004842388295364522
2000-03-13,9.084596633911133,9.219516385899912,9.084596633911133,9.219516385899912,337200,-0.018248603757297324
2000-03-14,9.579303741455078,9.579303741455078,9.084597914431576,9.129571171433712,684400,0.05302460926333421
2000-03-15,10.793585777282715,11.423211614290874,9.5343341032664,9.5343341032664,2080600,0.11934713718861109
2000-03-16,11.108397483825684,11.243317291321542,10.79358459966868,11.15337075299097,1329100,0.02874930418284597
2000-03-17,10.74860668182373,11.153365929256422,10.658660182394243,11.108392679541678,320000,-0.032925217187746235
2000-03-20,10.928500175476074,11.063419930728864,10.658660664970492,10.793580420223282,277300,0.01659793668454427
2000-03-21,10.973480224609375,11.063426783827484,10.793587106173156,10.83856038578221,188900,0.004107401390091259
2000-03-22,11.288289070129395,11.378235596584608,11.06342275399136,11.108396017218965,261000,0.028284349590059432
2000-03-23,11.108397483825684,11.198344022156256,10.883531137999253,11.198344022156256,232500,-0.016064470476948884
2000-03-24,10.928500175476074,11.063419930728864,10.838553671974212,11.018446678977934,106700,-0.016327280503201973
2000-03-27,10.838558197021484,11.063424549656785,10.658665114913244,10.883531467548544,209600,-0.008264092354491092
2000-03-28,10.838558197021484,11.063424549656785,10.658665114913244,10.793584926494423,349900,0.0
2000-03-29,10.388825416564941,10.97347792918548,10.253905605960203,10.838558118580739,620900,-0.04237923020605511
2000-03-30,10.838558197021484,10.928504738075604,10.388825491750882,10.478772032805002,635800,0.0423792302060551
2000-03-31,10.568719863891602,11.288292280156563,10.433800035841923,10.928506072024083,778300,-0.025211297285113666
2000-04-03,10.703639030456543,11.063425216354242,10.613692483982117,10.613692483982117,351100,0.012685097727332064
2000-04-04,10.65866470336914,10.97347758490325,10.253905284253857,10.883531047322077,509400,-0.004210631408966621
2000-04-05,10.208928108215332,10.703633875573784,10.074008353481208,10.56871412083966,310700,-0.04311050638217448
2000-04-06,10.074013710021973,10.523746464933668,10.074013710021973,10.118986985513143,591700,-0.013303433907591861
2000-04-07,9.894118309020996,10.388824224472046,9.894118309020996,10.343850959431041,627300,-0.018018737866589824
2000-04-10,10.02903938293457,10.29887900758752,9.894119570608096,10.163959195261045,321000,0.013544352616543718
2000-04-11,9.849146842956543,9.939093389467562,9.534333930167978,9.804173569701033,501300,-0.01809998649935399
2000-04-12,10.433798789978027,10.478772060624484,9.849146271574087,10.074012624806372,682600,0.05766558383641135
2000-04-13,10.253904342651367,10.568717195276628,10.208931077990616,10.433797401294374,208300,-0.017391875806610002
2000-04-14,9.80417251586914,10.478771542190412,9.80417251586914,10.343851736926158,502500,-0.044850482545309114
2000-04-17,10.163955688476562,10.163955688476562,9.894116156924088,9.894116156924088,568100,0.03603964380546595
2000-04-18,10.298877716064453,10.388824246335759,10.118984655521842,10.118984655521842,421700,0.013187223899271669
2000-04-19,9.80417251586914,10.433798273768994,9.624279442183468,10.29887846850474,488300,-0.049226867704737706
2000-04-20,10.253904342651367,10.568717195276628,9.804171696043852,9.894118225365355,416100,0.04485048254530902
2000-04-24,10.208928108215332,10.343847862949454,9.984061850325126,9.984061850325126,308700,-0.004395902372809324
2000-04-25,10.793585777282715,10.97347887357076,10.118986666202545,10.253906488418579,540200,0.055689406023769705
2000-04-26,11.018449783325195,11.243316105433873,10.793583461216517,11.243316105433873,669600,0.02061907262469889
2000-04-27,11.243318557739258,11.513158203125,11.198345283508301,11.198345283508301,774600,0.020202925429782335
2000-04-28,11.108397483825684,11.468183637147973,11.063424214660397,11.333263829652115,481800,-0.01207269387163522
2000-05-01,11.37823486328125,11.513154644268775,11.063422040977025,11.243315082293726,476900,0.02400095562478603
2000-05-02,11.693050384521484,11.917916738069975,11.243317677424505,11.378237489553598,461600,0.027292373103426262
2000-05-03,10.928500175476074,11.87293846224561,10.928500175476074,11.87293846224561,517500,-0.06762060923141419
2000-05-04,11.82796859741211,11.872941862041053,11.108396363349016,11.108396363349016,951700,0.07909287518544947
2000-05-05,12.00786304473877,12.052836314569252,11.738023425755875,11.782996695586359,538000,0.015094741880946626
2000-05-08,12.41262149810791,12.502568030702896,11.872942302538002,11.962888835132986,492700,0.03315212875934824
2000-05-09,12.41262149810791,12.457594764405403,12.322674965512926,12.457594764405403,291200,0.0
2000-05-10,12.00786304473877,12.367649203382628,11.872943235247323,12.322675933552146,387100,-0.03315212875934827
2000-05-11,12.367646217346191,12.547539253234863,12.187753181457518,12.187753181457518,789600,0.029522197827003077
2000-05-12,12.367646217346191,12.772405548095703,12.232726440429687,12.367646217346191,444200,0.0
2000-05-15,11.962888717651367,12.772407503056348,11.962888717651367,12.322674844498025,390400,-0.033274635823611586
2000-05-16,12.18775463104248,12.36764768832724,12.05283483807891,12.23272789536367,298900,0.01862247797456775
2000-05-17,12.232732772827148,12.232732772827148,11.962893079308902,12.052839643814984,265000,0.0036836441386865967
2000-05-18,12.277705192565918,12.367651750753215,12.187758634378623,12.277705192565918,340900,0.0036696586385183056
2000-05-19,12.277705192565918,12.277705192565918,11.962892238910381,11.962892238910381,387600,0.0
2000-05-22,12.00786304473877,12.277702663721664,11.962889774908287,12.277702663721664,441600,-0.022223342755164386
2000-05-23,12.41262149810791,12.41262149810791,11.962888835132986,12.052835367727972,512800,0.03315212875934824
2000-05-24,12.322671890258789,12.412618400406663,12.14277886996304,12.367645145332727,379000,-0.00727300888970918
2000-05-25,11.82796859741211,12.052834920556826,11.468182480380563,12.052834920556826,794400,-0.040973861750585684
2000-05-26,11.15337085723877,11.872943170609012,10.883531239724928,11.872943170609012,411000,-0.05872517579848981
2000-05-30,11.558134078979492,11.648080647687504,11.243321088501451,11.333267657209463,470200,0.03564766711114734
2000-05-31,11.063420295715332,11.558126081296098,11.063420295715332,11.558126081296098,395900,-0.04374524091590976
2000-06-01,11.243318557739258,11.37823838043213,11.153372009277344,11.153372009277344,195700,0.01612984879263973
2000-06-02,11.15337085723877,11.42321047475261,11.10839758765313,11.33326393558133,349100,-0.00803227498787741
2000-06-05,11.063420295715332,11.153366802184562,10.928500536011487,11.153366802184562,208000,-0.008097573804762384
2000-06-06,11.108397483825684,11.15337075299097,10.883531137999253,11.15337075299097,257800,0.004057154921004669
2000-06-07,10.883533477783203,11.198346429619908,10.748613641281759,11.198346429619908,401100,-0.020450395487415705
2000-06-08,10.703639030456543,11.108398489591453,10.568719210744906,10.928505396642604,321500,-0.016667176928058997
2000-06-09,10.52374267578125,10.748608972272303,10.43379615718483,10.748608972272303,365400,-0.016949868253500897
2000-06-12,10.52374267578125,10.793582231570513,10.47876941648304,10.613689194377672,273500,0.0
2000-06-13,10.807727813720703,10.898169050655603,10.491183484448548,10.581624721383449,307700,0.026627504863093097
2000-06-14,10.672066688537598,10.672066688537598,10.265081094483198,10.581625445414398,423000,-0.012631678482483361
2000-06-15,10.672066688537598,10.762507931660798,10.536404823852799,10.762507931660798,322600,0.0
2000-06-16,10.762511253356934,10.807731888875239,10.491187440247094,10.581628711283708,499700,0.008439177281699711
2000-06-19,10.265081405639648,10.762508257895314,10.265081405639648,10.672067012030649,471600,-0.04732093451377969
2000-06-20,9.993757247924805,10.26508097411281,9.812874763799469,10.26508097411281,282300,-0.026787358001976888
2000-06-21,10.03897762298584,10.084198242909201,9.858095143292402,10.084198242909201,116000,0.004514655852998167
2000-06-22,9.722436904907227,10.12942263581032,9.722436904907227,10.12942263581032,276800,-0.03203898126746774
2000-06-23,9.631991386413574,9.903315087439308,9.631991386413574,9.903315087439308,199900,-0.00934630313278216
2000-06-26,9.903314590454102,9.99375581959067,9.541549673907834,9.677211517612685,366000,0.027779513923352865
2000-06-27,10.084197998046875,10.943389755727999,10.038977379221553,10.310301092173486,770000,0.018100135782952005
2000-06-28,10.084197998046875,10.310301092173486,10.038977379221553,10.129418616872197,333700,0.0
2000-06-29,9.993757247924805,10.17463973205014,9.948536626893471,10.084198489987473,277000,-0.009009021159053058
2000-06-30,9.417197227478027,10.219863497767271,9.40589206874156,9.948539688092033,413100,-0.05942311276744634
2000-07-03,10.03897762298584,10.03897762298584,9.496330183905524,9.586771423752245,297000,0.06393776862044447
2000-07-05,10.129417419433594,10.129417419433594,9.903314352035522,9.948534965515137,264300,0.008968527487017182
2000-07-06,9.993757247924805,10.40074283720681,9.903316005862138,10.038977868956138,234000,-0.013483183340015518
2000-07-07,10.129417419433594,10.219858646392822,9.948534965515137,9.948534965515137,163600,0.013483183340015477
2000-07-10,10.265081405639648,10.355522651504316,10.129419536842649,10.129419536842649,181200,0.013304174661961326
2000-07-11,10.626848220825195,10.80773074373286,10.26508317500987,10.26508317500987,425600,0.03463566903061187
2000-07-12,10.40074348449707,10.626846603725268,10.265081612960152,10.581625979879627,311400,-0.02150635739214521
2000-07-13,10.445964813232422,10.626847320820863,10.355523559438202,10.355523559438202,411000,0.004338469078218071
2000-07-14,10.491186141967773,10.536406771890048,10.310303622278674,10.536406771890048,194600,0.004319728042411088
2000-07-17,10.174639701843262,10.53640466901991,10.12941908094618,10.53640466901991,442300,-0.030637169043245472
2000-07-18,9.812877655029297,10.310304632934008,9.677215751964376,10.174642729869086,509400,-0.03620275105879101
2000-07-19,9.541550636291504,9.903315589326253,9.49633001716216,9.903315589326253,467700,-0.02803955676096708
2000-07-20,9.496333122253418,9.767656925746373,9.405891854422434,9.496333122253418,313600,-0.004750275780623726
2000-07-21,9.541550636291504,9.72243311280888,9.405888778903474,9.586771255420848,182600,0.004750275780623709
2000-07-24,9.586771965026855,9.767654454933023,9.45111009759723,9.631992587503397,140800,0.004728215215233804
2000-07-25,9.677215576171875,9.72243620970539,9.496333042037822,9.496333042037822,160100,0.009389984861517604
2000-07-26,9.496333122253418,9.722436291830881,9.36067122050694,9.677215657915388,523600,-0.018868475857375347
2000-07-27,9.541550636291504,9.72243311280888,9.36066815977413,9.586771255420848,264100,0.004750275780623709
2000-07-28,9.677215576171875,9.72243620970539,9.405891774970796,9.586774309104849,297200,0.014118200076751658
2000-07-31,9.993757247924805,10.219860353081474,9.903316005862138,10.129419111018807,540600,0.03218641002517919
2000-08-01,10.355524063110352,10.355524063110352,9.767655884855179,9.948538401241386,250700,0.03555948038912544
