Price,Close,High,Low,Open,Volume,Log_Returns
2000-02-02,7.810230255126953,7.857853610341142,7.810230255126952,7.857853610341142,238200,-0.003044038461403602
2000-02-03,7.834041118621826,7.857852793754415,7.810229443489238,7.834041118621826,380400,0.003044038461403611
2000-02-04,7.810230255126953,7.834041932734047,7.786418577519858,7.834041932734047,101300,-0.003044038461403602
2000-02-07,7.834041118621826,7.857852793754415,7.7626060932240595,7.7626060932240595,230300,0.003044038461403611
2000-02-08,7.7864179611206055,7.834041312564768,7.762606285398523,7.810229636842687,88000,-0.00609755511168219
2000-02-09,7.7864179611206055,7.88166466400893,7.714982933954361,7.762606285398523,143500,0.0
2000-02-10,7.7864179611206055,7.834041312564768,7.762606285398523,7.786417961120605,93300,0.0
2000-02-11,7.64354944229126,7.881666247347063,7.64354944229126,7.810231205830322,43200,-0.01851884687846084
2000-02-14,7.738792896270752,7.762604566720816,7.6197345440204325,7.643546214470496,153200,0.012383636906195757
2000-02-15,7.857845783233643,7.857845783233643,7.762599167679296,7.834034129345056,144800,0.015266776611217541
2000-02-16,7.857845783233643,7.88165743712223,7.810222475456469,7.857845783233643,117900,0.0
2000-02-17,7.834041118621826,7.834041118621826,7.786417768356649,7.810229443489238,102100,-0.0030340115272700315
2000-02-18,7.810230255126953,7.834041932734047,7.7387952223056695,7.834041932734047,79300,-0.003044038461403602
2000-02-22,7.834041118621826,7.834041118621826,7.714982742958881,7.714982742958881,195500,0.003044038461403611
2000-02-23,7.810230255126953,7.857853610341142,7.786418577519858,7.857853610341142,103200,-0.003044038461403602
2000-02-24,7.7864179611206055,7.810229636842687,7.69117125823228,7.810229636842687,235900,-0.003053516650278725
2000-02-25,7.71498441696167,7.71498441696167,7.667361056363141,7.71498441696167,43400,-0.009216462880627685
2000-02-28,7.667356967926025,7.714980303130535,7.619733632721516,7.667356967926025,135400,-0.006192503474174016
2000-02-29,7.691171646118164,7.714983323041131,7.619736615349265,7.691171646118165,172000,0.0031011691128191997
2000-03-01,7.691171646118164,7.714983323041131,7.643548292272231,7.714983323041131,169500,0.0
2000-03-02,7.667356967926025,7.714980303130535,7.643545300323771,7.714980303130535,73300,-0.0031011691128191507
2000-03-03,7.64354944229126,7.691172803302421,7.64354944229126,7.691172803302421,103400,-0.003109880523659274
2000-03-06,7.691171646118164,7.691171646118165,7.595924938426299,7.619736615349265,106600,0.006211049636478513
2000-03-07,7.691171646118164,7.691171646118165,7.643548292272231,7.643548292272231,170700,0.0
2000-03-08,7.71498441696167,7.738796097260934,7.667361056363141,7.667361056363141,263200,0.0030913343613547207
2000-03-09,7.691171646118164,7.762606676887064,7.643548292272231,7.762606676887064,184000,-0.0030913343613547754
2000-03-10,7.691171646118164,7.714983323041131,7.619736615349265,7.714983323041131,201000,0.0
2000-03-13,7.691171646118164,7.714983323041131,7.643548292272231,7.667359969195198,681900,0.0
2000-03-14,7.762604236602783,7.762604236602784,7.691169228290488,7.71498089772792,156800,0.009244743779976507
2000-03-15,7.905474662780762,7.905474662780762,7.7626046387546035,7.78641630942563,372100,0.01823763935608176
2000-03-16,7.976914882659912,7.976914882659912,7.905479824009227,7.905479824009227,337100,0.008996215775989344
2000-03-17,7.976914882659912,8.024538255093702,7.953103196443017,7.976914882659912,333000,0.0
2000-03-20,8.000724792480469,8.048348154340472,7.976913111550467,8.000724792480469,73400,0.002980406108735724
2000-03-21,8.000724792480469,8.02453647341047,7.953101430620466,7.953101430620466,119400,0.0
2000-03-22,8.143590927124023,8.143590927124023,8.00072091085869,8.024532580236245,215100,0.01769909194051577
2000-03-23,8.191219329833984,8.191219329833984,8.11978427753892,8.11978427753892,512700,0.005831538528449299
2000-03-24,8.143590927124023,8.191214265879134,8.119779257746467,8.191214265879134,58700,-0.005831538528449358
2000-03-27,8.119783401489258,8.167406764547847,8.07216003843067,8.143595083018552,66100,-0.0029277494521938946
2000-03-28,8.048346519470215,8.16740489993575,8.000723167284,8.119781547749536,30100,-0.008836810099683047
2000-03-29,8.072157859802246,8.095969534904906,8.000722834494262,8.048346184699584,42800,0.0029541703024732603
2000-03-30,8.072157859802246,8.095969534904906,8.048346184699584,8.095969534904906,50400,0.0
2000-03-31,8.191219329833984,8.191219329833984,8.000725857047147,8.024537541145502,232900,0.014641927777852934
2000-04-03,8.237735748291016,8.237735748291016,8.140821210075828,8.189278479183422,135700,0.005662751226514277
2000-04-04,8.310423851013184,8.310423851013184,8.237737928118024,8.310423851013184,188500,0.008785094170523478
2000-04-05,8.286188125610352,8.334645366110996,8.286188125610352,8.286188125610352,145000,-0.00292056507242825
2000-04-06,8.261964797973633,8.310422069516001,8.213507526431266,8.286193433744817,148500,-0.0029276191790097964
2000-04-07,8.261964797973633,8.286193433744817,8.237736162202449,8.261964797973633,214300,0.0
2000-04-10,8.286188125610352,8.286188125610352,8.237730885109706,8.261959505360029,270000,0.00292761917900964
2000-04-11,8.334654808044434,8.383112103440041,8.213511569555415,8.286197512648826,370300,0.005832053163802957
2000-04-12,8.383102416992188,8.431559656396766,8.28618793818303,8.334645177587609,192300,0.005795962212070413
2000-04-13,8.431565284729004,8.431565284729004,8.334650741226373,8.407336648853347,357300,0.005764372248095292
2000-04-14,8.383102416992188,8.383102416992188,8.26195931848074,8.358873797289897,123100,-0.005764372248095191
2000-04-17,8.35887622833252,8.38310485508131,8.334647601583729,8.35887622833252,139000,-0.0028940671926557166
2000-04-18,8.431565284729004,8.431565284729004,8.35887937710203,8.383108012977688,238500,0.008658439440750803
2000-04-19,8.52847957611084,8.52847957611084,8.431565035473216,8.431565035473216,253500,0.011428666261402294
2000-04-20,8.48001766204834,8.504246283939906,8.431560418265207,8.431560418265207,177400,-0.005698568724631298
2000-04-24,8.52847957611084,8.52847957611084,8.455793670632623,8.504250940951435,123200,0.005698568724631168
2000-04-25,8.52847957611084,8.52847957611084,8.480022305792028,8.504250940951435,116300,0.0
2000-04-26,8.552705764770508,8.552705764770508,8.504248508312886,8.528477136541696,270900,0.0028365952854446526
2000-04-27,8.52847957611084,8.576936846429652,8.383107765154405,8.552708211270247,172400,-0.0028365952854447745
2000-04-28,8.552705764770508,8.57693439299932,8.504248508312886,8.528477136541696,230300,0.0028365952854446526
2000-05-01,8.746538162231445,8.770766799799953,8.55270906168338,8.55270906168338,300700,0.022410286881363622
2000-05-02,8.86767578125,8.964590270662569,8.74653266948429,8.770761291837431,659500,0.013754747077298573
2000-05-03,8.86767578125,8.916133025956285,8.843447158896858,8.86767578125,162600,0.0
2000-05-04,8.843451499938965,8.940366036924598,8.819222865692556,8.867680134185372,407500,-0.0027354889423010505
2000-05-05,8.86767578125,8.940361648309427,8.843447158896858,8.916133025956285,79400,0.0027354889423009915
2000-05-08,8.81922435760498,8.867681634295117,8.794995719259912,8.867681634295117,39300,-0.005478805722092401
2000-05-09,8.916136741638184,8.916136741638184,8.819222211837769,8.819222211837769,337300,0.010928827226499658
2000-05-10,8.843451499938965,8.916137402678189,8.843451499938965,8.916137402678189,153200,-0.008185510446708216
2000-05-11,8.81922435760498,8.891910272640185,8.794995719259912,8.891910272640185,199700,-0.002743316779791421
2000-05-12,8.86767578125,8.891904403603142,8.722304047131148,8.819218536543715,209600,0.005478805722092495
2000-05-15,8.891904830932617,8.916133454450145,8.843447583897563,8.891904830932617,220800,0.0027285627114652555
2000-05-16,8.891904830932617,8.916133454450145,8.867676207415089,8.891904830932617,60900,0.0
2000-05-17,8.794992446899414,8.867678334890318,8.770763817569113,8.867678334890318,62000,-0.010958773876249111
2000-05-18,8.722311019897461,8.794996945063273,8.722311019897461,8.770768303341335,58400,-0.008298291368808617
2000-05-19,8.625394821166992,8.72230936971943,8.528480272614553,8.72230936971943,485500,-0.011173489788602676
2000-05-22,8.625394821166992,8.698080732581321,8.528480272614553,8.649623458305102,271400,0.0
2000-05-23,8.722311019897461,8.746539661619398,8.528481886121961,8.625396453009712,308700,0.011173489788602758
2000-05-24,8.698079109191895,8.746536374424162,8.673850476575762,8.673850476575762,245400,-0.0027820187900307325
2000-05-25,8.698079109191895,8.722307741808029,8.601164578727362,8.649621843959627,39100,0.0
2000-05-26,8.746538162231445,8.746538162231445,8.698080887094429,8.722309524662936,16300,0.005555774246324673
2000-05-30,8.722311019897461,8.746539661619398,8.698082378175522,8.746539661619398,46300,-0.002773755456293842
2000-05-31,8.722311019897461,8.746539661619398,8.698082378175522,8.722311019897461,43800,0.0
2000-06-01,8.698079109191895,8.746536374424162,8.673850476575762,8.746536374424162,83400,-0.0027820187900307325
2000-06-02,8.698079109191895,8.722307741808029,8.673850476575762,8.698079109191895,78200,0.0
2000-06-05,8.698079109191895,8.746536374424162,8.673850476575762,8.746536374424162,81100,0.0
2000-06-06,8.746538162231445,8.746538162231445,8.698080887094429,8.698080887094429,142600,0.005555774246324673
2000-06-07,8.794992446899414,8.867678334890318,8.770763817569113,8.770763817569113,127600,0.005524535912514857
2000-06-08,8.86767578125,8.86767578125,8.819218536543715,8.819218536543715,124100,0.008230211164783889
2000-06-09,8.843451499938965,8.867680134185372,8.843451499938965,8.843451499938965,107900,-0.0027354889423010505
2000-06-12,8.86767578125,8.891904403603142,8.819218536543715,8.86767578125,159700,0.0027354889423009915
2000-06-13,8.916136741638184,8.916136741638184,8.867679476737976,8.89190810918808,309000,0.005450021504407333
2000-06-14,8.988821029663086,9.013049657775385,8.891906517213888,8.916135145326187,623700,0.00811894540220347
2000-06-15,8.988821029663086,9.013049657775385,8.940363773438486,8.940363773438486,151200,0.0
2000-06-16,8.940367698669434,9.061510892418342,8.916139059919653,9.013053614918778,345300,-0.005404979521005035
2000-06-19,8.964594841003418,9.037280745119661,8.940366206298004,8.964594841003418,43900,0.0027061946726673297
2000-06-20,9.061504364013672,9.061504364013672,8.98881850013121,9.013047121425364,72200,0.010752238246757796
2000-06-21,9.061504364013672,9.061504364013672,9.013047121425364,9.013047121425364,43600,0.0
2000-06-22,9.109962463378906,9.109962463378906,8.988819345514825,9.061505216233273,74300,0.005333440023715695
2000-06-23,9.061504364013672,9.109961606601981,8.98881850013121,9.109961606601981,99900,-0.005333440023715708
2000-06-26,9.037281036376953,9.109966942835749,9.037281036376953,9.085738307349484,351500,-0.00267679201279154
2000-06-27,9.037281036376953,9.061509671863218,9.013052400890688,9.037281036376953,118500,0.0
2000-06-28,9.061504364013672,9.085732985307827,9.013047121425364,9.061504364013672,56100,0.0026767920127915112
2000-06-29,9.15842342376709,9.15842342376709,9.061508890182253,9.085737523578462,243600,0.010638897699098827
2000-06-30,8.990309715270996,9.15645506935198,8.984156183638367,9.15645506935198,307100,-0.018526749586251924
2000-07-03,9.057994842529297,9.082608958949214,8.934924260429714,8.934924260429714,27800,0.007500476773938717
2000-07-05,9.181068420410156,9.20568254486166,9.057997798152648,9.156454295958655,196900,0.013495807774790812
2000-07-06,9.377979278564453,9.40259339740583,9.181066327833442,9.205680446674817,241300,0.02122072755985309
2000-07-07,9.427207946777344,9.427207946777344,9.353365586880916,9.377979706846391,332200,0.005235659722837741
2000-07-10,9.451821327209473,9.451821327209473,9.402593091130257,9.427207209169865,59600,0.002607485164666851
2000-07-11,9.427207946777344,9.45182206674282,9.353365586880916,9.45182206674282,183800,-0.0026074851646667296
2000-07-12,9.377979278564453,9.451821635088583,9.353365159723078,9.451821635088583,342300,-0.005235659722837601
2000-07-13,9.402592658996582,9.42720677590495,9.377978542088213,9.42720677590495,108400,0.0026211549473625466
2000-07-14,9.328754425048828,9.40259680836056,9.254912041737096,9.377982680589982,110100,-0.007883962224263404
2000-07-17,9.353367805480957,9.353367805480957,9.254911302265368,9.304139553873162,80600,0.002634967737542051
2000-07-18,9.353367805480957,9.377981931284854,9.304139553873162,9.377981931284854,55800,0.0
2000-07-19,9.25490665435791,9.353363108127676,9.25490665435791,9.353363108127676,99700,-0.0105826115404959
2000-07-20,9.25490665435791,9.279520767800351,9.23029254091547,9.25490665435791,152900,0.0
2000-07-21,9.279524803161621,9.304138927307937,9.057997685844764,9.254910679015303,654200,0.002656478925443172
2000-07-24,9.353367805480957,9.353367805480957,9.304139553873162,9.32875367967706,191100,0.007926132615052676
2000-07-25,9.328754425048828,9.353368552819406,9.328754425048828,9.353368552819406,123000,-0.002634967737542039
2000-07-26,9.353367805480957,9.353367805480957,9.254911302265368,9.304139553873162,220300,0.002634967737542051
2000-07-27,9.451821327209473,9.451821327209473,9.35336485505104,9.35336485505104,410800,0.010470984426863455
2000-07-28,9.402592658996582,9.451820892813318,9.353364425179846,9.451820892813318,791800,-0.005221989940141928
2000-07-31,9.402592658996582,9.451820892813318,9.377978542088213,9.402592658996582,225600,0.0
2000-08-01,9.451821327209473,9.451821327209473,9.402593091130257,9.427207209169865,320800,0.005221989940141934
2000-08-02,9.451821327209473,9.525663681328297,9.427207209169865,9.451821327209473,361100,0.0
2000-08-03,9.451821327209473,9.451821327209473,9.402593091130257,9.427207209169865,168200,0.0
2000-08-04,9.402592658996582,9.451820892813318,9.353364425179846,9.451820892813318,183100,-0.005221989940141928
2000-08-07,9.377979278564453,9.427207516247206,9.353365159723078,9.427207516247206,165600,-0.0026211549473625037
2000-08-08,9.402592658996582,9.42720677590495,9.353364425179846,9.353364425179846,47900,0.0026211549473625466
2000-08-09,9.377979278564453,9.427207516247206,9.353365159723078,9.40259339740583,101700,-0.0026211549473625037
2000-08-10,9.451821327209473,9.451821327209473,9.402593091130257,9.402593091130257,147300,0.007843144887504384
2000-08-11,9.501051902770996,9.52566602687144,9.427209530469668,9.45182365457011,88100,0.0051950631111651905
2000-08-14,9.550276756286621,9.550276756286621,9.476434410232859,9.501048525584112,154100,0.005167614704381425
2000-08-15,9.550276756286621,9.574890871637875,9.501048525584112,9.550276756286621,242000,0.0
2000-08-16,9.599504470825195,9.599504470825195,9.501048014714167,9.574890356797438,353600,0.005141345730568068
2000-08-17,9.574892044067383,9.599506162432595,9.550277925702172,9.599506162432595,164100,-0.0025672192870613295
2000-08-18,9.550276756286621,9.574890871637875,9.525662640935368,9.525662640935368,87000,-0.002574126443506837
2000-08-21,9.574892044067383,9.624120280797806,9.550277925702172,9.574892044067383,154900,0.0025741264435069694
2000-08-22,9.550276756286621,9.59950498698913,9.550276756286621,9.574890871637875,125500,-0.002574126443506837
2000-08-23,9.599504470825195,9.599504470825195,9.574890356797438,9.574890356797438,56800,0.005141345730568068
2000-08-24,9.525666236877441,9.599508610806723,9.525666236877441,9.550280361520535,374300,-0.007721614823666227
2000-08-25,9.624120712280273,9.624120712280273,9.525664234405284,9.550278353874031,417400,0.01028265673696838
2000-08-28,9.550276756286621,9.624119102340384,9.550276756286621,9.624119102340384,73500,-0.007702387643870378
2000-08-29,9.574892044067383,9.574892044067383,9.52566380733696,9.550277925702172,267600,0.0025741264435069694
2000-08-30,9.599504470825195,9.599504470825195,9.525662128741924,9.574890356797438,235200,0.0025672192870612974
