Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,29.834897994995117,30.857698508406983,29.834897994995117,30.83840038551242,1788600,-0.028691746913179314
2000-01-24,30.433141708374023,31.340153541153715,30.143669846848585,31.031383555526585,2860200,0.019853420367461398
2000-01-25,32.420860290527344,32.4980528150286,30.259469604492185,30.43315278462001,2408200,0.06326984938761943
2000-01-26,31.398056030273438,32.18927932298469,30.452447704838033,32.112086806622614,2682800,-0.03205607061830076
2000-01-27,29.661211013793945,31.83224955579253,29.024373041474362,31.475234328886096,2682800,-0.05690581539260579
2000-01-28,29.487531661987305,30.29805282023565,28.715606749369837,29.333146679463812,2835800,-0.0058726472653059195
2000-01-31,28.869985580444336,29.526121616363525,26.55421133602367,29.02437053007238,3702000,-0.02116502426621754
2000-02-01,30.25945472717285,30.471734065182357,27.827891400882176,28.715604996194646,2826200,0.0470061943970595
2000-02-02,29.719112396240234,30.39454676888206,29.352448022520388,30.22086364448845,2537200,-0.018018334740169614
2000-02-03,32.65242385864258,33.231367544079504,30.105071642720105,30.259456625503283,4145200,0.09412873673110012
2000-02-04,34.42787170410156,34.73664185391413,32.03490304305414,32.72963588013243,3716200,0.05294736968387949
2000-02-07,36.74363327026367,36.975210790874584,33.713827375604325,34.350665557284316,2656400,0.06509850602219365
2000-02-08,35.43133544921875,37.1681656182981,35.1997580933415,37.013780714379934,2789800,-0.0363683555254006
2000-02-09,35.72081756591797,36.12607805694135,34.65942104180912,35.412047667995395,2779600,0.008137033151618569
2000-02-10,35.85591506958008,36.66643629289674,35.19977884118087,35.43135633355706,2870000,0.0037749044728614275
2000-02-11,35.39276123046875,36.99450560458484,34.73662498083083,36.43485997989367,2038000,-0.013001234188012505
2000-02-14,36.126094818115234,36.66644239018106,35.43136222545917,36.126094818115234,2333200,0.02050813814236938
2000-02-15,37.013797760009766,37.013797760009766,34.58223440351277,36.126084153669595,3279200,0.024275303205181148
2000-02-16,39.368167877197266,39.522552849264706,37.74712567048914,38.21028058669146,4281400,0.061666812298189884
2000-02-17,43.53657531738281,44.34709666637664,38.441869695135885,39.7927386101256,4563800,0.10064382884364144
2000-02-18,41.91552734375,43.845339836556164,41.64535359475713,43.53656983770718,3625800,-0.037945057427858406
2000-02-22,44.366371154785156,45.041805252400415,41.954106520444945,41.99270275459439,4419200,0.05682543676092723
2000-02-23,45.5821533203125,46.46986672113146,44.26988133649317,44.366371923538715,4011400,0.02703448932151912
2000-02-24,49.808448791503906,51.66106835135837,46.469873959682836,46.62425892300404,5406000,0.08866835873000821
2000-02-25,48.43828582763672,50.09792430619319,47.89793841601368,48.32249709657464,3421600,-0.027894093568516434
2000-02-28,46.14181900024414,47.89794845612963,42.764646969695114,47.70496719724112,4315000,-0.0485708550527441
2000-02-29,48.55408477783203,49.55758732490964,46.83655157225689,48.47689227421067,3920000,0.050958651216341085
2000-03-01,49.86637878417969,50.94707429962631,48.55410565828023,49.09445341600353,3680200,0.026668677127208922
2000-03-02,48.18741989135742,50.1172324620966,47.2997061088174,49.98214558214486,3350400,-0.0342490149250741
2000-03-03,51.5645751953125,51.79615262882438,48.18740428993088,48.78564599316991,3269800,0.06773692061115995
2000-03-06,56.38910675048828,57.27682027222766,52.490886502850145,52.79965642345515,4014000,0.0894410876305529
2000-03-07,50.947052001953125,56.65929722641453,48.78566191702178,56.65929722641453,3881200,-0.10148909974233215
2000-03-08,51.14002990722656,51.796166139998526,48.47688872715212,50.94704866229363,2986800,0.003780657288328988
2000-03-09,54.65230941772461,55.65581227426475,50.17514282700705,51.140049419834114,3207800,0.06642391738579492
2000-03-10,53.39791488647461,55.038255603984666,52.02774793420149,54.67159120830595,2455000,-0.023219773925479872
2000-03-13,50.947052001953125,52.91546082930131,50.7926669958866,52.18213205048532,2531600,-0.04698480074864407
2000-03-14,44.96462631225586,51.87335430358101,44.77164508344789,51.71896932053463,4549200,-0.12491079868935921
2000-03-15,41.37518310546875,45.08042338357043,41.37518310546875,45.04182713067353,5183200,-0.08319483949877216
2000-03-16,48.785648345947266,48.785648345947266,41.954113727883446,43.84532952610451,4010800,0.16475491913695736
2000-03-17,48.09092712402344,48.24531212281645,45.196208396654455,46.3154996379038,2173900,-0.014342644294658603
2000-03-20,49.557579040527344,52.7996636506553,48.32249918905003,52.18212372491664,2902000,0.03004167246704388
2000-03-21,52.49089813232422,52.49089813232422,47.04882707595825,49.4031982421875,2278400,0.05750457915274569
2000-03-22,56.813682556152344,58.048762611720875,53.957559927650124,54.03475243112316,2916500,0.0791374011315136
2000-03-23,55.88735580444336,57.1224354907294,52.876849069121135,56.81366556915789,2572000,-0.016439025337983425
2000-03-24,54.18913650512695,58.47332037412203,53.64878899011856,55.88737155229617,1963500,-0.030857706581489213
2000-03-27,54.343509674072266,55.73297441005707,53.72596979141235,54.343509674072266,2045300,0.002844734344650453
2000-03-28,50.32949447631836,53.95754085727996,50.32949447631836,53.95754085727996,1975700,-0.07673391266023892
2000-03-29,53.2628288269043,53.301425079677415,49.71197357177734,51.41020869379458,4154700,0.05664741595508516
2000-03-30,48.168113708496094,53.108433063213646,42.61025443443886,52.56808563379141,3539500,-0.10054143168684336
2000-03-31,49.711971282958984,50.56108880487288,45.196209916416905,48.862853761045095,3045900,0.03154851415829978
2000-04-03,45.81374740600586,50.483893519002244,44.462878695635005,49.75056479051521,2498400,-0.08166156719852315
2000-04-04,43.845333099365234,46.62426266200106,38.982206364752535,45.697952807789115,4220800,-0.043915923378358965
2000-04-05,45.07075881958008,46.62425746439969,42.91901846060634,43.76813573230898,3387300,0.027565388622646615
2000-04-06,48.66987228393555,48.94004603967508,46.81725224457877,47.47338850851763,2423800,0.07682652669086017
2000-04-07,48.785648345947266,50.17511301402804,48.438282178927075,48.55407090126714,2218100,0.0023759786152504386
2000-04-10,43.845333099365234,50.7154645181038,43.845333099365234,49.40319222463688,2290900,-0.1067678939287571
2000-04-11,42.14710235595703,43.88393349699921,41.375177404382725,43.8453372494205,3181000,-0.03950234832409578
2000-04-12,38.441856384277344,41.761133140349486,37.631335315934145,40.98920831335597,4895900,-0.09201906011002635
2000-04-13,38.36466598510742,41.37517297387843,38.28747349821586,39.83132323604714,3691200,-0.0020099966194714884
2000-04-14,36.20326614379883,38.3646551673092,33.385741166722795,36.74361339967642,5056500,-0.057987539623343604
2000-04-17,40.2172737121582,40.2172737121582,35.817303267641854,36.43484297915292,3956500,0.10514725793658036
2000-04-18,40.487464904785156,42.957624822712944,38.28747872788072,39.36817369197412,2627000,0.00669582001592472
2000-04-19,38.9436149597168,41.29798613171157,37.12959126981919,41.066408639384214,2686200,-0.03887758794930946
2000-04-20,39.98572540283203,40.140110442997404,37.824334840516784,38.673452561426345,1590800,0.02640769576158285
2000-04-24,37.97871398925781,39.52256415142276,37.16819265412121,39.213794118989775,1542300,-0.05149668089153996
2000-04-25,40.989200592041016,41.06639306019928,38.28746420650159,38.44184914281813,2780000,0.07628278721250739
2000-04-26,40.487464904785156,42.45587358938386,40.14009866632656,40.14009866632656,2147900,-0.012316214133240837
2000-04-27,44.192710876464844,44.42428840070832,38.67344654866181,39.36817912139226,2000200,0.08756744550592734
2000-04-28,47.434776306152344,47.87863304131976,44.54005846810399,45.08040579787301,2354600,0.07079577384941417
2000-05-01,47.97513198852539,49.248808059017215,47.66636203204252,48.01372823308574,2942000,0.011327156047475084
2000-05-02,44.038330078125,48.94005481074715,44.038330078125,48.01374462505478,1476600,-0.08562240024698155
2000-05-03,42.14710235595703,45.65936088562012,39.831327501234114,45.38918715256911,2519700,-0.04389445675549886
2000-05-04,41.99272918701172,43.22780945721795,41.027822725913104,43.22780945721795,2252400,-0.0036694473790096116
2000-05-05,42.571659088134766,43.61375772401839,41.52956045225114,41.992715401532756,1711600,0.013692263555040517
2000-05-08,40.10150909423828,42.455880658000105,39.985720328807375,41.99272559627647,1164900,-0.059774785380203845
2000-05-09,37.476966857910156,40.87343759271561,36.434867882458484,40.21730120076455,2028800,-0.06768743973182814
2000-05-10,34.58223342895508,37.978702783584595,33.347153663635254,37.36116290092468,3950400,-0.08038646167238077
2000-05-11,36.975196838378906,37.24537051047562,34.69801874499231,35.81730967225013,3075700,0.06690726666289971
2000-05-12,38.133094787597656,40.14009977641859,37.09099604340217,37.206784792757226,3294400,0.030835202552154682
2000-05-15,38.0944938659668,38.13309011101843,35.81731540792015,37.66993517039878,2235400,-0.001012780952727882
2000-05-16,41.83832550048828,42.53305784274731,40.29447585102376,40.75763074586312,3621100,0.09374304372163755
2000-05-17,45.389190673828125,46.54707819101762,42.34008687856246,43.150608140595104,4915700,0.08146118835738494
2000-05-18,45.19620132446289,46.508473608862325,44.848835131533626,46.31549239056829,2996200,-0.004260944002007421
2000-05-19,43.266395568847656,45.15761178907382,42.03131558829179,45.15761178907382,2445900,-0.04363679197318773
2000-05-22,43.2277946472168,43.99971955163138,40.255883765220645,43.53656460898263,2385800,-0.0008925668671418236
2000-05-23,41.83832550048828,43.84533004479214,41.06640067575602,43.84533004479214,1855900,-0.03267088551504803
2000-05-24,41.027793884277344,42.610239368054735,37.66992176016433,41.876910973133505,2889600,-0.019563060806266887
2000-05-25,42.68745422363281,44.038323028178155,41.68395168311342,42.0699141986978,2439400,0.0396553283197682
2000-05-26,41.95412826538086,43.34359341492429,39.44537174537189,42.99622712753843,1385900,-0.01732822771242105
2000-05-30,46.31549072265625,46.31549072265625,42.880425160725906,43.07340637207031,2071400,0.09889964072070287
2000-05-31,47.550567626953125,48.940032265403055,46.39268042824485,46.93302778764205,2845700,0.026317248416780153
2000-06-01,51.255794525146484,52.25929652639182,48.16809605977621,48.78563575285027,2353900,0.07503494913707008
2000-06-02,54.96106719970703,57.54701628845729,53.610198272747944,56.968072462617684,4566700,0.06979638994603768
2000-06-05,53.88036346435547,54.690884691254794,52.18212851275687,54.11194095775527,2233900,-0.019858968147109468
2000-06-06,52.41371154785156,54.65229422073477,52.29792278890933,54.03475417304285,1489900,-0.027597869473801283
2000-06-07,54.72948455810547,55.54000583858517,52.220728213763536,53.03124949424324,2184300,0.04323435934962062
2000-06-08,58.45405197143555,59.438256874223,55.54003353377071,55.578629804468264,4059500,0.06583842202800524
2000-06-09,58.492610931396484,58.782082776982406,57.31542542601371,58.743486530904285,2410000,0.0006594281598311383
2000-06-12,57.12246322631836,59.05227617315344,56.65930811907794,58.97508365528003,1923600,-0.02370299658357316
2000-06-13,58.357521057128906,58.357521057128906,54.999647821698865,56.968056270054404,1728500,0.021390805195275017
2000-06-14,54.80666732788086,58.897869255173376,54.613686104895365,58.35752183081399,2163800,-0.06277639288649642
2000-06-15,54.03472137451172,55.50137809753418,53.06981563568115,55.115415802001955,2077600,-0.014185024767687921
2000-06-16,55.03825378417969,56.38912256569883,54.18913626436766,55.19263878778188,1784800,0.01840163846424913
2000-06-19,60.5189094543457,61.63820050930491,55.6171865584899,56.19613020760673,2764900,0.09492740234976167
2000-06-20,59.283817291259766,61.13643658161163,58.62768129259348,60.98205164074898,2308800,-0.02061949600005419
2000-06-21,59.9013671875,61.0592544398357,57.97155510027384,59.12944235260954,2395500,0.010362956193463174
2000-06-22,58.12593460083008,61.753980983617616,57.66277974345295,60.210131459027174,3141200,-0.030087386427776017
2000-06-23,55.96457290649414,59.322447280883786,55.655802849078995,59.322447280883786,1664000,-0.037893079059603915
2000-06-26,55.77157974243164,58.666298414184155,55.115443510167744,55.88736848930174,2618400,-0.0034544478471142744
2000-06-27,52.95404052734375,56.96804943029109,51.29440223093283,56.89085695138826,3250200,-0.05184003853552912
2000-06-28,51.53564453125,52.87686426348063,50.2523191759502,52.56809425318293,2853500,-0.02715068240929835
2000-06-29,48.5926628112793,50.17510854222644,44.07690304247892,46.93302460565181,6721100,-0.05880114653291842
2000-06-30,46.933021545410156,49.48037304376301,46.5856554319984,48.59265964282186,4613900,-0.03475103672267836
2000-07-03,49.44179916381836,49.51899166836765,47.319005288712965,47.55058280236083,1735700,0.05207469151605983
2000-07-05,43.497962951660156,46.50846970430389,42.99621182621953,46.469873463885385,4753500,-0.1280820950405624
2000-07-06,45.08041000366211,45.08041000366211,41.683940756810856,43.34357913879499,6154000,0.03573367585310348
2000-07-07,46.933021545410156,47.28038765882191,43.76813028988085,44.462862516704355,3204100,0.04027372767139912
2000-07-10,46.54705810546875,49.05581331015819,45.81372966102107,46.85582797681515,2572500,-0.008257708692797018
2000-07-11,46.1996955871582,48.862835934287624,45.157597190455384,46.354080534817875,2652800,-0.0074905940889428545
2000-07-12,48.785648345947266,49.2102069945275,46.62425886226606,46.933028788506235,3224600,0.05446296929077476
2000-07-13,51.10142517089844,52.4908899036419,50.32950031937429,51.71896505211775,3469000,0.046376208327990415
2000-07-14,53.340003967285156,53.725966369363924,51.25580699605983,52.64527164354338,2261900,0.04287420646896389
2000-07-17,54.5364990234375,54.65228776871019,52.7610715959229,53.18563032858943,1719700,0.022183591236536383
2000-07-18,51.255794525146484,53.64876083580844,50.36808121635253,53.41718345090567,2259800,-0.06204150883512804
2000-07-19,49.4031867980957,51.48738374114036,48.39968456625938,51.2944025427103,1780600,-0.03681374333647339
2000-07-20,45.968135833740234,49.78916475694786,45.041825791750504,48.824258463208565,3774700,-0.0720664750005092
2000-07-21,45.69795227050781,46.2768959225835,42.95761898401621,45.08041237496041,3267500,-0.005894968384512115
2000-07-24,43.99974060058594,46.35411268535413,41.143617087916326,45.85236125745271,3487500,-0.03786975035142431
2000-07-25,46.238285064697266,46.585651146151584,44.34706973233485,44.69443581378918,2611000,0.049624397515518164
2000-07-26,43.53657531738281,45.54358056251039,42.61026520424701,45.54358056251039,4456300,-0.060206739270980233
2000-07-27,39.213775634765625,40.29447023887334,36.12607676588644,40.29447023887334,6652100,-0.10457329238683402
2000-07-28,39.52256393432617,41.91553167253733,38.982216380536556,39.406775172799826,3850200,0.007843643338617954
