Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2003-10-09,22.128841400146484,22.4255204669165,22.00667956201218,22.1870130699894,5414600,0.01017285391719153
2003-10-10,22.032854080200195,22.221915318109073,21.925234060071944,22.10556977023386,2556600,-0.0043470917526997254
2003-10-13,22.367347717285156,22.512779103978676,22.105570777415444,22.105570777415444,3015600,0.015067497526841486
2003-10-14,22.35862159729004,22.364437876196803,22.093935415342994,22.256817854013917,3766200,-0.00039020373351609416
2003-10-15,22.896724700927734,22.954896385301677,22.405165757270122,22.533146125821812,6321000,0.02378187370116677
2003-10-16,21.721925735473633,21.952792690879406,21.038091601934767,21.952792690879406,27425200,-0.05267172118089276
2003-10-17,21.502748489379883,21.841741453764648,21.450145863749437,21.73069245724977,6636800,-0.010141389311179728
2003-10-20,21.625484466552734,21.745302410149705,21.39754052755794,21.640097172215825,4032600,0.00569169196603691
2003-10-21,21.26311492919922,21.628410323387563,21.26019194176159,21.628410323387563,5590800,-0.016898577508385203
2003-10-22,20.91535186767578,21.362473049212166,20.848136537767648,20.976721223025283,5806000,-0.016490449684015526
2003-10-23,20.853992462158203,20.99134394520074,20.754630913528395,20.91536184678819,5641200,-0.002938013542684283
2003-10-24,20.76338768005371,20.91242657105022,20.593890109947253,20.661103202847062,4872800,-0.004354186877809992
2003-10-27,20.953346252441406,20.997182152635432,20.751704678887275,20.894899871907036,3972200,0.009107131235204473
2003-10-28,21.268970489501953,21.330339882266248,20.89783114385484,20.991346727531962,5315800,0.01495086677581334
2003-10-29,21.467679977416992,21.467679977416996,21.041015214234253,21.26311544355753,3301600,0.009299321202365403
2003-10-30,21.58458137512207,21.759922774832276,21.31572441359396,21.59919408742578,5515800,0.0054306873246863325
2003-10-31,21.415075302124023,21.707311596595336,21.415075302124023,21.58457288801802,4911800,-0.00788410718247578
2003-11-03,21.640100479125977,21.768682944349816,21.415077263208428,21.467679890213784,4029400,0.010452969793067004
2003-11-04,21.86219596862793,21.996624393415054,21.5991850933756,21.640097995285334,4473200,0.010210836544083335
2003-11-05,21.900197982788086,22.119375297332923,21.73654407180882,21.789146716483057,3948800,0.0017367433671199473
2003-11-06,21.780376434326172,21.841745804856053,21.643024982841236,21.83005608243323,3948600,-0.005486276250043191
2003-11-07,21.207584381103516,21.771600427675033,21.178361202285508,21.751143979543865,5778000,-0.02665052931654375
2003-11-10,21.06731605529785,21.4355344570564,20.98841322685701,21.17252131294315,4156000,-0.00663603410564605
2003-11-11,21.026397705078125,21.210507973097815,20.970874332615253,21.067310602507906,4250200,-0.0019441555259797365
2003-11-12,21.5261287689209,21.555351955502598,21.099461772400495,21.099461772400495,2621200,0.0234888069489435
2003-11-13,21.473539352416992,21.65180156911357,21.371254792073138,21.45308288626574,3132200,-0.0024460394706391046
2003-11-14,21.21928596496582,21.789146074148395,21.18713978141328,21.473532444994056,3460600,-0.011910965905304383
2003-11-17,21.1871395111084,21.228052429728418,21.026408595396283,21.21928569425082,3640800,-0.0015161126953841275
2003-11-18,20.833538055419922,21.37417507489113,20.833538055419922,21.187143913880412,3668000,-0.016830276084832032
2003-11-19,21.266033172607422,21.298179341862003,20.848135201883736,20.865670894849977,3591400,0.020547018430930444
2003-11-20,21.26019859313965,21.499832357514588,21.157916296684526,21.245585880965987,3676400,-0.00027439908320696615
2003-11-21,21.30111312866211,21.43554161843412,21.25727721840043,21.34202605034981,3010800,0.0019226168776528912
2003-11-24,21.4326171875,21.558278932680363,21.347870590840866,21.347870590840866,3615400,0.006154598391907974
2003-11-25,21.92941665649414,22.008319492440574,21.508595585882556,21.523208295673534,4764400,0.02291503252153329
2003-11-26,22.034624099731445,22.063847292612266,21.719008265610487,22.063847292612266,3596200,0.004786077087351738
2003-11-28,22.224571228027344,22.27132787605605,21.98201456696957,21.993704286373244,1362600,0.00858344997434987
2003-12-01,22.44083595275879,22.446679700399223,22.014171028221668,22.28302801142253,3524400,0.009683843870724443
2003-12-02,22.087209701538086,22.36775615004743,21.97615853283013,22.36775615004743,3887000,-0.015883638308817442
2003-12-03,22.058000564575195,22.312244760820807,22.020008412337006,22.189506029558345,2759000,-0.0013233209695614745
2003-12-04,21.900197982788086,22.084306124354452,21.800836440809217,22.06384966418041,3034200,-0.007179696387435875
2003-12-05,22.35607147216797,22.53725873642324,22.209953357970793,22.209953357970793,6489000,0.02060226131240012
2003-12-08,22.437904357910156,22.464206786171218,22.221650104767402,22.341465836929913,3184800,0.0036537492046199824
2003-12-09,22.350236892700195,22.601558100947848,22.306400994550277,22.51096554646804,3612800,-0.003914767379204241
2003-12-10,22.20996856689453,22.37654324196276,22.136909459766592,22.341474067890026,3809800,-0.006295697592174955
2003-12-11,22.77690315246582,22.84996224419984,22.239187077918434,22.32685887983387,4596800,0.025205780243341185
2003-12-12,22.800275802612305,22.87625786708795,22.63370119599122,22.776898592423418,3660200,0.0010256296125022415
2003-12-15,22.946393966674805,23.2824661674296,22.937627234151947,23.083745388429154,6112400,0.0063881660329089054
2003-12-16,23.676992416381836,23.7062178403838,22.961014120070057,22.961014120070057,8157000,0.031342993980144285
2003-12-17,23.969215393066406,23.980905110201693,23.416889078541043,23.554240467898722,6386200,0.012266522532817006
2003-12-18,24.46310043334961,24.606295596228836,23.84648166127948,24.007212518297205,8481400,0.020395562434680416
2003-12-19,24.767024993896484,24.767024993896484,24.284834680841495,24.606294146349523,10107000,0.012347253602382454
2003-12-22,24.483562469482422,24.825478483757077,24.457262266655086,24.734885923458634,5316800,-0.011511158305530815
2003-12-23,24.445568084716797,24.591686241553614,24.23808056955885,24.486480990264212,4049600,-0.001553037708698959
2003-12-24,24.40465545654297,24.53616090735629,24.255614310591355,24.35205283030041,1674400,-0.0016750235627887376
2003-12-26,24.46310043334961,24.579995399400133,24.273146392215764,24.33159499003404,776400,0.0023919659746360275
2003-12-29,24.72319793701172,24.76995682921414,24.518633357592844,24.518633357592844,2537400,0.010576113132764842
2003-12-30,24.56830596923828,24.772870490046838,24.506936612995716,24.693967669045268,2185400,-0.0062847535711735006
2003-12-31,24.261463165283203,24.670594541155022,24.255619418730543,24.66475079460236,4476000,-0.01256802349611187
2004-01-02,24.153329849243164,24.4572558588317,24.115337704553376,24.305291739244456,4172800,-0.004466960989087718
2004-01-05,24.81085968017578,24.88684173438804,24.46309780665217,24.50401070593897,6184200,0.026859195104636625
2004-01-06,24.372514724731445,24.685207564544754,24.314066110531456,24.641371661291426,6190400,-0.017825395979995714
2004-01-07,24.10657501220703,24.40757808504754,24.05397238193292,24.40757808504754,6203200,-0.01097142630390638
2004-01-08,23.91954803466797,24.31114595598323,23.890324841635298,24.179638242956145,4844400,-0.007788591338531348
2004-01-09,23.510425567626953,23.861110705893523,23.43736644251986,23.685769251554017,6068600,-0.01725207008610247
2004-01-12,24.09488296508789,24.16794204288329,23.688674670912366,23.700364390909964,4166200,0.024555528906278785
2004-01-13,24.1095027923584,24.43096238367249,23.66238146094309,24.2410082793911,5228200,0.0006065766626437119
2004-01-14,24.460182189941406,24.568310444686407,24.100732719386954,24.100732719386954,4498000,0.014440509201217071
2004-01-15,24.4748592376709,24.95038502914734,24.242967155132238,24.656851087627963,3720600,0.0005998584139876469
2004-01-16,24.69794464111328,24.935706407297065,24.557049609110358,24.656850070155247,5083400,0.009073590130946772
2004-01-20,24.113805770874023,24.659778900741777,24.113805770874023,24.539428949557198,4803400,-0.023935497219271556
2004-01-21,24.48072624206543,24.515948874685407,23.90540010125253,24.131420205345318,4066600,0.01510159391323451
2004-01-22,24.65685272216797,24.86526156572412,24.40147736990184,24.524763335522344,4110800,0.007168738797803545
2004-01-23,24.70675277709961,24.70675277709961,24.40734912446877,24.680335795758527,4675200,0.002021735301698219
2004-01-26,24.95332145690918,24.976802470655254,24.2664508565234,24.56879046355965,4635000,0.009930339808045698
2004-01-27,24.069778442382812,25.155852915330154,24.069778442382812,25.155852915330154,9249000,-0.03604989083032747
2004-01-28,23.37117576599121,24.11381636030127,23.24788979516578,23.864312930833467,7843000,-0.029453588836070903
2004-01-29,22.678434371948242,23.529683303668804,22.528731425323134,23.48271679512509,10858000,-0.03008901293869025
2004-01-30,22.933805465698242,23.027736235033583,22.605048892767655,22.616790518870346,9041400,0.011197597968776207
2004-02-02,22.745933532714844,23.057080883534265,22.669616357151646,22.96901984774883,7814400,-0.008225659621059717
2004-02-03,22.61385726928711,22.73420503219736,22.431865402060296,22.73420503219736,8211000,-0.005823511720578707
2004-02-04,22.279211044311523,22.46120052763918,22.241050225303066,22.381947404171438,8467000,-0.01490886839015409
2004-02-05,22.402498245239258,22.643195857894543,22.0972228419595,22.2498616633419,7881000,0.005518477952885884
2004-02-06,23.042415618896484,23.136346395534186,22.425994757243657,22.425994757243657,5229600,0.02816419345459933
2004-02-09,22.798776626586914,23.09524648160361,22.754746095329253,23.030668667690485,2939600,-0.010629797109865434
2004-02-10,22.47294807434082,22.836931615986654,22.352600375180632,22.76061219732088,5732600,-0.014394599740761406
2004-02-11,23.17745018005371,23.17745018005371,22.314459287132976,22.39958443720566,6356600,0.03086755294915577
2004-02-12,23.098188400268555,23.26256670387479,22.945549484502973,23.11579972151596,3096400,-0.0034256407789630522
2004-02-13,22.725385665893555,23.206780906180974,22.690163044082595,23.042402699102862,3749000,-0.016271579305655703
2004-02-17,23.34180450439453,23.450412805971464,23.04240104309332,23.086431556677752,4740000,0.02676332676686024
2004-02-18,23.162761688232422,23.35062320965013,22.974897927328726,23.253756482813692,3079400,-0.007700048208229994
2004-02-19,23.051223754882812,23.403465884718173,23.03654839915214,23.262568584886708,3372800,-0.004827030123093277
2004-02-20,22.549270629882812,23.086438121493902,22.334989930564774,23.05121325271289,5351200,-0.02201613849872367
2004-02-23,22.666698455810547,22.842818428251096,22.47296491848508,22.66082652101992,3589400,0.005194098116477397
2004-02-24,22.51405143737793,22.748879476152027,22.41425097656494,22.543406621839306,3252200,-0.006757196355136667
2004-02-25,22.65495491027832,22.748885703604053,22.358484934052477,22.49938224378446,3886600,0.006238965226179828
2004-02-26,22.88097381591797,23.06002973047324,22.561022839097763,22.602117418882255,3620400,0.009927139650105821
2004-02-27,22.23519515991211,22.807585426650036,22.220517567642457,22.807585426650036,7388200,-0.028629326417067526
2004-03-01,22.555147171020508,22.781169561902725,22.264549193658205,22.30857973313401,4757800,0.01428689475002979
2004-03-02,22.77528953552246,22.845739269443353,22.343796672555715,22.381955265482095,4534200,0.009712860107829032
2004-03-03,22.696044921875,22.948484298005592,22.67256166840092,22.778234069547974,3606200,-0.0034854791405949798
2004-03-04,22.572765350341797,22.6784377709166,22.46122099557577,22.622665593533586,2649800,-0.005446570190398471
2004-03-05,22.417184829711914,22.631463323369235,22.293898889259903,22.337929422315195,5206000,-0.006916261973415692
2004-03-08,22.5698299407959,22.96903637516538,22.569829940795895,22.792916416352202,5699200,0.006786211428864409
2004-03-09,22.425987243652344,22.889771277690322,22.29976759488215,22.675490575550928,5101800,-0.0063936248366811286
2004-03-10,21.57768440246582,22.71953145342991,21.536589822700016,22.602117408604766,9450400,-0.03856078009046556
2004-03-11,21.472015380859375,21.86828588524494,21.28415377523234,21.530721292810206,7803400,-0.004909174017785647
2004-03-12,21.994487762451172,21.994487762451172,21.430903402931566,21.524834129518165,5666600,0.024041388600927464
2004-03-15,21.715641021728516,21.915244182742416,21.61877428782041,21.75086365988699,5711600,-0.012759080394096518
2004-03-16,22.117778778076172,22.26748169319124,21.79489193800294,21.86827541254167,6185200,0.018348969390149097
2004-03-17,22.666698455810547,22.74595165958836,22.161819559190544,22.176497156680156,5044400,0.024515064261556595
2004-03-18,22.660823822021484,22.719531965500583,22.176494515367352,22.593312256378876,4893400,-0.00025920824817855884
2004-03-19,22.396644592285156,22.85749287234514,22.370225368346016,22.66375936174694,4883800,-0.011726458067730348
2004-03-22,22.161806106567383,22.24986715907646,21.976880583681037,22.20583663282192,3908200,-0.01054079109149775
2004-03-23,22.264551162719727,22.52873218345229,22.155945027158786,22.220520619349887,4311800,0.004625418136851915
2004-03-24,22.405441284179688,22.50230800070005,22.185290877261995,22.293896978070514,3443600,0.006308064135669566
2004-03-25,22.646141052246094,22.66081640369668,22.293899025142743,22.455343567500858,3494400,0.01068562061029437
2004-03-26,22.731266021728516,22.969027765024904,22.440665847159668,22.587432797734905,3820000,0.0037518701409699974
2004-03-29,23.330066680908203,23.394642233724333,23.024791269701996,23.024791269701996,5055400,0.026001609605148888
2004-03-30,23.482711791992188,23.49445341662649,22.95728584690805,23.27136702754651,6002400,0.00652153779667117
2004-03-31,23.209726333618164,23.438682426673793,23.151020447009138,23.32420438014598,3436600,-0.01169305265306738
2004-04-01,23.189176559448242,23.494452063905854,23.04240961919857,23.233207089420297,3429000,-0.0008857871299641078
2004-04-02,23.8349552154541,23.931821953875534,23.35649569579064,23.556098866104687,5519400,0.027467567510151124
2004-04-05,24.19013786315918,24.21949081507765,23.65883980364215,23.77625385080271,3417800,0.014791814070925733
2004-04-06,24.336902618408203,24.445508754441867,24.040432680546427,24.06978562975859,4342800,0.0060488008861838295
2004-04-07,24.09914779663086,24.30462299868099,23.899544530360995,24.251786774095223,4794000,-0.009817345935931325
2004-04-08,24.06390953063965,24.41908527238892,24.011073340326522,24.27525205240627,2356400,-0.0014632905066429508
2004-04-12,24.583465576171875,24.598143167832674,24.06978122084888,24.12848710851994,3497000,0.02136089767795651
