Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BMY,BMY,BMY,BMY,BMY,
Date,,,,,,
2000-01-20,22.91153907775879,23.8604015691739,22.74953888854285,23.790972280608802,4610534,-0.034743324076760375
2000-01-21,22.65697479248047,22.911547459581193,22.03211541910768,22.58754547851577,5863769,-0.011172931125022847
2000-01-24,21.731250762939453,23.374400367694438,21.476678163546193,23.328115654797926,5113278,-0.04171639050179407
2000-01-25,22.17096710205078,22.494969003311994,21.916394497653286,21.985823794517,6337724,0.02003229289905862
2000-01-26,22.772682189941406,22.86525309142643,22.03210755754808,22.170964651826928,6858749,0.026778023260343696
2000-01-27,23.050411224365234,23.25869772857345,22.888409455678353,23.142982179511392,7669339,0.012121941778592079
2000-01-28,23.79098129272461,24.346412843439754,23.28183595191959,23.466979307456914,7592640,0.03162296176210669
2000-01-31,24.531551361083984,24.80926708167295,23.027258740287124,23.79097660088105,5492778,0.030653528108189554
2000-02-01,23.92984390258789,24.161273506527884,23.4206969929958,23.790985249761842,4424146,-0.024833720875760402
2000-02-02,23.999263763427734,24.138122370073376,23.744691135346986,24.068693066750555,3455746,0.0028967745390614825
2000-02-03,24.207557678222656,24.27698700302436,23.628984423851954,24.161272945791577,3094317,0.008641731806346474
2000-02-04,23.952985763549805,24.276987805902966,23.51326966013701,24.207558478805126,3108922,-0.010571902536689881
2000-02-07,23.79098129272461,23.95298154330687,23.18926353209934,23.79098129272461,3378522,-0.006786411041147344
2000-02-08,23.60584259033203,23.88355842043249,23.07355403964811,23.860415310915496,4707090,-0.007812322803310191
2000-02-09,23.142974853515625,23.51326300919461,22.95783151772764,23.420690599249106,3549151,-0.01980297635160957
2000-02-10,22.72640609741211,23.189265262852953,22.356117874597462,23.189265262852953,4034453,-0.018163759804180196
2000-02-11,22.21726417541504,22.494980014710315,22.12469173428211,22.356121353010916,3590337,-0.022657860410691077
2000-02-14,22.633825302124023,22.91154099552747,22.263538700321256,22.263538700321256,3320526,0.018575829918891663
2000-02-15,22.980974197387695,23.05040350356939,22.471828920261228,22.772687762945594,4936135,0.015221182662738603
2000-02-16,23.536401748657227,23.628974141442267,22.957827261956226,22.980970360152487,4526691,0.023881568457944535
2000-02-17,23.513275146484375,23.790991035571693,23.32813171512742,23.790991035571693,4479621,-0.000983071747205149
2000-02-18,22.124675750732422,23.235538305392076,22.124675750732422,23.235538305392076,6121497,-0.060871626052180126
2000-02-22,22.194116592407227,22.587546419728223,21.9858301259371,22.402403058877354,5817434,0.0031336999421527367
2000-02-23,22.194116592407227,22.56440479821218,22.07840106431092,22.402403058877354,4156436,0.0
2000-02-24,21.430395126342773,22.07839752756881,21.198964107223137,21.893254196376084,6051207,-0.035016988078990424
2000-02-25,20.967548370361328,21.54612180564243,20.50468754439105,21.476693943235162,5300191,-0.02183432052109469
2000-02-28,20.85181999206543,21.175821926111087,20.550961159316103,20.550961159316103,5603413,-0.005534692571953109
2000-02-29,21.198963165283203,21.893253223586548,20.967535124652642,21.15267844761884,5050973,0.0165110389614144
2000-03-01,18.97723960876465,21.10639310378171,18.60695146367791,20.990677594659925,15580330,-0.11071192741982502
2000-03-02,19.51532745361328,19.833544597067835,19.116110877952035,19.278112710573573,11046285,0.027959834313239097
2000-03-03,19.069807052612305,19.46323671301937,18.606946620700484,19.44009361721865,9444544,-0.023093878365656954
2000-03-06,17.195232391357422,18.699526827244583,16.940659715146243,18.699526827244583,18310066,-0.10347414286463257
2000-03-07,16.10750961303711,17.49608667179118,15.714078407518148,17.195227863830283,18039310,-0.0653465600116105
2000-03-08,17.681232452392578,18.097805296416436,16.38522475075635,16.38522475075635,17237336,0.09321816479016486
2000-03-09,19.90296745300293,20.041826131677418,17.88952848505244,18.12095813207289,15570244,0.11836507522909732
2000-03-10,19.39382553100586,19.902971145736842,19.208682075859315,19.532684235443753,12927608,-0.025914095042287904
2000-03-13,18.86151885986328,19.347520894956187,18.606946294619256,18.699518676199833,5942148,-0.027830936453040144
2000-03-14,17.750659942626953,18.352377580977702,17.588659724964618,17.588659724964618,10250405,-0.0607011122628742
2000-03-15,18.69952964782715,19.02353168935923,17.98209772194452,18.23666895245127,10702087,0.052075675925020555
2000-03-16,20.620391845703125,20.874964492927667,18.907811139572175,18.93095424242014,15903515,0.09778211057303557
2000-03-17,19.81038475036621,20.75924588952123,19.69466925334593,20.36581616785792,7595372,-0.04007419904520726
2000-03-20,19.60210418701172,19.902963107684325,19.509533238876333,19.810392159548936,3490208,-0.010569365595060153
2000-03-21,19.71782112121582,19.902964514678253,19.18553256642078,19.48639150836191,5994471,0.005885935305006482
2000-03-22,20.226959228515625,20.412102554813014,19.902957294417988,20.273245431115708,6072746,0.02549347761348528
2000-03-23,20.736108779907227,21.036967674962625,20.22696341415294,20.22696341415294,5630731,0.02486023622784563
2000-03-24,20.365819931030273,20.87496524379314,20.296390619989037,20.597249483731296,5618018,-0.018018564036676215
2000-03-27,20.226959228515625,20.388960937615916,20.06495900351828,20.365817836315877,4762565,-0.0068416721911694865
2000-03-28,20.388959884643555,20.550960101274523,19.972385566859412,20.041814867173915,4531103,0.007977242360094911
2000-03-29,21.430395126342773,21.638681559447466,20.944392954397504,21.29153651487099,5682634,0.049816675082683747
2000-03-30,21.198963165283203,21.939539425353825,21.198963165283203,21.476680375886872,5367013,-0.010857974131633473
2000-03-31,21.152694702148438,22.309843215012446,20.782406287569522,21.22212257404744,5796211,-0.002184966722532375
2000-04-03,22.842121124267578,22.86526274633346,21.754401070731024,22.078401588892472,6674147,0.07683894285262977
2000-04-04,24.531551361083984,24.531551361083984,22.911543238332186,22.95782943911416,11793099,0.0713538503761648
2000-04-05,23.948974609375,24.320635734053837,23.345023419757137,23.87928758989329,6372816,-0.024034590554680473
2000-04-06,22.485557556152344,23.414713467231564,22.299726969781297,23.22888139124852,7921078,-0.06305229241570981
2000-04-07,22.113895416259766,22.346184011467436,21.788690787124253,22.253267977539597,7172268,-0.016667053910850382
2000-04-10,22.810762405395508,22.99659299344382,21.997751534467636,22.11389658300534,4655923,0.03102629710210725
2000-04-11,23.879304885864258,24.088364606121203,23.321811305437155,23.600558095650708,5486789,0.045779719557454426
2000-04-12,24.088340759277344,24.622604787477798,23.693450733013396,23.879281245983993,5900437,0.008715758043754362
2000-04-13,24.715518951416016,25.133639436531027,23.693448971641338,23.9257374679891,5467877,0.025703406453450487
2000-04-14,23.55408477783203,24.669071215789987,23.228880151825642,24.529698655851202,6039860,-0.048132087256316056
2000-04-17,24.1115779876709,24.15803600417019,23.32179617601872,23.55408476890325,6027778,0.023392882851247743
2000-04-18,24.204484939575195,24.25094293864427,23.275329427027845,24.065110942367983,4406705,0.0038458045124095423
2000-04-19,18.931533813476562,24.66906646698668,17.096452941596056,24.250947378046465,34887689,-0.24570895659406275
2000-04-20,18.583093643188477,18.815383598517908,18.21143269388359,18.815383598517908,40810400,-0.018576764014520165
2000-04-24,18.397275924682617,18.629564551463258,18.234674332819807,18.234674332819807,16044620,-0.010049617381330414
2000-04-25,18.86184310913086,19.32642007799475,18.420493648060063,18.58309514027906,18162763,0.024938392176017808
2000-04-26,19.1638240814209,19.58194469749327,18.954764518190597,19.23351109903492,13249322,0.01588334108168938
2000-04-27,19.41934585571289,19.698092496834533,18.931539606153038,18.954768617047513,11965933,0.013245438903072275
2000-04-28,19.48904037475586,19.907161241857875,19.303209705828664,19.883932222040393,9276017,0.0035824972626763846
2000-05-01,19.140596389770508,19.489028495424307,18.9779933501611,19.489028495424307,6677510,-0.01804073062715747
2000-05-02,19.1638240814209,19.349656128391626,18.861849984316997,18.954764518190597,4929306,0.0012127944614088216
2000-05-03,18.86184310913086,19.349649075399068,18.86184310913086,19.07090259615849,5164760,-0.01588334108168944
2000-05-04,19.34965705871582,19.58194563898581,18.977994436516735,18.977994436516735,5050973,0.025533697995716136
2000-05-05,19.651628494262695,19.976831543938104,19.163820940526538,19.25673694878324,4518495,0.015485513652462793
2000-05-08,20.116214752197266,20.232358326000192,19.326432789810998,19.37289081517705,5783498,0.02336598403617355
2000-05-09,19.930376052856445,20.34849513225919,19.5354844870991,20.302037125745194,4889065,-0.009281191213684406
2000-05-10,19.953609466552734,20.023295002115045,19.558717813510647,19.74454839103002,4867001,0.0011650498826379133
2000-05-11,19.83745765686035,20.44140868976965,19.744541654993867,20.418179689303027,5560756,-0.005838101262087297
2000-05-12,20.232357025146484,20.394960103472986,19.581949180676805,20.046526425242593,3181207,0.019711204418769192
2000-05-15,20.696931838989258,20.859533396904276,20.255582199599658,20.441414253916047,3947879,0.022702313177694777
2000-05-16,20.97568130493164,21.300884465320884,20.65047665493037,21.138282885126262,5063686,0.01337826463957432
2000-05-17,21.11505126953125,21.277652829660642,20.929220702295964,21.184738290848923,5145113,0.006622382905924509
2000-05-18,21.11505126953125,21.417026872295992,20.85953368097829,21.324110843872425,4051369,0.0
2000-05-19,21.207971572875977,21.440260201145794,20.998911956394352,21.091826513934993,5241774,0.0043910120971403024
2000-05-22,21.37058448791504,21.55641668067449,21.254440857053318,21.463500584294763,5414188,0.007638291229192635
2000-05-23,21.32411003112793,21.74223065348593,21.277652018686844,21.74223065348593,5064632,-0.002177060904943027
2000-05-24,21.11505126953125,21.509942900719555,21.02213673071953,21.04536573782542,4640163,-0.009852242421389913
2000-05-25,20.766613006591797,21.115046545615826,20.673698488567165,21.115046545615826,5090793,-0.016639563322700706
2000-05-26,20.90599250793457,21.184739114430013,20.53432986940334,20.813076475898786,3206003,0.006689287571583655
2000-05-30,20.90599250793457,21.25442613845685,20.673703917457015,20.859534491916676,3014782,0.0
2000-05-31,20.464637756347656,21.068587301596605,20.464637756347656,20.99890178958304,3163241,-0.02133743159626904
2000-06-01,19.81423568725586,20.41818693447057,19.55871808106686,20.348499908343037,6136732,-0.03229775567877506
2000-06-02,18.908308029174805,19.837463870020073,18.908308029174805,19.81423486227805,8845770,-0.04679924972366518
2000-06-05,19.094135284423828,19.187049802390078,18.7224727437243,19.04767728063495,7129506,0.009779830987986956
2000-06-06,19.48904037475586,19.651643513478234,19.094150017083987,19.465811354938378,5305339,0.020471040776095722
2000-06-07,19.535486221313477,19.976834343152802,19.32642666305336,19.698087768935405,4059039,0.0023803424430313296
2000-06-08,19.1638240814209,19.303198116648947,19.04768054167596,19.1638240814209,4338516,-0.019208278608779904
2000-06-09,19.210275650024414,19.34964963850633,18.954758160752167,19.163817653863777,2985258,0.0024209866351002775
2000-06-12,19.34965705871582,19.628403652962177,19.279970037751273,19.55871663199763,3876118,0.0072293702789264615
2000-06-13,19.791000366210938,19.953603375312976,18.954760788234857,18.954760788234857,4942860,0.02255261115780264
2000-06-14,20.25558853149414,20.53433521049308,19.76778221564907,19.791011229700008,5308071,0.023203424929090458
2000-06-15,20.464637756347656,20.720155272694516,20.371721754181007,20.441408755805995,4218320,0.010267676803186574
2000-06-16,19.744552612304688,20.44142003380956,19.721323598947045,20.11621533641477,6085144,-0.03582077294093065
2000-06-19,20.4414119720459,20.4414119720459,19.744544825374206,19.93037685894621,3947458,0.03468520561278247
2000-06-20,19.791000366210938,20.418180422095865,19.51225384021891,20.16266289740413,4790198,-0.032335534404128674
2000-06-21,20.116214752197266,20.255587338683217,19.698094013515007,19.698094013515007,3763592,0.01629888653083385
2000-06-22,19.97684097290039,20.162673077125554,19.883926410400033,20.162673077125554,3503867,-0.0069525426882463106
2000-06-23,20.023296356201172,20.11621239605032,19.883923786039478,19.976838336276597,3589076,0.0023227622347894565
2000-06-26,20.162670135498047,20.371729732638435,19.95361053835766,20.023296077663115,4620095,0.006936468140003083
2000-06-27,20.90599250793457,21.11505209040318,20.209125246890004,20.30204127892579,6483662,0.03620295911116617
2000-06-28,20.180089950561523,21.091823311159796,20.023294889606465,21.091823311159796,6621824,-0.03533936841439964
2000-06-29,21.50994873046875,21.64932132126581,19.930384756836762,20.348504018840188,8592349,0.06381908742914949
2000-06-30,21.649324417114258,21.689975941186255,20.813084283913014,21.045374451145967,8301419,0.006458689453340311
2000-07-03,21.46349334716797,21.649323987655535,20.97568698488033,21.649323987655535,1585350,-0.008620741136937464
2000-07-05,21.998159408569336,22.18478171393607,21.438290996510744,21.64824277300151,3982025,0.024605278539048057
2000-07-06,21.741559982299805,22.114806205808904,21.624921565924925,21.928183842033782,3563545,-0.011733151177262327
2000-07-07,21.648237228393555,22.06813768191221,21.321647155680157,22.06813768191221,4009132,-0.004301605621951216
2000-07-10,21.951501846313477,22.068141713576676,21.508273342629877,21.60158523644044,3965425,0.013911528612614174
2000-07-11,21.904857635498047,22.184790455876783,21.64825130351839,21.928185619856105,3575102,-0.0021271363585204117
2000-07-12,20.907594680786133,21.648254555518943,20.668483553176255,21.531614616207,5016931,-0.04659594724701837
2000-07-13,20.155261993408203,20.645146532256334,19.59539352159361,20.621818554600846,8274102,-0.03664707940600827
2000-07-14,20.48185920715332,20.505187192807174,19.362121879604622,19.642056211491795,8708658,0.016074182236833937
2000-07-17,20.54600715637207,20.69180629557165,19.642053091718218,19.782019487451223,7371264,0.0031270454535685496
2000-07-18,19.805341720581055,20.5751604135574,19.618719415120896,20.528505959161155,4890536,-0.03671493792066279
2000-07-19,19.548734664916992,19.94530873024337,19.315456418943143,19.71203048426952,4322021,-0.013041123868494979
2000-07-20,19.029687881469727,19.735355246054244,18.755584977295488,19.40876515646799,6981047,-0.026910281535175985
2000-07-21,18.685606002807617,19.128836061474498,18.59229559252918,18.96554022555989,8469631,-0.018246784785209542
2000-07-24,18.662273406982422,18.988863502015924,18.592290990585187,18.802241231693113,7213770,-0.0012494738244559745
