Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-11,2.399874687194824,2.4075177359217665,2.3616602090642753,2.399874687194824,913709,-0.015798067670604547
2000-01-12,2.415161609649658,2.461019157016709,2.3845896562367894,2.399875760527308,1227906,0.006349681653245994
2000-01-13,2.43808913230896,2.4992327621915664,2.4151607495431278,2.43044659322176,665590,0.009448386017358508
2000-01-14,2.4610178470611572,2.491589529033101,2.4610178470611572,2.4610178470611572,844568,0.009360433345083574
2000-01-18,2.613878011703491,2.613878011703491,2.461019739470901,2.476305592210983,936026,0.06025992348532297
2000-01-19,2.613878011703491,2.6368066632294997,2.5909491050092543,2.5985921589634096,599512,0.0
2000-01-20,2.713235855102539,2.720878397799168,2.6138776966824064,2.629163802748456,762299,0.03730701824020651
2000-01-21,2.782022476196289,2.7973083293998435,2.705592955010281,2.713236264364413,3036944,0.025036207555857382
2000-01-24,2.6062347888946533,2.782022211600663,2.598591990603894,2.782022211600663,1287857,-0.06527160246636474
2000-01-25,2.575662136077881,2.6520908411771917,2.575662136077881,2.629162459298659,1304048,-0.01179992886736781
2000-01-26,2.7514498233795166,2.8278785527718067,2.6291632949819252,2.6291632949819252,2006396,0.0660213399693084
2000-01-27,2.7055909633636475,2.743805440657875,2.659733947845843,2.7361629024342977,1784970,-0.016807622072942705
2000-01-28,2.7055909633636475,2.7361629024342977,2.675019279461046,2.690305121412347,1664193,0.0
2000-01-31,2.782022476196289,2.7973083293998435,2.6903071018067264,2.7208788082138353,2541143,0.027857813437366603
2000-02-01,2.7896640300750732,2.8049498764559417,2.7514495417069638,2.7743779285260826,1484339,0.0027429966353836855
2000-02-02,2.858449697494507,2.873735541128258,2.789663528726666,2.789663528726666,2695178,0.024358244794595148
2000-02-03,2.8431639671325684,2.8890217591445166,2.8125922759033424,2.8508072726920393,1912312,-0.005361909060553932
2000-02-04,2.8125932216644287,2.896665273230768,2.797307881246195,2.8660940820579093,1221779,-0.010810592526470413
2000-02-07,2.8431639671325684,2.919593450373742,2.8125922759033424,2.8125922759033424,1118943,0.010810592526470502
2000-02-08,2.8125932216644287,2.8508082313032843,2.7743787223619645,2.8431649231736786,3096020,-0.010810592526470413
2000-02-09,2.7514498233795166,2.8278785527718067,2.7514498233795166,2.8278785527718067,1497467,-0.02197893120737845
2000-02-10,2.8278775215148926,2.866092510195349,2.736162977622908,2.7514488199942577,2923606,0.02739845661803718
2000-02-11,2.8431639671325684,2.8431639671325684,2.7973069406249493,2.8202355814628137,1458083,0.005391067115811655
2000-02-14,2.77629017829895,2.8376442075227493,2.7686204765596414,2.8376442075227493,2506573,-0.02380193671931265
2000-02-15,2.8836581707000732,2.8836581707000732,2.745610814038533,2.7762880613075724,2353413,0.037944118019300796
2000-02-16,2.9833590984344482,3.067721400460099,2.860650365319631,2.8759889889651253,6115022,0.03399019363972003
2000-02-17,2.9526824951171875,3.0140370030804524,2.9296746826555604,3.006367561560447,2190626,-0.010335802378986089
2000-02-18,2.929675579071045,3.0063684814422516,2.914336947386949,2.9833606619407442,778490,-0.007822384517019158
2000-02-22,2.975691318511963,3.0140380270411478,2.9296756779557915,2.960353198408708,2392359,0.015584694940788445
2000-02-23,2.9450135231018066,2.9756905232577227,2.906666568771576,2.9756905232577227,1008230,-0.01036297899471598
2000-02-24,2.9680213928222656,2.9756905789925856,2.9143363214823723,2.945013578262088,1937693,0.007782124125200344
2000-02-25,2.9450135231018066,3.0293761056905173,2.937344081025918,3.006367779462851,595136,-0.007782124125200358
2000-02-28,3.021707057952881,3.021707057952881,2.9296755255779856,2.9450141569820127,1050240,0.025708513692223846
2000-02-29,3.1290762424468994,3.1290762424468994,3.01403692699364,3.01403692699364,2338972,0.034915908113518
2000-03-01,3.236447334289551,3.3054710355691217,3.190431448086762,3.190431448086762,5074847,0.03373839565997448
2000-03-02,3.313140630722046,3.3668257098915877,3.221109103009867,3.2364477336367727,2558210,0.02342034412330515
2000-03-03,3.2441160678863525,3.389833160051376,3.2211085102537824,3.3744945322471214,4070993,-0.021053655704287567
2000-03-06,3.313140630722046,3.328479261348951,3.221109103009867,3.2517863642636784,2788387,0.021053655704287508
2000-03-07,3.550889015197754,3.5585587145717676,3.366825704043836,3.3744951473685956,3503863,0.06930142838483973
2000-03-08,3.497204542160034,3.535550997281213,3.3975035540055307,3.535550997281213,3102584,-0.015234051829227577
2000-03-09,3.374494791030884,3.558558338797433,3.359156162050338,3.558558338797433,1654128,-0.035718325549613815
2000-03-10,3.527881145477295,3.635251038209986,3.4205109966953713,3.4205109966953713,2775697,0.04445182708020042
2000-03-13,3.5738954544067383,3.650588310784538,3.5278795869505872,3.5355485141196006,1437954,0.012958715951120053
2000-03-14,3.4511878490448,3.604573890319266,3.4435186622032345,3.5892352605868956,1052866,-0.03493768874933117
2000-03-15,3.5125420093536377,3.5738967780682116,3.451187496688278,3.481864753020958,1044551,0.01762151869149563
2000-03-16,3.6812665462493896,3.7042743581434654,3.52788053617411,3.52788053617411,3336700,0.04691686859765933
2000-03-17,3.604574203491211,3.6582597962926706,3.5585588223946796,3.65059035273553,2766945,-0.021053212145777506
2000-03-20,3.719613552093506,3.765629438949463,3.6122434054788335,3.66592847878617,2989683,0.031416128044365776
2000-03-21,3.696605920791626,3.8039760727536374,3.681267291075733,3.7732988133218512,1991080,-0.00620469909199035
2000-03-22,3.8499906063079834,3.8499906063079834,3.704273803338946,3.71194324352108,1501843,0.04065562842577942
2000-03-23,3.919015407562256,3.9266843373364404,3.857660640729097,3.8653303386509004,1700951,0.017769742336564275
2000-03-24,3.803976058959961,3.91901590943663,3.7963068721544433,3.91901590943663,1884306,-0.029793599698738297
2000-03-27,3.7426211833953857,3.83465321492574,3.681267178506434,3.8193145856788866,1811664,-0.01626063389435461
2000-03-28,3.7119436264038086,3.742620366100014,3.6812663746092515,3.742620366100014,1165329,-0.008230589163972584
2000-03-29,3.6429193019866943,3.7349507852562773,3.6352496063031046,3.7196121620364915,2814206,-0.01877026170225448
2000-03-30,3.803976058959961,3.8039760589599605,3.6275822019406756,3.635251132696954,3450476,0.04326148476058178
2000-03-31,3.765629529953003,3.8039759752350677,3.7119444553482657,3.788637345912395,3624203,-0.010131797909206904
2000-04-03,3.911344289779663,3.942021534035464,3.7426194463727596,3.7963050078940803,2862779,0.03796606993126317
2000-04-04,3.704275608062744,3.888338933470687,3.704275608062744,3.880670001650548,1841421,-0.05439340079653277
2000-04-05,3.550889015197754,3.7042753212003974,3.4818653055211914,3.7042753212003974,3191417,-0.04228972328802928
2000-04-06,3.527881145477295,3.5662273345574302,3.5125422601664686,3.558558404000482,2254078,-0.006500550298640996
2000-04-07,3.6352508068084717,3.681266947713332,3.4972034082907535,3.527880920910399,3089018,0.029980657698341146
2000-04-10,3.5662271976470947,3.6045736413043117,3.543219638711831,3.5738968960572937,1841421,-0.019169876756612848
2000-04-11,3.6199111938476562,3.635249817960512,3.5585572094945253,3.596903641752092,2091290,0.014941263855360886
2000-04-12,3.8346524238586426,3.8499910499412247,3.6812664190820015,3.6966050451645835,4523034,0.05762930462997016
2000-04-13,3.7809672355651855,3.8346522970543755,3.7426202875530183,3.8039750459036465,1233157,-0.014098938756625877
2000-04-14,3.550889015197754,3.765629843601455,3.4972039361214557,3.765629843601455,1251536,-0.06278186037179258
2000-04-17,3.481865167617798,3.5815663905953588,3.366825570696722,3.5815663905953588,2741126,-0.019629881038776123
2000-04-18,3.665928602218628,3.665928602218628,3.466526419128908,3.481865048597348,2206817,0.051513555651381965
2000-04-19,3.8346524238586426,3.857660234957926,3.6505891669168373,3.6812664190820015,1756089,0.044997124515812476
2000-04-20,3.696605920791626,3.8806694773823427,3.6429208448106203,3.8499919619013165,2884222,-0.036663718129517874
2000-04-24,3.704275608062744,3.7809687670032517,3.704275608062744,3.742621803459086,875638,0.0020726422891286667
2000-04-25,3.7732982635498047,3.7732982635498047,3.665928127231693,3.7272826371558727,866010,0.018461767711432826
2000-04-26,3.497204542160034,3.773299684760697,3.497204542160034,3.773299684760697,2414239,-0.07598554282868965
2000-04-27,3.6122424602508545,3.6199113886462513,3.527880151114924,3.527880151114924,1139073,0.032364812494361676
2000-04-28,3.5585577487945557,3.6352503688833218,3.527880495919701,3.6199117424458946,968846,-0.014973423582339376
2000-05-01,3.5432186126708984,3.6199112217275577,3.5432186126708984,3.5585572369018896,1630498,-0.004319809353670976
2000-05-02,3.5125420093536377,3.6045735223024638,3.504873079344289,3.527880893569192,1671632,-0.00869553213448053
2000-05-03,3.4281792640686035,3.558557715594962,3.4205103349952153,3.5432190893006363,2886847,-0.02431070110940838
2000-05-04,3.44351863861084,3.4665264550271435,3.405172192567254,3.4281800089835577,1568796,0.004464515244424685
2000-05-05,3.5202105045318604,3.5202105045318604,3.4358481941986363,3.4435176348012004,2287773,0.022026981564044402
2000-05-08,3.7119436264038086,3.757959248046469,3.5125414897391853,3.5585576234801977,1893058,0.05303483771047445
2000-05-09,3.734952688217163,3.80397639984926,3.6889365390634157,3.7119448696895514,2056282,0.006179523404342099
2000-05-10,3.665928602218628,3.711944490623948,3.6199124577640722,3.70427504786511,1300985,-0.018653477795914513
2000-05-11,3.9420223236083984,3.942022323608398,3.665927582103632,3.665927582103632,2133738,0.07261219816568475
2000-05-12,3.8193140029907227,3.9880388989648425,3.788636749177246,3.942022762195435,1398570,-0.031623045607244854
2000-05-15,3.911344289779663,4.003376278596178,3.788635568805574,3.834651435189275,2355601,0.02381029691351621
2000-05-16,3.8653292655944824,4.018715243923581,3.8499903861075238,3.9573604941231526,1143886,-0.011834253010159635
2000-05-17,3.727282762527466,3.8806690424972445,3.7272827625274654,3.8653304145002667,1866802,-0.036367383738703955
2000-05-18,3.727282762527466,3.842322088430983,3.7272827625274654,3.7579597624722103,1856737,0.0
2000-05-19,3.627582311630249,3.711944649288052,3.6199126124943404,3.696606019163975,2135488,-0.027113089761311996
2000-05-22,3.627582311630249,3.6659287589158196,3.558558604096524,3.6275823116302495,1335118,0.0
2000-05-23,3.7426211833953857,3.8193145856788866,3.5892351469760793,3.619912405469787,3155971,0.031219820593764703
2000-05-24,3.6199111938476562,3.773297434976216,3.6199111938476562,3.7426199307013577,3670589,-0.03333672366970272
2000-05-25,3.537473678588867,3.645135516885695,3.499022967037404,3.645135516885695,3392275,-0.02303667119039868
2000-05-26,3.575925588607788,3.614376315806666,3.552855460383122,3.598995973578005,2198065,0.010811226279815843
2000-05-30,3.5989954471588135,3.614375787137818,3.5374746007338227,3.5759250655630637,1437078,0.006430715526691508
2000-05-31,3.5989954471588135,3.691277743778353,3.5989954471588135,3.5989954471588135,2259329,0.0
2000-06-01,3.6605172157287598,3.6605172157287598,3.583615769387905,3.6605172157287598,2399361,0.016949689135437842
2000-06-02,3.314457893371582,3.675895289908752,3.252936312089158,3.660514958774487,7130254,-0.09931037434820766
2000-06-05,3.5220935344696045,3.568234805000915,3.337529736071758,3.3529100740003686,6122024,0.06076148807074025
2000-06-06,3.5528552532196045,3.6528273435038545,3.5374749118877555,3.5374749118877555,2554271,0.008696009971094525
2000-06-07,3.506714344024658,3.5682359726159776,3.460573315140341,3.5682359726159776,1753026,-0.013072062141876912
2000-06-08,3.706658124923706,3.752798631882132,3.522094043125875,3.522094043125875,3429471,0.05545118097083679
2000-06-09,3.675896406173706,3.745107788922738,3.6451354778185943,3.722037413588209,1638812,-0.008333672756204908
2000-06-12,3.783559560775757,3.791249859206856,3.6758974367044916,3.6758974367044916,1058117,0.028868226302955095
2000-06-13,3.8373889923095703,3.8604596210546713,3.7527970292380766,3.7681776195650816,2114483,0.014126936138101454
2000-06-14,3.8758394718170166,3.96043116200182,3.860458884424844,3.860458884424844,1802037,0.009970091821508622
2000-06-15,3.8758394718170166,3.9219799502667465,3.768176900543954,3.9219799502667465,1485652,0.0
2000-06-16,3.783559560775757,3.87584185822137,3.7835595607757564,3.87584185822137,1862426,-0.024097027959609992
2000-06-19,3.7374191284179688,3.783559896111949,3.6912781039784495,3.783559896111949,1328554,-0.012269948670141362
2000-06-20,3.6912779808044434,3.7066583217710574,3.5989956782592287,3.7066583217710574,3214172,-0.012422566247979034
2000-06-21,3.6912779808044434,3.6912779808044434,3.56823550981706,3.6912779808044434,3401902,0.0
2000-06-22,3.5836143493652344,3.660515765233571,3.5682340148424827,3.645135173965397,6828748,-0.029600848443940307
2000-06-23,3.7374191284179688,3.7912501952246385,3.58361597036511,3.5989957983538727,24239102,0.042023414691919295
2000-06-26,3.6912779808044434,3.737419003704286,3.645136701159071,3.737419003704286,3110461,-0.012422566247979034
2000-06-27,3.822009801864624,3.8296995848041444,3.6989665994506318,3.7066571526264984,5971052,0.034803676051979336
2000-06-28,3.775871515274048,3.7835615610251154,3.72204042477962,3.7835615610251154,3353766,-0.012145189376194243
2000-06-29,3.7681782245635986,3.7758685209618137,3.6989665839614525,3.752797631767168,3443037,-0.002039565920866381
2000-06-30,3.9085257053375244,3.9085257053375244,3.7527995006191572,3.768180101074954,6222672,0.0365685903266408
2000-07-03,3.8373889923095703,3.8912205449632746,3.8066285818917804,3.8912205449632746,1151326,-0.01836806002533784
2000-07-05,3.7143473625183105,3.9219815244725207,3.6605163120204187,3.9219815244725207,2173559,-0.032589198979951634
2000-07-06,3.7374191284179688,3.798940237591789,3.7297288293052797,3.798940237591789,3419844,0.006192314171708849
2000-07-07,3.6989669799804688,3.78355896569019,3.6989669799804688,3.752798033549448,2335471,-0.010341714532985274
2000-07-10,3.752798080444336,3.8066296481769437,3.7143476208379895,3.7143476208379895,1617807,0.014448130464152444
2000-07-11,3.8604612350463867,3.891222171815603,3.783559534987132,3.783559534987132,3001498,0.028284950750535224
2000-07-12,3.7374191284179688,3.868151645878298,3.722038786938129,3.868151645878298,1836607,-0.032391366681702394
2000-07-13,3.6912779808044434,3.737419003704286,3.629756360192457,3.737419003704286,2523202,-0.012422566247979034
2000-07-14,3.7220380306243896,3.737418368978963,3.6912773539152437,3.706657692269817,798620,0.008298641607303385
2000-07-17,3.729729175567627,3.768179904464164,3.6912784466710904,3.7527993048108743,1234470,0.002064247972727971
2000-07-18,3.7451083660125732,3.772024022004871,3.714347689662942,3.7297280278377576,1012169,0.004114928802197208
2000-07-19,3.729729175567627,3.783560247371891,3.7220391324865445,3.7527993048108743,1844484,-0.004114928802197224
2000-07-20,3.706658124923706,3.8450809295265636,3.683587229580703,3.829700589376744,2755130,-0.006204928208661319
2000-07-21,3.5297834873199463,3.71434753787549,3.5297834873199463,3.71434753787549,3480670,-0.04889416169732105
2000-07-24,3.429811477661133,3.5528539048745045,3.352909543441438,3.5528539048745045,4119566,-0.028731237140963973
2000-07-25,3.3221490383148193,3.483642697446281,3.2760082862720603,3.4759521441967354,3569503,-0.03189342266943103
2000-07-26,3.160656452178955,3.3529103043780863,3.0683741615211177,3.3375299653926964,6586755,-0.04983213016131896
2000-07-27,3.2606303691864014,3.283700762324522,3.1606582376784753,3.1606582376784753,3398839,0.031140797411582564
2000-07-28,3.1914167404174805,3.276008466134131,3.1683458496385417,3.276008466134131,3169099,-0.02145560400904505
2000-07-31,3.1914167404174805,3.222176901140871,3.1606560662031598,3.199106780598328,2551646,0.0
2000-08-01,3.222177743911743,3.245248640724949,3.191417575142933,3.1991076173351356,3503863,0.009592511483270552
