Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,9.337098121643066,9.582811230107358,9.301996249005311,9.582811230107358,2491100,-0.007490574164313213
2000-01-24,9.161592483520508,9.47750946571087,9.091388709700427,9.40730569189079,1929700,-0.018975494862992544
2000-01-25,9.0211820602417,9.266895190287194,8.845672681637776,9.056283935962485,2462900,-0.015444641192594363
2000-01-26,9.301995277404785,9.547708360204156,9.16158780151943,9.266893408433445,2689000,0.03065354880935021
2000-01-27,9.723222732543945,10.004037829512724,9.442407635575167,9.582815184059557,3919100,0.04428819726058644
2000-01-28,9.933829307556152,10.14444052962448,9.758319955832544,9.89872743721143,4148000,0.02142891352205352
2000-01-31,9.828523635864258,10.10933859688895,9.758319895608084,9.968931116376604,4220800,-0.010657300645589455
2000-02-01,9.828523635864258,9.933829246248516,9.617912415095738,9.828523635864258,2508200,0.0
2000-02-02,9.758321762084961,9.89872926945309,9.688118008400897,9.828525515769025,3076400,-0.0071682982083202985
2000-02-03,10.179546356201172,10.390157660122574,9.758323748358364,9.898731284305967,3936100,0.04226001283648111
2000-02-04,10.004033088684082,10.284848052576969,9.828523736251029,10.249746182090357,2430000,-0.017392127314940106
2000-02-07,9.758321762084961,10.004034899979187,9.758321762084961,10.004034899979187,1812700,-0.02486788552154108
2000-02-08,9.40730094909668,9.898727118079341,9.26689347224449,9.863625248866294,2746800,-0.036634350518180425
2000-02-09,9.161592483520508,9.54771323953095,8.986083048970306,9.54771323953095,2866300,-0.02646606902730565
2000-02-10,8.424447059631348,9.16158617734909,8.213835883140565,9.16158617734909,8920800,-0.08388217230793334
2000-02-11,8.143637657165527,8.599962181058423,7.792618792632531,8.494656521698525,7279600,-0.033900876360302715
2000-02-14,8.248937606811523,8.494650641908036,7.933020847401719,8.178733882498234,1886600,0.012847450302419943
2000-02-15,8.178736686706543,8.389347931857785,7.933023567363429,8.354246057665911,3668100,-0.008546717712695965
2000-02-16,8.143637657165527,8.564860294605124,7.968128224899029,8.143637657165527,3947000,-0.004300732589724071
2000-02-17,8.915878295898438,8.950980178953156,8.389350050077663,8.67016511451541,2847000,0.0905967985317439
2000-02-18,8.705265045166016,8.880774421076621,8.670163169983894,8.8456725458945,2752600,-0.023905745132066655
2000-02-22,9.056283950805664,9.126487702362297,8.845672696135765,8.845672696135765,4359300,0.03953085574135448
2000-02-23,8.845673561096191,9.126488594781783,8.845673561096191,9.056284836360385,4033200,-0.023530399626745205
2000-02-24,8.845673561096191,8.986081077938987,8.705266044253394,8.950979198728287,3297300,0.0
2000-02-25,8.56485652923584,8.81056962638605,8.529754658214381,8.599958400257298,2252500,-0.032261095517462174
2000-02-28,8.424447059631348,8.670160098870594,8.319141471385956,8.599956373373667,1811500,-0.016529537636521558
2000-02-29,8.424447059631348,8.52975264787674,8.284039608637492,8.494650785128275,2533900,0.0
2000-03-01,8.28404712677002,8.564862283609681,8.213843337560105,8.494658494399767,2881500,-0.016806210772541377
2000-03-02,8.143637657165527,8.424452748791925,8.073433884258929,8.424452748791925,2083600,-0.017094665587761317
2000-03-03,8.213837623596191,8.319143234155117,8.108532013037266,8.319143234155117,2996500,0.008583280269148593
2000-03-06,7.968127250671387,8.24894230796377,7.933025368509838,8.213840425802221,2744400,-0.030370756719621236
2000-03-07,7.827718257904053,8.073431387075928,7.792616382308069,8.038329511479946,3043900,-0.017778433064424275
2000-03-08,7.827718257904053,7.968125760287982,7.722412631116105,7.827718257904052,2411500,0.0
2000-03-09,7.827718257904053,7.897922009096017,7.687310755520123,7.827718257904052,2159000,0.0
2000-03-10,7.862822532653809,7.968128191573278,7.652211214814867,7.827720646347318,3602400,0.004474585521245635
2000-03-13,7.827718257904053,7.897922009096017,7.722412631116105,7.827718257904052,2257200,-0.004474585521245603
2000-03-14,7.441596031188965,7.827716579977071,7.30118855890238,7.757512843833779,2965900,-0.05058571114522881
2000-03-15,7.441596031188965,7.546901635403903,7.336290426974026,7.441596031188965,2452900,0.0
2000-03-16,7.546901226043701,7.617104958378992,7.301188162870186,7.617104958378992,4848300,0.014051699213494808
2000-03-17,8.003230094909668,8.28404518595913,7.546905571954292,7.722415003860205,6011700,0.0587081766802588
2000-03-20,8.073429107666016,8.10853097335152,7.652206719439962,7.8628179135529885,1771000,0.00873309037980168
2000-03-21,7.827718257904053,8.10853326267191,7.792616382308069,8.073431387075928,2576000,-0.03090725512832626
2000-03-22,7.862822532653809,7.897924418960298,7.652211214814867,7.687313101121357,3040500,0.004474585521245635
2000-03-23,7.862822532653809,8.07343385049275,7.827720646347318,7.827720646347318,2885500,0.0
2000-03-24,7.617103099822998,7.862816103043095,7.476695669411515,7.792612387837353,3613400,-0.031749516037899876
2000-03-27,8.003230094909668,8.073433867672033,7.582007458335474,7.582007458335474,3566100,0.04944909526517892
2000-03-28,7.336292743682861,8.003228447654031,7.336292743682862,8.003228447654031,3799700,-0.0870115828135018
2000-03-29,7.933022499084473,8.003226238014424,7.511800065504767,7.757513151759595,4698100,0.07820047121390501
2000-03-30,7.757514476776123,7.968125729539275,7.722412601315598,7.968125729539275,4463300,-0.02237212695025733
2000-03-31,7.687309265136719,7.792614871508455,7.6171055275555615,7.757513002717876,3595100,-0.009091161718091977
2000-04-03,7.968127250671387,8.003229132832933,7.582006546894359,7.792617839863646,2803700,0.03587866858384566
2000-04-04,8.003230094909668,8.248943299577947,7.722415003860205,7.968128208528484,3690700,0.004395731684100434
2000-04-05,7.757514476776123,8.0032276049998,7.722412601315598,7.8628201031576985,1772500,-0.031183238549854046
2000-04-06,8.038331031799316,8.248942325208905,7.7575159739198645,7.792617856154796,1981700,0.0355594950291781
2000-04-07,8.3893461227417,8.5297535892311,8.108531189762898,8.108531189762898,2653100,0.04274110359813708
2000-04-10,8.74036693572998,8.810570686217773,8.459551933778817,8.459551933778817,3091200,0.04098959014817613
2000-04-11,8.599958419799805,8.705264033103477,8.35424532209124,8.670162162002253,1919800,-0.01619480393852033
2000-04-12,8.56485652923584,8.635060271278757,8.248939690042715,8.599958400257298,2009700,-0.00408998752392061
2000-04-13,8.178736686706543,8.529755428625279,8.178736686706543,8.494653554433405,1606200,-0.04612968140710011
2000-04-14,7.757514476776123,8.143635106841902,7.722412601315598,8.038329480460327,3181500,-0.0528757159059503
2000-04-17,7.582006454467773,7.792617744869656,7.4767008092668314,7.757515863136009,2824700,-0.022884115121738022
2000-04-18,8.038331031799316,8.038331031799316,7.652210327215069,7.652210327215069,2441300,0.05844361015091614
2000-04-19,7.757514476776123,8.038329480460327,7.757514476776123,8.038329480460327,1697700,-0.03555949502917816
2000-04-20,7.862822532653809,7.897924418960298,7.757516873734337,7.827720646347318,2278500,0.013483659322575014
2000-04-24,8.31914234161377,8.35424420803408,7.8277162117294115,7.862818078149722,2983400,0.05641352275257158
2000-04-25,8.459552764892578,8.67016403704758,8.073432099275074,8.424450886200077,2445600,0.016737141971887956
2000-04-26,8.459552764892578,8.67016403704758,8.459552764892578,8.529756522277578,1640400,0.0
2000-04-27,8.3893461227417,8.49465172260875,8.178734923007598,8.49465172260875,2388100,-0.008333725419719376
2000-04-28,8.98608112335205,9.16159052029252,8.459552932530642,8.459552932530642,3653300,0.06871425622504822
2000-05-01,8.880773544311523,9.266894133194633,8.880773544311523,9.02118103117811,1969600,-0.011788174300125182
2000-05-02,8.670165061950684,8.880776359002118,8.670165061950684,8.880776359002118,1386900,-0.02400083515754093
2000-05-03,8.31914234161377,8.670161005816881,8.248938608773146,8.63505913939657,1306000,-0.04132866331955076
2000-05-04,8.3893461227417,8.49465172260875,8.2489386562523,8.3893461227417,1577200,0.008403416552168516
2000-05-05,8.845673561096191,9.021182957149687,8.354247252146402,8.4244510105678,2290800,0.05296589420319743
2000-05-08,8.705265045166016,8.950978171440862,8.670163169983894,8.775468795530259,1894300,-0.016000456114609152
2000-05-09,8.424447059631348,8.740363824367524,8.284039608637492,8.670160098870594,1278100,-0.03279017703937446
2000-05-10,8.424447059631348,8.564854510625203,8.319141471385956,8.424447059631348,1137600,0.0
2000-05-11,10.635869979858398,10.670971860980043,8.845674042654508,9.372202259479183,12046700,0.23309440559191094
2000-05-12,10.776280403137207,10.916687965393066,10.179548263549805,10.565669059753418,4319500,0.013115211075340206
2000-05-15,10.565664291381836,10.916683038603825,10.425256792493041,10.635868040826233,2361800,-0.019737934146481003
2000-05-16,10.530564308166504,10.811379356384277,10.355054903030394,10.495462427139282,2037600,-0.003327610472002791
2000-05-17,10.530564308166504,10.600768070220946,10.355054903030394,10.46036054611206,1142200,0.0
2000-05-18,10.319952964782715,10.53056424977828,10.214647322284932,10.495462368945686,1599900,-0.020202712862162797
2000-05-19,10.249748229980469,10.319951984980335,9.933831332481072,10.14444259748067,1912100,-0.006826060012928147
2000-05-22,10.249748229980469,10.355053862480268,10.109340719980736,10.319951984980335,2173700,0.0
2000-05-23,10.565664291381836,10.635868040826233,10.179543669437649,10.249747418882047,1534700,0.030356383347093837
2000-05-24,10.600764274597168,10.741171748432892,10.31994932692572,10.600764274597168,2268900,0.003316574194830961
2000-05-25,10.916683197021484,11.092192573179386,10.284849442853039,10.49546069424252,2830200,0.029366087747047097
2000-05-26,11.443211555480957,11.513415307355073,11.127294672047434,11.127294672047434,3112800,0.047104489285482644
2000-05-30,11.373006820678711,11.44321056648537,11.162395583258736,11.302803074872052,2131900,-0.006153952000782669
2000-05-31,11.443211555480957,11.724026562977423,11.19749842392155,11.373007803606841,2184600,0.006153952000782815
2000-06-01,11.408111572265625,11.58362098106971,11.162398399939903,11.47831533578726,2578800,-0.003072033126786794
2000-06-02,10.846478462219238,11.40810841495551,10.670969101989154,11.373006542909494,2465300,-0.050484182192131764
2000-06-05,11.162395477294922,11.337904840145471,10.811376751593825,10.916682369304153,1612900,0.02871012081305557
2000-06-06,10.881584167480469,11.021991705125377,10.706074745424331,10.951787936302923,1325200,-0.02547874796526359
2000-06-07,10.846478462219238,10.986885950403307,10.776274718127205,10.811376590173222,1016500,-0.003231372847791995
2000-06-08,10.42525863647461,10.741175564852629,10.355054874612827,10.706073683921737,1672100,-0.039608884978264744
2000-06-09,10.74117660522461,10.741176605224608,10.390157761916615,10.460361530578213,1295200,0.02985306000797427
2000-06-12,10.74117660522461,11.057093564201804,10.63587095223221,10.811380373886207,1287300,0.0
2000-06-13,10.319952964782715,10.600768011443469,10.109341679787148,10.495462368945686,1892500,-0.04000543427231726
2000-06-14,10.249748229980469,10.460359494980068,10.214646352480536,10.319951984980335,2204500,-0.006826060012928147
2000-06-15,10.039135932922363,10.284849050161721,9.933830311248352,10.249747176270384,2042200,-0.020762094251943402
2000-06-16,9.793425559997559,10.004036862363098,9.6530180250872,10.004036862363098,1812900,-0.02477974877836162
2000-06-19,10.039135932922363,10.17954342848771,9.793422815683005,9.863626563465678,1874100,0.02477974877836163
2000-06-20,9.933829307556152,10.074236788935037,9.758319955832544,10.074236788935037,1248600,-0.010545014214403917
2000-06-21,10.004033088684082,10.179542441117135,9.617912513331364,9.89872747722425,2178800,0.007042286667631293
2000-06-22,9.933829307556152,10.109338659279759,9.723218085487824,9.863625566866709,1315600,-0.007042286667631294
2000-06-23,9.617916107177734,9.93383305960328,9.547712339972058,9.898731176000442,1028200,-0.03231841355123237
2000-06-26,9.793425559997559,9.933833094907918,9.6530180250872,9.758323676269969,1415000,0.018083678987274695
2000-06-27,9.828523635864258,10.355051687785556,9.758319895608084,9.79342176573617,2870100,0.0035774339183682153
2000-06-28,9.688117980957031,9.863627364670021,9.512608597244041,9.688117980957031,1389500,-0.01438854901454183
2000-06-29,9.6530179977417,9.758323648626154,9.196693510575729,9.547712346857244,1791200,-0.003629571891465346
2000-06-30,10.670969009399414,10.732397284946943,9.653014728897496,9.653014728897496,3256100,0.10025626510516768
2000-07-03,10.565664291381836,10.600766166104036,10.179543669437649,10.565664291381836,813900,-0.00991735174013006
2000-07-05,10.706075668334961,10.811381330646451,10.284853019088995,10.565668118586306,2172500,0.013201874088838696
2000-07-06,10.951788902282715,11.337909664863195,10.670973802224184,10.7060756897315,2388800,0.02269141320061247
2000-07-07,10.776280403137207,10.951789855957031,10.706076622009277,10.811382293701172,1395600,-0.016155353142970327
2000-07-10,10.670969009399414,10.916682111589532,10.565663394175077,10.881580239848086,1027100,-0.00982058240635098
2000-07-11,10.670969009399414,10.881580239848086,10.670969009399414,10.741172752882305,1510100,0.0
2000-07-12,10.811383247375488,11.162402183978587,10.776281353715177,10.846485141035798,1443300,0.013072706002935596
2000-07-13,10.916683197021484,10.951785072253065,10.741173820863583,10.811377571326743,1250300,0.009692604198812307
2000-07-14,10.916683197021484,11.092192573179386,10.846479446558323,10.846479446558323,836900,0.0
2000-07-17,10.670969009399414,10.986885855072423,10.635867137657968,10.951783983330976,1408900,-0.022765310201747945
2000-07-18,10.565664291381836,10.670969915548433,10.355053043048644,10.670969915548433,1145000,-0.00991735174013006
2000-07-19,10.460360527038574,10.60076805089144,10.425258646075356,10.49546240800179,854500,-0.010016600446205596
2000-07-20,10.495462417602539,10.811379346560475,10.460360536607213,10.530564298597866,831000,0.0033500878000342067
2000-07-21,10.355053901672363,10.741174555633028,10.144442635875638,10.530563289836302,1191300,-0.013468312844556594
2000-07-24,10.179546356201172,10.425259544109474,10.004036936266669,10.425259544109474,999200,-0.01709425234014173
2000-07-25,10.460360527038574,10.565666169928223,10.214647360296057,10.214647360296057,823700,0.027212477384664133
2000-07-26,10.40770435333252,10.635866506103723,10.355051548846857,10.565662766789506,1372000,-0.0050465901617745565
2000-07-27,10.565664291381836,10.635868040826233,10.390154917770843,10.390154917770843,700800,0.015063190607980056
2000-07-28,10.530564308166504,10.635869951248168,10.530564308166504,10.565666189193726,937300,-0.003327610472002791
2000-07-31,10.42525863647461,10.741175564852629,10.42525863647461,10.565666160198173,1713800,-0.01005033859781992
2000-08-01,10.495462417602539,10.530564298597866,10.249749250635256,10.460360536607213,1887900,0.006711436423651353
