Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-18,0.5083764791488647,0.5083764791488647,0.4818983829262417,0.4818983829262417,116184,0.053489099818304874
2000-01-19,0.5242632627487183,0.5242632627487183,0.5030807547153882,0.5030807547153882,152634,0.030771694195567374
2000-01-20,0.5401501059532166,0.5401501059532166,0.5189676541088296,0.5189676541088296,18225,0.029853106936867546
2000-01-21,0.5242632627487183,0.5242632627487183,0.5242632627487183,0.5242632627487183,43284,-0.029853106936867463
2000-01-24,0.5348547101020813,0.5375020429280003,0.5348547101020813,0.5348547101020813,31894,0.020001172130291255
2000-01-25,0.5322062969207764,0.5348546071739926,0.5242633795603255,0.5348546071739926,75178,-0.00496394976880081
2000-01-26,0.5348547101020813,0.5375020429280003,0.5348547101020813,0.5375020429280003,52397,0.004963949768800839
2000-01-27,0.5348547101020813,0.5348547101020813,0.5348547101020813,0.5348547101020813,13669,0.0
2000-01-28,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,4556,0.009851934806576113
2000-01-31,0.5030808448791504,0.5348545838608978,0.4871939753882767,0.5348545838608978,457903,-0.07109619232748692
2000-02-01,0.5030808448791504,0.5189677143700241,0.49778526006598506,0.5110238194190764,243759,0.0
2000-02-02,0.5083764791488647,0.5375019075305402,0.503080836894065,0.5375019075305402,284766,0.010471391195051886
2000-02-03,0.5401501059532166,0.5401501059532166,0.5083764281866361,0.5083764281866361,93403,0.060624801132434916
2000-02-04,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,25059,0.0
2000-02-07,0.5322062969207764,0.5401501922179803,0.5295589646043134,0.5401501922179803,82013,-0.014815884575376935
2000-02-08,0.5401501059532166,0.5401501059532166,0.5242632958327674,0.5242632958327674,13669,0.014815884575377
2000-02-09,0.5295590162277222,0.5295590162277222,0.5295590162277222,0.5295590162277222,6834,-0.019802459566781002
2000-02-10,0.5242632627487183,0.5242632627487183,0.5242632627487183,0.5242632627487183,34172,-0.010050647370086443
2000-02-11,0.5295590162277222,0.5295590162277222,0.5242634306675007,0.5242634306675007,84291,0.010050647370086433
2000-02-14,0.5083764791488647,0.5401501601005997,0.5083764791488647,0.5401501601005997,47841,-0.04082234156565392
2000-02-15,0.5083764791488647,0.5083764791488647,0.5083764791488647,0.5083764791488647,0,0.0
2000-02-16,0.5295590162277222,0.5295590162277222,0.5242634306675007,0.5242634306675007,34172,0.04082234156565381
2000-02-17,0.5242632627487183,0.5242632627487183,0.5242632627487183,0.5242632627487183,18225,-0.010050647370086443
2000-02-18,0.5242632627487183,0.5242632627487183,0.5242632627487183,0.5242632627487183,164025,0.0
2000-02-22,0.5295590162277222,0.5507414735200019,0.5136721444956638,0.5136721444956638,97959,0.010050647370086433
2000-02-23,0.5189678072929382,0.5189678072929382,0.5189678072929382,0.5189678072929382,104794,-0.02020276244662057
2000-02-24,0.5269106030464172,0.5269106030464172,0.5269106030464172,0.5269106030464172,2278,0.015189047559182173
2000-02-25,0.5189678072929382,0.5242634505799949,0.5189678072929382,0.5189678072929382,75178,-0.015189047559182217
2000-02-28,0.5189678072929382,0.5189678072929382,0.5189678072929382,0.5189678072929382,11391,0.0
2000-02-29,0.5189678072929382,0.5269107257293814,0.5189678072929382,0.5269107257293814,34172,0.0
2000-03-01,0.5242632627487183,0.5242632627487183,0.5189676213589661,0.5189676213589661,54675,0.010152115076534103
2000-03-02,0.5269106030464172,0.5269106030464172,0.5269106030464172,0.5269106030464172,22781,0.0050369324826481775
2000-03-03,0.5083764791488647,0.5083764791488647,0.5083764791488647,0.5083764791488647,77456,-0.03580862667821562
2000-03-06,0.5083764791488647,0.5083764791488647,0.5083764791488647,0.5083764791488647,0,0.0
2000-03-07,0.511023759841919,0.529558879783989,0.511023759841919,0.529558879783989,91125,0.005193812092274362
2000-03-08,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,22781,0.0
2000-03-09,0.511023759841919,0.529558879783989,0.511023759841919,0.511023759841919,59231,0.0
2000-03-10,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,18225,0.0
2000-03-13,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,0,0.0
2000-03-14,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,34172,0.0
2000-03-15,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,0,0.0
2000-03-16,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,18225,0.0
2000-03-17,0.5136721134185791,0.5401502121948564,0.5110238605931116,0.5401502121948564,152634,0.005169064387974178
2000-03-20,0.5401501059532166,0.5401501059532166,0.5394880428770702,0.5394880428770702,91125,0.05026192465218633
2000-03-21,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,2278,-0.05543098904016065
2000-03-22,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,0,0.0
2000-03-23,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,0,0.0
2000-03-24,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,4556,0.05543098904016071
2000-03-27,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,70622,0.0
2000-03-28,0.511023759841919,0.511023759841919,0.511023759841919,0.511023759841919,4556,-0.05543098904016065
2000-03-29,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,27338,0.05543098904016071
2000-03-30,0.5057280659675598,0.5057280659675598,0.5057280659675598,0.5057280659675598,13669,-0.06584796912849511
2000-03-31,0.5057280659675598,0.5057280659675598,0.5057280659675598,0.5057280659675598,0,0.0
2000-04-03,0.5057280659675598,0.5057280659675598,0.5057280659675598,0.5057280659675598,2278,0.0
2000-04-04,0.5083764791488647,0.5083764791488647,0.4977852521649531,0.5083764791488647,56953,0.005223167996060172
2000-04-05,0.46071597933769226,0.5295590240847129,0.46071597933769226,0.5295590240847129,129853,-0.09844051753609709
2000-04-06,0.42629489302635193,0.4792510897827299,0.42364661147785354,0.4792510897827299,61509,-0.0776504123148066
2000-04-07,0.46071597933769226,0.508376566478152,0.46071597933769226,0.508376566478152,318938,0.07765041231480663
2000-04-10,0.4501246213912964,0.4977851948576876,0.4501246213912964,0.4977851948576876,13669,-0.023257275399960444
2000-04-11,0.46071597933769226,0.47660282254261294,0.4448291073699227,0.45012475053441187,88847,0.02325727539996041
2000-04-12,0.4395333528518677,0.44482896556534873,0.43688604984482265,0.43688604984482265,84291,-0.04706815383112272
2000-04-13,0.46071597933769226,0.4660115937393325,0.43688618911731836,0.4448291073699227,43284,0.04706815383112277
2000-04-14,0.46071597933769226,0.48719405134589333,0.43953349296828254,0.46071597933769226,79734,0.0
2000-04-17,0.4395333528518677,0.4395333528518677,0.43688604984482265,0.43688604984482265,43284,-0.04706815383112272
2000-04-18,0.4342378079891205,0.43953342153005426,0.4243086440558911,0.4368861181093615,93403,-0.012121273709562232
2000-04-19,0.45542025566101074,0.45542025566101074,0.43953338750518883,0.43953338750518883,50119,0.04762830276557057
2000-04-20,0.45542025566101074,0.45542025566101074,0.4421816974204206,0.45012464253001744,75178,0.0
2000-04-24,0.44482892751693726,0.44482892751693726,0.4421816247363291,0.44482892751693726,25059,-0.02353085576760413
2000-04-25,0.4501246213912964,0.4501246213912964,0.4395333668638535,0.44482897974615465,54675,0.011834705142758327
2000-04-26,0.4501246213912964,0.4607158471558986,0.44482897974615465,0.44482897974615465,47841,0.0
2000-04-27,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,113906,-0.03593215214072465
2000-04-28,0.46601149439811707,0.46601149439811707,0.4613779442404706,0.46601149439811707,159469,0.07061797120289236
2000-05-01,0.44482892751693726,0.4633640737784139,0.42894209073537365,0.4633640737784139,95681,-0.04652052420492601
2000-05-02,0.45542025566101074,0.45542025566101074,0.45542025566101074,0.45542025566101074,9113,0.023530855767604
2000-05-03,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,4556,0.02298966843732194
2000-05-04,0.46601149439811707,0.46601149439811707,0.46071588112536027,0.46071588112536027,25059,0.0
2000-05-05,0.46601149439811707,0.46601149439811707,0.4633641623486445,0.4633641623486445,36450,0.0
2000-05-08,0.4501246213912964,0.4501246213912964,0.4501246213912964,0.4501246213912964,4556,-0.03468581906216785
2000-05-09,0.42629489302635193,0.4501247098560425,0.42364661147785354,0.4501247098560425,68344,-0.05439313691484622
2000-05-10,0.42629489302635193,0.455420323779111,0.42629489302635193,0.455420323779111,43284,0.0
2000-05-11,0.42629489302635193,0.42629489302635193,0.42629489302635193,0.42629489302635193,2278,0.0
2000-05-12,0.42629489302635193,0.4395334532470591,0.42629489302635193,0.4395334532470591,50119,0.0
2000-05-15,0.4236465394496918,0.44482899154053657,0.4236465394496918,0.44482899154053657,50119,-0.006231869741750603
2000-05-16,0.42629489302635193,0.44482906717012766,0.42430867467426653,0.44482906717012766,72900,0.006231869741750613
2000-05-17,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,2278,0.01846098477412151
2000-05-18,0.44482892751693726,0.44482892751693726,0.44482892751693726,0.44482892751693726,13669,0.024097446997966367
2000-05-19,0.44482892751693726,0.44482892751693726,0.44482892751693726,0.44482892751693726,15947,0.0
2000-05-22,0.4236465394496918,0.4296042155562524,0.42099920752521963,0.42894215247240297,161747,-0.04879030151383858
2000-05-23,0.4501246213912964,0.4501246213912964,0.44482897974615465,0.44482897974615465,4556,0.06062500665659681
2000-05-24,0.4289422035217285,0.4289422035217285,0.4289422035217285,0.4289422035217285,22781,-0.04820229472326893
2000-05-25,0.4236465394496918,0.4236465394496918,0.4236465394496918,0.4236465394496918,68344,-0.012422711933327907
2000-05-26,0.41437944769859314,0.42364654775805893,0.41437944769859314,0.42364654775805893,152634,-0.02211737979960126
2000-05-30,0.4236465394496918,0.42894215247240297,0.4077606495553251,0.4077606495553251,109350,0.02211737979960138
2000-05-31,0.3759869635105133,0.4289421762638859,0.3759869635105133,0.4289421762638859,134409,-0.11934500291882688
2000-06-01,0.4024650752544403,0.4024650752544403,0.39187381942717436,0.39187381942717436,15947,0.06805385226550546
2000-06-02,0.4024650752544403,0.4342378072738473,0.4024650752544403,0.41305630231886203,353109,0.0
2000-06-05,0.4024650752544403,0.42894219374163645,0.39187381942717436,0.40776068878665117,234647,0.0
2000-06-06,0.4024650752544403,0.4024650752544403,0.4024650752544403,0.4024650752544403,13669,0.0
2000-06-07,0.41040802001953125,0.41835191488646006,0.41040802001953125,0.41305630136645954,211866,0.01954351208380343
2000-06-08,0.4236465394496918,0.42894215247240297,0.4236465394496918,0.42894215247240297,31894,0.031747638569517816
2000-06-09,0.4236465394496918,0.4236465394496918,0.4236465394496918,0.4236465394496918,0,0.0
2000-06-12,0.4183518886566162,0.4183518886566162,0.4183518886566162,0.4183518886566162,2278,-0.012576556924492197
2000-06-13,0.4183518886566162,0.4183518886566162,0.4183518886566162,0.4183518886566162,13669,0.0
2000-06-14,0.38128259778022766,0.41835192179524955,0.38128259778022766,0.41835192179524955,373613,-0.09278209062769666
2000-06-15,0.38128259778022766,0.38128259778022766,0.38128259778022766,0.38128259778022766,45563,0.0
2000-06-16,0.3918738067150116,0.39716944883827904,0.3918738067150116,0.3918738067150116,22781,0.02739903967631841
2000-06-19,0.41305625438690186,0.4289421439662425,0.40246502855150934,0.40246502855150934,84291,0.052643926537472165
2000-06-20,0.4024650752544403,0.4236465802094255,0.3865782058949635,0.3865782058949635,216422,-0.025975469314923078
2000-06-21,0.39716941118240356,0.40246502404074747,0.3865781567028752,0.3865781567028752,198197,-0.013245405456072074
2000-06-22,0.39716941118240356,0.39716941118240356,0.39716941118240356,0.39716941118240356,43284,0.0
2000-06-23,0.4183518886566162,0.4183518886566162,0.4183518886566162,0.4183518886566162,22781,0.05195999918490117
2000-06-26,0.4183518886566162,0.4183518886566162,0.4183518886566162,0.4183518886566162,0,0.0
2000-06-27,0.4183518886566162,0.4183518886566162,0.4183518886566162,0.4183518886566162,0,0.0
2000-06-28,0.4183518886566162,0.4183518886566162,0.4183518886566162,0.4183518886566162,0,0.0
2000-06-29,0.4077606797218323,0.4130562931363178,0.4077606797218323,0.4130562931363178,47841,-0.025642484272718112
2000-06-30,0.41305625438690186,0.49778519818481637,0.3759869352001872,0.4077606414692056,713053,0.0129033598588123
2000-07-03,0.4236465394496918,0.4236465394496918,0.4130562625780363,0.4236465394496918,27338,0.0253156813383983
2000-07-05,0.39716941118240356,0.40246502404074747,0.39716941118240356,0.40246502404074747,63788,-0.06453655610939343
2000-07-06,0.39716941118240356,0.39716941118240356,0.39716941118240356,0.39716941118240356,0,0.0
2000-07-07,0.39716941118240356,0.39716941118240356,0.39716941118240356,0.39716941118240356,6834,0.0
2000-07-10,0.39452120661735535,0.39452120661735535,0.39187387406904195,0.39187387406904195,111628,-0.006690023558476938
2000-07-11,0.39452120661735535,0.39452120661735535,0.39452120661735535,0.39452120661735535,0,0.0
2000-07-12,0.3892256021499634,0.3918738839389683,0.38657826953497293,0.3918738839389683,70622,-0.013513764902118204
2000-07-13,0.383929967880249,0.383929967880249,0.383929967880249,0.383929967880249,13669,-0.013698968979593835
2000-07-14,0.383929967880249,0.383929967880249,0.383929967880249,0.383929967880249,0,0.0
2000-07-17,0.39716941118240356,0.40246502404074747,0.39716941118240356,0.40246502404074747,25059,0.03390275744018889
2000-07-18,0.39452120661735535,0.3971695171025076,0.39452120661735535,0.3971695171025076,15947,-0.006690023558476938
2000-07-19,0.3918738067150116,0.3918738067150116,0.3918738067150116,0.3918738067150116,31894,-0.006733028208000126
2000-07-20,0.37069135904312134,0.4024650684630672,0.37069135904312134,0.4024650684630672,341719,-0.055570066269996415
2000-07-21,0.37069135904312134,0.4024650684630672,0.37069135904312134,0.3865781993716724,143522,0.0
2000-07-24,0.39716941118240356,0.4236465263003856,0.37598693098618746,0.37598693098618746,91125,0.06899311803647351
2000-07-25,0.3918738067150116,0.3918738067150116,0.3918738067150116,0.3918738067150116,9113,-0.013423051766477033
2000-07-26,0.4024650752544403,0.40776068878665117,0.4024650752544403,0.40776068878665117,63788,0.026668457222549284
2000-07-27,0.41305625438690186,0.42364653104854627,0.40246502855150934,0.40246502855150934,45563,0.0259754693149231
2000-07-28,0.4236465394496918,0.4236465394496918,0.4183518756007475,0.4183518756007475,36450,0.0253156813383983
2000-07-31,0.41305625438690186,0.42364653104854627,0.41305625438690186,0.42364653104854627,77456,-0.02531568133839825
2000-08-01,0.40511229634284973,0.4183518308325793,0.40511229634284973,0.4130562183765559,43284,-0.01941948926109077
2000-08-02,0.4236465394496918,0.4236465394496918,0.4130562625780363,0.4130562625780363,177694,0.04473517059948887
2000-08-03,0.4236465394496918,0.4236465394496918,0.4236465394496918,0.4236465394496918,70622,0.0
2000-08-04,0.45542025566101074,0.46601148192299735,0.43423777437419553,0.43953338750518883,116184,0.07232115728144266
2000-08-07,0.45542025566101074,0.46601148192299735,0.45542025566101074,0.46601148192299735,75178,0.0
2000-08-08,0.46071597933769226,0.46071597933769226,0.45012475053441187,0.45012475053441187,170859,0.011561124775114515
2000-08-09,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,109350,0.01142854366220738
2000-08-10,0.46601149439811707,0.46601149439811707,0.45012465457984674,0.45012465457984674,34172,0.0
2000-08-11,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,0,0.0
2000-08-14,0.4633641541004181,0.4660114861027661,0.45012464656729334,0.45012464656729334,66066,-0.005697045026338196
2000-08-15,0.4633641541004181,0.4633641541004181,0.4633641541004181,0.4633641541004181,0,0.0
2000-08-16,0.4633641541004181,0.4633641541004181,0.4633641541004181,0.4633641541004181,11391,0.0
2000-08-17,0.44482892751693726,0.4633640737784139,0.44482892751693726,0.4633640737784139,104794,-0.040823479178587876
2000-08-18,0.4236465394496918,0.43953337851782537,0.38392988760339986,0.43953337851782537,949978,-0.04879030151383858
2000-08-21,0.4395333528518677,0.44482896556534873,0.4236465147114246,0.4236465147114246,50119,0.03681412822543449
2000-08-22,0.4236465394496918,0.4368860753561946,0.4236465394496918,0.4368860753561946,61509,-0.03681412822543448
2000-08-23,0.4236465394496918,0.4236465394496918,0.4236465394496918,0.4236465394496918,4556,0.0
