Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,20.948808670043945,21.387801889946097,20.562491549851437,21.387801889946097,2500200,-0.018273084149583833
2000-01-24,20.211299896240234,20.93124844932797,20.158620576975743,20.93124844932797,1619400,-0.03583993055472408
2000-01-25,20.08837890625,20.50981345124329,20.018140887181254,20.439575432174546,1553700,-0.006100364809135709
2000-01-26,20.439584732055664,20.790781417772468,20.193746730524712,20.58006404940076,2623200,0.017331964697797072
2000-01-27,20.35177230834961,20.7205274774457,20.088375758995255,20.50981023796222,1484400,-0.004305449277722856
2000-01-28,20.386892318725586,20.615168249669836,20.193733783132874,20.228854393774228,2543700,0.0017241615255516398
2000-01-31,20.158620834350586,20.369338114098884,19.754744976402844,20.22885885583651,1296000,-0.011260131072803506
2000-02-01,20.193735122680664,20.47469359586918,20.176176423840143,20.228855735651734,1221000,0.001740383992979888
2000-02-02,20.720529556274414,20.861008801787232,20.404453665338245,20.5098122956503,3341700,0.025752560938446127
2000-02-03,21.01905632019043,21.229773676783818,20.54494226785531,20.790780255644826,3161400,0.014304495263842492
2000-02-04,21.317567825317383,21.37024715007905,21.14196793258462,21.229767878951,2310000,0.014102043238373342
2000-02-07,21.422924041748047,21.458041444073512,21.08928621262296,21.422924041748047,2143200,0.00493005228634948
2000-02-08,21.001489639282227,21.28244493631497,20.404455212063237,20.720531126959003,3466800,-0.019868195176949887
2000-02-09,21.63364028930664,21.774116322517067,20.966367878041062,21.352681792305187,5363100,0.029656153557757334
2000-02-10,22.160430908203125,22.265789528661635,21.861913745140704,21.91459305536996,3891000,0.02405878303673755
2000-02-11,22.441390991210938,22.58187025384278,22.336032348059714,22.406270371730322,3099600,0.012598758857934095
2000-02-14,22.458948135375977,22.511627453297336,22.265792779857925,22.511627453297336,1349700,0.0007820495524709448
2000-02-15,22.283344268798828,22.494061472286287,22.0550683701172,22.47650277709212,3453000,-0.007849609790339145
2000-02-16,22.142871856689453,22.45894775891955,22.125313156106785,22.230671790183482,3711900,-0.006323873266751506
2000-02-17,22.336030960083008,22.441389596687173,22.09019306957648,22.230672323478842,2412300,0.00868548032650414
2000-02-18,21.63364028930664,22.195550852728946,21.598519673358883,21.914595571017795,2943600,-0.031951588716556206
2000-02-22,21.300006866455078,21.774120810669345,21.14196888505032,21.63364474850354,2627400,-0.015542128885202795
2000-02-23,21.071733474731445,21.493168144226075,20.89613676753914,21.21221276966011,3460800,-0.010774898476983534
2000-02-24,20.509817123413086,21.071731022441863,20.509817123413086,21.071731022441863,2919300,-0.027028841022214905
2000-02-25,20.228851318359375,20.931240917372634,20.158613323044847,20.580047725510667,2472600,-0.013793787116753975
2000-02-28,20.75564956665039,20.790770180827728,20.228856430440988,20.228856430440988,3040800,0.02570860942257744
2000-02-29,20.738088607788086,21.036602542256837,20.544930073792585,20.580050684143526,2886000,-0.0008464390379557355
2000-03-01,20.369340896606445,20.983930902966637,20.193740995968426,20.808334217619578,6094200,-0.01794116571062644
2000-03-02,19.684505462646484,20.316657253968334,19.561584915251494,20.299095338460315,2789100,-0.03419907160983271
2000-03-03,20.018138885498047,20.24641483611317,19.75474232121518,19.75474232121518,2567100,0.016807005271113246
2000-03-06,19.298189163208008,19.965461598874043,19.140151208599505,19.947902897903237,1968600,-0.036627541035021825
2000-03-07,18.420198440551758,18.82407097717987,18.104122603909055,18.82407097717987,3059100,-0.046563461896579436
2000-03-08,18.17436981201172,18.613363180151616,18.086569852267218,18.33240781037704,2284500,-0.013435454395242389
2000-03-09,18.067792892456055,18.20894860976628,17.873707415774483,18.173658872745392,2696400,-0.005881394421168281
2000-03-10,17.997215270996094,18.244236949679223,17.856059564495293,18.13837097749689,2055600,-0.00391391629452896
2000-03-13,17.273792266845703,17.961920908732342,17.238505772391985,17.961920908732342,2540400,-0.041026583745301146
2000-03-14,17.326730728149414,17.856060620361447,17.291444222517455,17.34437721173866,2429700,0.0030599827996114614
2000-03-15,18.36774444580078,18.561833120135038,17.344374554563228,17.344374554563228,3482100,0.058345669213449074
2000-03-16,18.63240623474121,18.914714343192,18.261875428936698,18.367741373452272,5715600,0.014306228382536203
2000-03-17,17.803123474121094,18.403032699065115,17.150284503088205,18.20894404031587,7118400,-0.045528417433055565
2000-03-20,18.35010528564453,18.473614525509497,17.75019587881815,17.75019587881815,3829500,0.030261394143290602
2000-03-21,19.8145751953125,19.8145751953125,18.38538492100158,18.38538492100158,4385100,0.07678247575028821
2000-03-22,20.167461395263672,20.573281905338234,19.514622514510744,19.726354392676242,3951900,0.017652695750102296
2000-03-23,20.643869400024414,21.261422125667703,20.04396316105088,20.185115669765928,2940300,0.02334791035248468
2000-03-24,21.526081085205078,21.737813019712757,20.60857388182318,20.71443984907702,2950500,0.04184687971034096
2000-03-27,21.367286682128906,21.737817646381007,21.173197957262794,21.526085666808378,2939100,-0.007404180962787087
2000-03-28,20.555644989013672,21.243773913109457,20.555644989013672,21.173197664485695,3882000,-0.03872549417233024
2000-03-29,20.926176071166992,21.208487528868886,20.502712115387737,20.555645109860144,2711700,0.017865220364521626
2000-03-30,22.002473831176758,22.30242519522934,20.85559165639666,20.996747329979964,2853300,0.0501540749942675
2000-03-31,21.384925842285156,22.408295804018035,21.384925842285156,21.737813484263697,2644500,-0.028468619979891478
2000-04-03,22.584741592407227,22.761183800760087,21.596658117930502,21.596658117930502,1917300,0.05458825355445623
2000-04-04,22.020124435424805,22.584744087616574,21.455504783233035,22.584744087616574,3024300,-0.02531774518592525
2000-04-05,22.35536766052246,22.567099645407517,22.0024831728965,22.02012642804569,2100000,0.01510967370968846
2000-04-06,22.531810760498047,22.93762820157647,22.125990088646272,22.302432313864134,2245500,0.007861666290845311
2000-04-07,21.79074478149414,22.725891952619087,21.737811800835267,22.461227049324716,1594200,-0.0334427939574714
2000-04-10,22.814119338989258,23.184650279529684,21.826035753956976,21.843682238307842,2366400,0.04589428520621787
2000-04-11,23.85512924194336,24.54325793901122,23.308152995553904,23.431665428363136,3510900,0.04461964322076041
2000-04-12,23.92570686340332,24.419746931151135,23.608108984685575,23.713974944258158,1967400,0.0029542251054185224
2000-04-13,23.943349838256836,24.20801473415051,23.590465464247043,23.92570658878814,2382600,0.0007371348786903804
2000-04-14,22.77882194519043,23.802194924199483,22.56709005032957,23.802194924199483,2448600,-0.04985937450343538
2000-04-17,22.849409103393555,23.272873035930434,22.514164669619586,22.849409103393555,2503200,0.0030940149504565997
2000-04-18,22.95526885986328,23.078778063093274,22.584738019400774,22.849402905445423,1681200,0.004622232909458665
2000-04-19,22.443584442138672,22.79647206689532,21.949544352097632,22.302428746081443,1938300,-0.02254268771112257
2000-04-20,23.255216598510742,23.537527919890593,22.231846943131856,22.231846943131856,2232000,0.03552467429818145
2000-04-24,23.643402099609375,23.643402099609375,22.93762678090434,23.219938200695616,2173500,0.016554618331835014
2000-04-25,23.1317138671875,23.555177736609696,22.867048948798626,23.537534485641412,1643400,-0.021879524373515303
2000-04-26,22.990562438964844,23.290517145797352,22.65532122363924,23.149361419504373,1434000,-0.006120767672341549
2000-04-27,22.443584442138672,23.02584724606208,22.161276280797054,22.91998128171237,1970100,-0.024079000584159693
2000-04-28,22.514158248901367,22.514158248901367,21.63194412822675,22.020118212092683,2165700,0.0031395644224127967
2000-05-01,22.2847843170166,22.44358325514261,22.10834212935637,22.44358325514261,2261100,-0.010240238859980254
2000-05-02,21.173200607299805,21.896619371640554,21.137910862696298,21.878972883951793,4949700,-0.05116786825469027
2000-05-03,20.926176071166992,21.596661744742008,20.714444093277365,20.890889562034445,3910500,-0.011735440790155998
2000-05-04,21.667238235473633,21.896616701261784,21.243774274970736,21.455506255222186,2892600,0.03480054206431822
2000-05-05,21.437864303588867,21.878971545668147,21.331998307027934,21.631953040875185,2553000,-0.010642642443178805
2000-05-08,22.24949836730957,22.390654079883358,21.50843653015031,21.50843653015031,2167800,0.03716074453345982
2000-05-09,21.949542999267578,22.584738746216424,21.878963540202616,22.09069545585223,2468700,-0.013573143843129139
2000-05-10,21.45549964904785,21.949542938033787,21.31434719285698,21.949542938033787,1824600,-0.02276531281978046
2000-05-11,21.59665298461914,22.125982714634315,21.526076764207875,21.59665298461914,2676900,0.006557341861929784
2000-05-12,22.293609619140625,22.63767401690336,21.843679252835507,21.94954522137789,1813200,0.031761724966956686
2000-05-15,23.184642791748047,23.71397253585188,22.161273030071417,22.161273030071417,3345300,0.03919003762136815
2000-05-16,23.749267578125,24.27859744070748,23.643401605608503,23.71397784369514,2522100,0.024061580333346873
2000-05-17,23.678686141967773,23.99628403313026,23.43166771380105,23.713975873465657,2050800,-0.0029763665824207534
2000-05-18,24.41975212097168,24.4373986051659,23.713979984084112,23.713979984084112,1863000,0.03081699336776615
2000-05-19,24.45503807067871,24.790279218388545,24.13744017365691,24.49032780282765,2181300,0.00144393278004577
2000-05-22,25.10787582397461,25.337254224985195,24.402103832707734,24.52561304271694,2984700,0.026345324012632888
2000-05-23,25.390188217163086,25.390188217163086,24.52561402031821,25.107876824785116,2666700,0.011181233964803569
2000-05-24,25.30196189880371,25.6548494736191,25.019653777414828,25.372538121457836,2984100,-0.0034808705979162916
2000-05-25,25.196107864379883,25.39019660692649,24.878509866089377,25.301973863810048,2003400,-0.004192405371666302
2000-05-26,24.772642135620117,25.09024011171781,24.61384314757127,24.878508127652683,1178100,-0.01694962819081853
2000-05-30,25.037311553955078,25.037311553955078,24.208026725771774,24.56091450535974,1545600,0.010627269839881702
2000-05-31,25.07259178161621,25.39018969342793,24.8608598404084,24.966725811012306,1638000,0.0014081142106500868
2000-06-01,24.684417724609375,24.89614969431517,24.455042501019253,24.87850644043084,2561700,-0.015603105416962412
2000-06-02,25.23138427734375,25.4784026583249,25.090228609088665,25.23138427734375,2250600,0.02191644426610706
2000-06-05,24.807926177978516,25.46076523529247,24.790279696177503,25.407832251435313,1951800,-0.016925421412217815
2000-06-06,23.85512924194336,24.649123892406276,23.64339733515325,24.631477412992098,2046600,-0.039163949292228786
2000-06-07,24.34917449951172,24.66677242776622,24.03157657125722,24.13744254734205,1828800,0.0204986907295159
2000-06-08,24.57866859436035,24.738040357776754,24.224508039292743,24.543251566125544,1656900,0.009380988956289934
2000-06-09,25.074487686157227,25.340107259103807,24.649496369442698,24.649496369442698,1606800,0.01997196592655009
2000-06-12,25.711986541748047,25.889065258058217,25.109916312351135,25.109916312351135,2408700,0.02510638319268141
2000-06-13,26.6505069732666,27.022374497347403,25.6588591615753,25.995309650172576,3112200,0.03585088824599729
2000-06-14,26.597383499145508,26.84529302451563,26.36717762818069,26.61509039597836,3586500,-0.0019953275622740033
2000-06-15,26.703630447387695,26.809878309588935,26.2609288599309,26.579672446534623,2341500,0.003986681719396267
2000-06-16,26.066137313842773,26.96924393604707,26.066137313842773,26.526542449819324,3629100,-0.02416247695128607
2000-06-19,27.05777931213379,27.2348611883649,26.06613507191581,26.06613507191581,2586900,0.03733750301989078
2000-06-20,27.164033889770508,27.695273165596706,27.04007913955347,27.07549617208429,3333600,0.0039192608056926
2000-06-21,26.508838653564453,26.739041248437687,26.438007834163553,26.6327933981228,2423400,-0.024415603370628994
2000-06-22,26.473424911499023,26.70363077739828,26.10155738919904,26.38488718685544,2506800,-0.0013368151889492834
2000-06-23,26.49112892150879,27.02236811617523,26.349464055455496,26.349464055455496,3650700,0.0006685229795363664
2000-06-26,26.544254302978516,26.82758080826342,26.42029632244451,26.561961196300416,1855800,0.0020033945644732996
2000-06-27,26.6505069732666,26.685920766322635,26.43801124522043,26.544259109243516,2062200,0.003994859984148932
2000-06-28,27.257001876831055,27.305699893247454,26.739043561735407,26.80987762969151,2744100,0.022502263893809465
2000-06-29,27.659862518310547,28.191101854498154,27.16403697625039,27.16403697625039,2877600,0.014671918097042868
2000-06-30,26.49112892150879,27.57131420318831,26.486699766602086,27.41194244478838,4329000,-0.04317243653947469
2000-07-03,26.880706787109375,26.880706787109375,26.24321966962852,26.632794049502213,1018200,0.014598890203155222
2000-07-05,26.916120529174805,27.394235808849725,26.77445566179554,26.8807035017233,2010900,0.0013165738184759996
2000-07-06,27.518199920654297,27.801526509555735,26.756757889116006,26.933836601875925,2110500,0.02212221777484463
2000-07-07,28.24422836303711,28.38589003731684,27.589030960388783,27.589030960388783,2597100,0.026041529920111765
2000-07-10,28.3150577545166,28.3150577545166,27.76611149924703,27.76611149924703,3552600,0.002504608292216015
2000-07-11,28.279630661010742,28.74003902127314,28.19109296119508,28.332754577870766,3273300,-0.001251958412532198
2000-07-12,29.147327423095703,29.200451347170343,28.43015444808804,28.474423304007907,3060600,0.030221444128853345
2000-07-13,28.633800506591797,28.970251008729555,28.492135601383865,28.8994201773394,2595600,-0.01777536909219399
2000-07-14,28.261926651000977,28.56296329137574,28.261926651000977,28.56296329137574,3087900,-0.013072305067453984
2000-07-17,28.748897552490234,28.7931664077325,28.049431482071512,28.226510145467522,2306100,0.017083869672912994
2000-07-18,27.783811569213867,28.049431182686273,27.411944110352497,27.978600366569275,4010700,-0.034145887078153206
2000-07-19,27.465065002441406,27.94318025393458,27.447358110972736,27.83693242026943,1458300,-0.011538699900503652
2000-07-20,27.854642868041992,27.960890715272193,27.447361615277543,27.465068509006915,1325400,0.014084828753642985
2000-07-21,27.500486373901367,27.890060744765254,27.482776237207275,27.854643713804144,1117200,-0.01279597144296863
2000-07-24,27.234867095947266,27.482776588563215,27.075495318225393,27.482776588563215,1274400,-0.009705659915206818
