Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-20,4.536385536193848,4.5601986179728655,4.476852831746303,4.500666210921187,1964315,-0.005235344270723492
2000-01-21,4.667356014251709,4.714982165826759,4.5601974706036374,4.595917084284926,2524799,0.02846218981233707
2000-01-24,4.7864227294921875,4.810235811927995,4.691170697144831,4.691170697144831,2533803,0.025190564470449272
2000-01-25,4.834047317504883,4.834047317504883,4.71498194416479,4.774514630834836,3512686,0.00990075886372767
2000-01-26,4.857860088348389,4.881673460380671,4.810234236471155,4.8340473111076605,2411360,0.004913959195760155
2000-01-27,4.869766712188721,4.929299697233494,4.8578601746589225,4.8578601746589225,1922901,0.0024480029981744944
2000-01-28,4.822141647338867,4.905487428805225,4.786422324106278,4.8697678081767855,3141431,-0.009827878352432482
2000-01-31,4.893581390380859,4.905487633691775,4.810235605433414,4.822141848744331,2079882,0.014706271537196041
2000-02-01,4.834047317504883,4.929299616176956,4.834047317504883,4.88167346684092,2268784,-0.012240355378698282
2000-02-02,4.798331260681152,4.845957445304369,4.7864247145253485,4.810237806836956,3479784,-0.0074158672684309255
2000-02-03,4.802671909332275,4.887140527080069,4.754403783299796,4.754403783299796,3331969,0.0009042073770833002
2000-02-04,4.694068908691406,4.85094033782496,4.694068908691406,4.85094033782496,2711082,-0.02287263333508024
2000-02-07,4.694068908691406,4.7182032761165145,4.669935144075421,4.669935144075421,1264691,0.0
2000-02-08,4.718204021453857,4.814739999381325,4.682002916704328,4.682002916704328,1238173,0.005128445772789701
2000-02-09,4.682003021240234,4.754405232355829,4.669935986054302,4.706137091612099,2417908,-0.007702208901308462
2000-02-10,4.730269908905029,4.766471308584149,4.682002079276831,4.682002079276831,2449828,0.010256249712352497
2000-02-11,4.706136703491211,4.742337504658868,4.682002635109712,4.742337504658868,2425274,-0.0051149254203251325
2000-02-14,4.706136703491211,4.766471874444957,4.682002635109712,4.706136703491211,1210673,0.0
2000-02-15,4.694068908691406,4.730270007722226,4.669935144075421,4.706136243106241,2031593,-0.002567561163508723
2000-02-16,4.6095991134643555,4.694067720343107,4.597531782104482,4.694067720343107,4646096,-0.0181588844610783
2000-02-17,4.537197113037109,4.621666331674224,4.513063351973879,4.609599601844868,5012768,-0.015831447609125464
2000-02-18,4.45272970199585,4.549265991055966,4.428595931135459,4.513065184063062,2217712,-0.01879212112102384
2000-02-22,4.45272970199585,4.525132220195577,4.45272970199585,4.464797039533003,3036831,0.0
2000-02-23,4.392394542694092,4.476863790236229,4.392394542694092,4.440662684146742,3116058,-0.013642791996376094
2000-02-24,4.25965690612793,4.416528356731668,4.247590172870706,4.38032725274619,3596988,-0.030685913727554023
2000-02-25,4.199319839477539,4.332057151383375,4.199319839477539,4.259654679848475,3526109,-0.01426604937665653
2000-02-28,4.3803277015686035,4.40446177336511,4.175188694107566,4.211389500397693,2455394,0.04220097010577257
2000-02-29,4.283791542053223,4.368260789915249,4.235523400417779,4.368260789915249,2303487,-0.022285047549235184
2000-03-01,4.235522270202637,4.259656033175837,4.163120077069416,4.235522270202637,3444099,-0.01133184888780305
2000-03-02,4.25965690612793,4.295858010113408,4.199322034223402,4.23552313820888,3120969,0.0056819757079223905
2000-03-03,4.25965690612793,4.319992380841662,4.247590172870706,4.319992380841662,2521689,0.0
2000-03-06,4.0907182693481445,4.2234553247470785,4.054517172038104,4.2234553247470785,3024390,-0.04046804795668919
2000-03-07,4.114853858947754,4.126921198144345,4.054518971392883,4.102786821155844,3958586,0.005882748655838484
2000-03-08,4.0786519050598145,4.151053810135936,4.0545178362329075,4.0545178362329075,3221640,-0.00883680087905966
2000-03-09,4.066583633422852,4.090717998100455,4.0062487766446875,4.066583633422852,3707644,-0.0029632735384734123
2000-03-10,4.0786519050598145,4.102785672482124,4.0303837674060015,4.066584569241765,3002292,0.0029632735384733776
2000-03-13,4.114853858947754,4.114853858947754,4.018317858017153,4.0665857077801135,2263546,0.008836800879059527
2000-03-14,3.9700469970703125,4.042449174403236,3.9338462098083253,4.030382144847749,2583729,-0.03582538658740431
2000-03-15,4.211389064788818,4.235523134088996,3.982116009246343,3.982116009246343,3210509,0.05901460472305071
2000-03-16,4.392394542694092,4.500997559557934,4.199322278288114,4.247590419740764,4046652,0.04208199489275818
2000-03-17,4.235522270202637,4.392393387253409,4.211388205824897,4.392393387253409,3396628,-0.03636788943547626
2000-03-20,4.199319839477539,4.295855764913703,4.187252811122463,4.187252811122463,2163857,-0.008584073668734215
2000-03-21,4.114853858947754,4.247591274658766,4.102786821155844,4.1872560856992145,1908168,-0.020319249924194194
2000-03-22,4.042448997497559,4.151051957339786,3.9700468233330986,4.1389852297168375,2105582,-0.017752623454380636
2000-03-23,4.138984203338623,4.175185281443771,4.030380969023177,4.042447995058227,1500409,0.0235997004037235
2000-03-24,4.223455905914307,4.223455905914307,4.102785564942705,4.102785564942705,2148961,0.020203331735604537
2000-03-27,4.25965690612793,4.356193183422538,4.223456103547054,4.23552313820888,1932559,0.00853489061590335
2000-03-28,4.211389064788818,4.283791272689349,4.151053891538377,4.211389064788818,3507448,-0.0113960811652043
2000-03-29,4.199319839477539,4.307922793268778,4.175186084171832,4.223453896187691,1994271,-0.0028699682114522516
2000-03-30,4.187254905700684,4.223456008874683,4.138987069539946,4.175188172713946,2365854,-0.0028772037372915863
2000-03-31,4.199319839477539,4.211386867832616,4.126917970751529,4.187252811122463,2003438,0.0028772037372915855
2000-04-03,4.368261814117432,4.368261814117432,4.187256240545142,4.187256240545142,2929285,0.03944260658217099
2000-04-04,4.4647955894470215,4.537197481322627,4.3682596331447,4.3682596331447,4506793,0.021858256865757267
2000-04-05,4.4647955894470215,4.6337337390294895,4.440661525020306,4.440661525020306,3739401,0.0
2000-04-06,4.332057952880859,4.476862018528309,4.319990922293196,4.464794987940647,2784580,-0.030180725734269775
2000-04-07,4.295857906341553,4.368260413968137,4.271724139005484,4.319992276486811,2948764,-0.008391426052754043
2000-04-10,4.5009965896606445,4.5009965896606445,4.271723569974697,4.283790602737596,2532984,0.04664755577118481
2000-04-11,4.537197113037109,4.609599601844868,4.464795227038384,4.537197113037109,3290228,0.008010608789521425
2000-04-12,4.657868385314941,4.766471688801836,4.537198048107282,4.609600551836457,2510558,0.026248470026213448
2000-04-13,4.790605068206787,4.814739133700548,4.6096001798126895,4.657868009395656,2677198,0.028098807044900767
2000-04-14,4.730269908905029,4.875074302003288,4.561332053099504,4.778538039937782,3165166,-0.01267445841707674
2000-04-17,4.730269908905029,4.730269908905029,4.440661725517621,4.585465817211325,2730398,0.0
2000-04-18,4.917309284210205,5.0198790766085475,4.814739793216459,5.0198790766085475,5479948,0.038779223380983795
2000-04-19,4.802671909332275,4.826805670943992,4.669934562742955,4.826805670943992,1925356,-0.02358907662973736
2000-04-20,4.93541145324707,4.93541145324707,4.790607294398668,4.790607294398668,2959404,0.02726363310763483
2000-04-24,5.007811069488525,5.019878101544423,4.911275114445884,4.9233418450972435,2093141,0.014562863416921708
2000-04-25,5.152613639831543,5.164680667638423,4.995742579746531,5.068144445183381,1964479,0.02850518147446893
2000-04-26,5.309487819671631,5.381890033165156,5.1164158531648125,5.1164158531648125,4149452,0.02999128597644429
2000-04-27,5.081784248352051,5.313885305693641,4.996273332489359,5.28945300520412,5137175,-0.04383294488183023
2000-04-28,4.874114036560059,5.008488301216416,4.874114036560059,5.008488301216416,2456212,-0.041724078070575814
2000-05-01,4.739740371704102,4.910761868596215,4.678661156699252,4.8985460255952455,3456703,-0.027955991538809944
2000-05-02,4.7763895988464355,4.861900530254741,4.715310362126218,4.7886051410689054,3010476,0.0077025867563767884
2000-05-03,4.800820827484131,4.825252826474804,4.703094357129255,4.751957439745911,2367000,0.005101961958764735
2000-05-04,4.861899375915527,4.959625826343545,4.62979833148542,4.776388464809698,2376166,0.012642270632625957
2000-05-05,4.788605690002441,4.861901087590368,4.727526751402118,4.849684933724373,1638239,-0.015189898286100683
2000-05-08,4.874114036560059,5.008488301216416,4.739740077025147,4.739740077025147,2143231,0.017699070477143166
2000-05-09,4.886332035064697,4.922979577961155,4.788605254007475,4.861900644921973,1582747,0.0025035751023535376
2000-05-10,4.9474101066589355,4.996273488679436,4.83746780223434,4.83746780223434,1866754,0.012422301936191269
2000-05-11,5.0573554039001465,5.081786801298757,4.935196891298731,4.935196891298731,2079227,0.021979470338917197
2000-05-12,4.898547172546387,5.155079630510078,4.886331326685186,5.155079630510078,2018988,-0.03190503346659049
2000-05-15,4.996272087097168,5.032919613331973,4.898545655592463,4.935193181827269,1328368,0.019753386014176148
2000-05-16,4.935194492340088,4.971842028306438,4.825252189562561,4.922978647017971,1624652,-0.01229996885122174
2000-05-17,4.788605690002441,4.849684933724373,4.727526751402118,4.813037692612823,1826649,-0.03015280155096917
2000-05-18,4.922978401184082,4.959625935320401,4.776388569760317,4.776388569760317,1648551,0.027674432071985073
2000-05-19,4.996272087097168,5.057351602609953,4.813035066166027,4.861898434479101,2232280,0.01477833833020582
2000-05-22,5.069568634033203,5.118432016750793,5.045136942674408,5.057353093475338,2430512,0.014563680170066578
2000-05-23,5.020707607269287,5.11843410750174,4.9840597501398385,5.11843410750174,2332788,-0.009684850545266719
2000-05-24,5.167294979095459,5.179510823781066,5.020705147989687,5.020705147989687,5181863,0.02877845532710965
2000-05-25,5.11843204498291,5.16729542797002,5.032921124755468,5.16729542797002,1894091,-0.009501185784794516
2000-05-26,5.155078411102295,5.2283734689319274,5.093999196244268,5.093999196244268,2021607,0.007134177106614131
2000-05-30,5.03292179107666,5.17951195944543,5.020706248834171,5.167296112081367,1646751,-0.023981639594628786
2000-05-31,5.069568634033203,5.130647862430191,5.03292109699501,5.069568634033203,1657882,0.007255043490966041
2000-06-01,5.045137882232666,5.081785426095747,4.9962744904152245,5.069569578141387,2607301,-0.004830748034291812
2000-06-02,4.898547172546387,5.045137017759266,4.886331326685186,5.045137017759266,2468817,-0.029486318149950907
2000-06-05,4.739740371704102,4.935193554598156,4.739740371704102,4.935193554598156,1959895,-0.032956305449681526
2000-06-06,4.861899375915527,4.947409676778353,4.813035998140768,4.813035998140768,3568505,0.025446819347767432
2000-06-07,4.886332035064697,4.9351954255933075,4.874116187432544,4.910763730329002,1289573,0.005012747293395908
2000-06-08,4.874114036560059,4.898545721043033,4.788603140869649,4.886329878801545,1616468,-0.00250357510235354
2000-06-09,4.886332035064697,4.9351954255933075,4.8496844921682385,4.8496844921682385,3097561,0.0025035751023535376
2000-06-12,4.916872024536133,4.959627494469464,4.8863324031551825,4.922979948812323,3153871,0.006230634001821937
2000-06-13,5.020707607269287,5.045139003486158,4.922980801915177,4.935196652584441,3262891,0.020898320445672178
2000-06-14,4.996272087097168,5.0084882342968795,4.947408718784095,4.9840562450189,2599116,-0.004878829624799854
2000-06-15,4.996272087097168,5.057351602609953,4.874113971435927,4.874113971435927,4685219,0.0
2000-06-16,4.898547172546387,5.08178455534287,4.874115480823984,5.045137017759266,5869864,-0.019753386014176193
2000-06-19,4.837469100952148,4.95962758879935,4.800821554597988,4.94741143489302,2568833,-0.012546994819005475
2000-06-20,4.886332035064697,4.910763730329002,4.764173863864752,4.800821101639628,2652153,0.010050256010487415
2000-06-21,4.861899375915527,4.984057210109422,4.861899375915527,4.861899375915527,4217384,-0.0050127472933960485
2000-06-22,4.861899375915527,4.8741149152377155,4.800819848575577,4.861899375915527,2612703,0.0
2000-06-23,4.861899375915527,4.886330759681406,4.825251842584458,4.861899375915527,1760681,0.0
2000-06-26,4.886332035064697,4.910763730329002,4.788605254007475,4.861900644921973,1658373,0.005012747293395908
2000-06-27,4.727524757385254,4.910762106141984,4.727524757385254,4.898546262550103,2453102,-0.03304016852173743
2000-06-28,4.80387544631958,4.837468722729423,4.6175840720396,4.727526397384512,3762809,0.016021218379923867
2000-06-29,4.6908793449401855,4.83746922911906,4.6908793449401855,4.739742741373683,2357178,-0.023802918329982395
2000-06-30,4.556502342224121,4.837466402417971,4.507638974343201,4.727524129807341,3976592,-0.029064759480018007
2000-07-03,4.654231071472168,4.703094460282107,4.574828064656017,4.605367682662228,1197414,0.021221414733441586
2000-07-05,4.654231071472168,4.764173696294531,4.642015224269683,4.690878613079622,1992143,0.0
2000-07-06,4.678662300109863,4.727525684055385,4.629798916164341,4.666446759245023,2283352,0.005235522034027799
2000-07-07,4.739740371704102,4.788603438586516,4.678661156699252,4.678661156699252,1303814,0.012970124543181227
2000-07-10,4.825253009796143,4.886331941667868,4.764173772802842,4.764173772802842,1575217,0.01788081037486127
2000-07-11,4.849685192108154,4.849685192108154,4.739742852672728,4.800821794527242,1350794,0.00505062331942895
2000-07-12,4.764172077178955,4.861898821586159,4.739740391077154,4.861898821586159,1858897,-0.01779002284366926
2000-07-13,4.7763895988464355,4.7886051410689054,4.715310362126218,4.764173751502392,1906368,0.0025611759057557718
2000-07-14,4.71530818939209,4.813034923113616,4.678660664246518,4.788602934561801,2007694,-0.01287066950797859
2000-07-17,4.71530818939209,4.739739872822471,4.690876505961708,4.7030923476768995,1724341,0.0
2000-07-18,4.751955509185791,4.886329770874141,4.739739972335563,4.739739972335563,2624816,0.00774194191828702
2000-07-19,4.910763263702393,4.935194956645169,4.788604798988509,4.788604798988509,2740874,0.032873161109644194
2000-07-20,4.910763263702393,4.935194956645169,4.874115724288227,4.910763263702393,1904403,0.0
2000-07-21,4.922978401184082,4.959625935320401,4.910762556471976,4.922978401184082,2008348,0.002484332857322482
2000-07-24,4.886332035064697,4.89854788269685,4.861900644921973,4.89854788269685,1593059,-0.007471786492488552
2000-07-25,4.874114036560059,4.959624932250468,4.849682352077084,4.874114036560059,1061057,-0.00250357510235354
2000-07-26,4.764172077178955,4.874114359515593,4.715308704975352,4.788603458159289,2065641,-0.022814580688188826
2000-07-27,4.825253009796143,4.8619005519921235,4.800821009877247,4.813037162397483,1984285,0.012739399524240401
2000-07-28,4.849685192108154,4.922980288479523,4.788605945132014,4.788605945132014,3144541,0.00505062331942895
2000-07-31,4.7763895988464355,4.9229794618533855,4.764173751502392,4.874116072477211,3207235,-0.015228846937913437
2000-08-01,4.898547172546387,4.9107630184075886,4.776389019055911,4.776389019055911,2799312,0.025253718693304672
2000-08-02,5.106215476989746,5.118431321008659,4.886330589770807,4.89854643378972,3994271,0.0415198529166466
2000-08-03,5.237508296966553,5.283913059897425,5.17254237066697,5.17254237066697,6285808,0.025387350722279694
2000-08-04,5.246791362762451,5.246791362762451,5.135420633924684,5.246791362762451,5211655,0.0017708513726412069
2000-08-07,5.435500144958496,5.444780725808926,5.22203998553253,5.246789025359868,3797184,0.035334818564759445
2000-08-08,5.5190300941467285,5.531404619102682,5.35816126971933,5.407659369543145,3912097,0.015250597937743127
2000-08-09,5.39219331741333,5.519031931349578,5.358163053371346,5.469534433218684,4426584,-0.023249911665184964
