Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,XYL,XYL,XYL,XYL,XYL,
Date,,,,,,
2012-11-06,22.112058639526367,22.188453599598326,21.95927033839996,22.078106223393004,1512100,0.0019214370319589247
2012-11-07,21.483919143676758,22.035659149310344,21.46694374860867,21.87438237255189,1158000,-0.028818391037892264
2012-11-08,21.152873992919922,21.568801094978085,21.144385486467666,21.424499723323862,1120100,-0.015528926025459069
2012-11-09,20.97462272644043,21.271714034713717,20.949158821085568,21.110437237408334,1445600,-0.00846251707963725
2012-11-12,21.01706314086914,21.144387511814813,20.694506340855078,21.034040155399822,966600,0.0020213729457587964
2012-11-13,20.821840286254883,21.22079056605021,20.821840286254883,20.906722153304816,704700,-0.0093321887261213
2012-11-14,20.414398193359375,20.847302479487357,20.32102782350113,20.830327078888033,1002000,-0.019762003903670052
2012-11-15,20.39742088317871,20.660558186537237,20.304048903044134,20.38893237416488,769800,-0.0008319801245869889
2012-11-16,20.533231735229492,20.558695640706034,20.304046871836288,20.388930334465332,984400,0.006636168337115251
2012-11-19,21.08497428894043,21.212298688321813,20.75393052674532,20.787882944372154,884000,0.026516033897757783
2012-11-20,21.32264518737793,21.365086109187796,21.025553877656716,21.06799479946658,775300,0.011208994506761988
2012-11-21,21.50939178466797,21.568809734617254,21.220788925756267,21.263229856000695,546100,0.008720004642212939
2012-11-23,21.662172317504883,21.662172317504883,21.373569583914563,21.551823356358405,341100,0.007077861264610384
2012-11-26,21.950786590576172,22.035668458828592,21.57730021799766,21.57730021799766,873000,0.013235446229795148
2012-11-27,21.75554847717285,21.976244839589185,21.619735580150103,21.891362993213043,633600,-0.008934147040298098
2012-11-28,22.018680572509766,22.04414447094091,21.568799478361893,21.653682917505236,662400,0.012022382594376105
2012-11-29,22.17996597290039,22.22240851852691,21.91682866608627,22.0950841196825,584200,0.00729823779196977
2012-11-30,22.146013259887695,22.33275560109966,22.027177371754405,22.16299027791175,970800,-0.0015319557623150312
2012-12-03,21.87438201904297,22.332750058817172,21.840427991421173,22.281820636401626,648400,-0.012341310737803608
2012-12-04,21.814966201782227,21.993220007003213,21.713105728072158,21.848918613674044,531100,-0.0027199240231376323
2012-12-05,22.069612503051758,22.264843302014643,21.73856883359146,21.865893197305642,663800,0.011605405218604401
2012-12-06,22.146013259887695,22.146013259887695,21.730086032403626,22.069618297796993,613300,0.003455829542336609
2012-12-07,22.392169952392578,22.392169952392578,22.086591772076662,22.264845575676173,530100,0.011053850031009291
2012-12-10,22.477054595947266,22.519497136437206,22.2563582424517,22.383684244904146,638200,0.0037836510738312817
2012-12-11,22.604379653930664,22.706240135128816,22.375196404515314,22.477055266696045,777600,0.005648684371084345
2012-12-12,22.74019432067871,22.909959631788222,22.638333838799056,22.638333838799056,749300,0.005990356110044044
2012-12-13,22.655315399169922,22.859034784768,22.527990985548342,22.74868577234961,520800,-0.0037395337532552175
2012-12-14,22.714733123779297,22.82508051607646,22.502525230192813,22.646826662592332,591700,0.002619250387126592
2012-12-17,22.536476135253906,22.782638052383486,22.45159427874349,22.74019712412828,681500,-0.007878592130928046
2012-12-18,23.08822250366211,23.122174929208146,22.39217916126184,22.604387082732934,1044100,0.024187481071276076
2012-12-19,23.40228843688965,23.487171926075646,22.96938409915717,23.130662566708775,1007300,0.013511174845590543
2012-12-20,22.782634735107422,23.46169920242106,22.48554342352618,23.376817358269903,1646100,-0.026835202685742767
2012-12-21,22.714733123779297,22.757174054889497,22.256363296503977,22.434618769005848,2001200,-0.0029848611001958027
2012-12-24,22.8080997467041,22.825075143742037,22.595891903064945,22.740193301500266,286800,0.004101974677520462
2012-12-26,22.731706619262695,22.96088987834758,22.663800168604677,22.850542503159858,298600,-0.003355007638140599
2012-12-27,22.791118621826172,22.850536548290393,22.485538863990683,22.7147236823673,392300,0.0026102086582247925
2012-12-28,22.434606552124023,22.697743743553566,22.417629541317766,22.57890790594349,402400,-0.015766223903059224
2012-12-31,23.003328323364258,23.01181683056129,22.358216347544694,22.375193361938756,536900,0.02503421313242132
2013-01-02,23.34285545349121,23.758782501835032,23.27494902965991,23.453202785085754,927300,0.014652045827530097
2013-01-03,23.266464233398438,23.589021012281126,23.12216285737557,23.342859174764488,610800,-0.003277940506629798
2013-01-04,23.23250961303711,23.461692796291963,23.130649161243987,23.351345457614958,563400,-0.0014604462674218627
2013-01-07,22.92693328857422,23.19007053459152,22.859026850278877,23.07972317949304,481300,-0.013240228620394963
2013-01-08,22.646818161010742,22.867514481773746,22.400656319730693,22.85902597493473,1084500,-0.012292982085846027
2013-01-09,23.003328323364258,23.03728073313518,22.714725554734,22.765654978898986,985500,0.015619551652762593
2013-01-10,23.325889587402344,23.38530753426628,23.02031134367101,23.20705369367447,842000,0.013924969630327869
2013-01-11,23.071243286132812,23.427752625042817,22.994848312150825,23.410775604376198,353400,-0.010976922167988814
2013-01-14,23.096698760986328,23.12216428268381,22.7062371423949,22.99483991223083,417400,0.0011027339016789134
2013-01-15,23.028789520263672,23.0542550388628,22.689257367360387,23.003325620681558,734400,-0.0029445450799330647
2013-01-16,22.876007080078125,23.020308484116004,22.62135668641382,22.943913527918458,431800,-0.006656515904179703
2013-01-17,23.274959564208984,23.31740049118154,22.77414885464839,22.969379709150296,653400,0.01728945030478137
2013-01-18,23.351356506347656,23.385308926998704,23.03728811548243,23.385308926998704,711400,0.0032769910618652685
2013-01-22,23.495655059814453,23.495655059814453,23.2070522340408,23.470189533181184,1457900,0.006160436066176165
2013-01-23,23.682388305664062,23.69936531690157,23.410762601931513,23.44471662440653,977400,0.007916149448807657
2013-01-24,23.750303268432617,23.987976654136634,23.597513350409855,23.6484444024291,1095100,0.002863637163553175
2013-01-25,23.512632369995117,23.886117051156305,23.393794863246065,23.843676125257208,831400,-0.010057475213795368
2013-01-28,23.699373245239258,23.767279693889673,23.385304908345184,23.563560347938427,874100,0.007910778060354385
2013-01-29,23.7418155670166,23.77576960285058,23.606002661715763,23.66542060540769,1000700,0.001789260942359613
2013-01-30,23.716350555419922,23.90309288676336,23.682396521166137,23.72483906398337,811100,-0.001073156260396176
2013-01-31,23.707857131958008,23.77576356737037,23.673903104743264,23.707857131958008,922700,-0.00035818937065692147
2013-02-01,23.77576446533203,24.030413202991667,23.690881013106424,23.76727595820775,1239100,0.002860244327854923
2013-02-04,23.385303497314453,23.682394799365564,23.3428625766003,23.656930894544008,914100,-0.016558992698255857
2013-02-05,23.57204246520996,23.758784743612022,23.470182010343468,23.53808844058213,695300,0.007953599100981167
2013-02-06,23.639955520629883,23.792745436241034,23.376818232087047,23.436236172820838,1350700,0.002876942521355351
2013-02-07,22.842060089111328,23.792752271002392,22.782642131309,23.792752271002392,1576400,-0.0343347337397129
2013-02-08,22.99483871459961,23.46169525495116,22.926932279293617,22.926932279293617,1206300,0.00666620976743285
2013-02-11,23.308910369873047,23.368329930149624,22.93542570509656,23.011820663577538,875100,0.013565919742075792
2013-02-12,23.724842071533203,23.852166478090634,23.32589021356421,23.359844252122283,905000,0.017686981071321828
2013-02-13,23.987972259521484,24.081344218766798,23.716346507917503,23.767275931588955,622300,0.011029861026901245
2013-02-14,24.166231155395508,24.2935571699891,23.94553478085549,23.954023289762898,927100,0.007403702999981143
2013-02-15,24.10316276550293,24.265099389038845,23.881563483902976,24.05202334430518,806500,-0.0026131849049402275
2013-02-19,24.51226806640625,24.588975571576448,24.171346724339365,24.171346724339365,1186200,0.016830662658731402
2013-02-20,23.83042335510254,24.512267653388818,23.804855270904074,24.469651470322773,765800,-0.028210673039176102
2013-02-21,23.591777801513672,23.907129408868624,23.455409275256223,23.736669563867345,1037700,-0.010064803502852408
2013-02-22,23.685529708862305,23.74519073069566,23.523591488428245,23.65143676744843,483600,0.00396604777958295
2013-02-25,23.029258728027344,24.00088494746598,23.029258728027344,23.881562885609632,1093800,-0.02809877478371558
2013-02-26,23.012208938598633,23.208238476440275,22.841747481389675,23.13153098326034,1204400,-0.0007406275721496796
2013-02-27,23.412790298461914,23.480974553447034,22.961070218800824,23.012208003629446,1019100,0.01725756847738907
2013-02-28,23.43836212158203,23.66848461256595,23.395747567981015,23.46393182912725,771500,0.0010916199213290567
2013-03-01,23.429834365844727,23.574726096034293,22.961067864100027,23.28494263565516,865600,-0.00036390373304423203
2013-03-04,23.429834365844727,23.446880834253076,23.131527671261416,23.34460364944368,682900,0.0
2013-03-05,24.248050689697266,24.299188477131732,23.583252950485367,23.591776185997936,1210600,0.03432604704727864
2013-03-06,25.006603240966797,25.08331074252396,24.341805436018404,24.35032867237377,1701300,0.03080368940825936
2013-03-07,24.20543670654297,25.134448328302764,24.137252441901936,24.767957296241786,2082000,-0.03256265440464721
2013-03-08,24.231002807617188,24.452602041116666,24.034973279166408,24.358848081578966,1790000,0.0010556557709408962
2013-03-11,24.51226806640625,24.682727924619098,24.248054229509563,24.26509907738202,910400,0.011540808630805142
2013-03-12,24.316240310668945,24.495223418981585,24.14577881410721,24.461132095054023,988600,-0.008029276969505228
2013-03-13,24.26510238647461,24.35033314002476,24.179873258565873,24.307718576070393,608500,-0.0021052502974405426
2013-03-14,24.46964454650879,24.563398497084755,24.316231207803614,24.350322518968973,524100,0.00839414889532559
2013-03-15,24.682727813720703,24.742390470750387,24.248054120564138,24.367376183341143,1381200,0.008670368971481582
2013-03-18,24.529306411743164,24.699766213471438,24.333275282576704,24.42702923019368,502000,-0.006235137459285959
2013-03-19,24.239524841308594,24.588969331451178,24.043493696932373,24.588969331451178,548400,-0.011884024015714154
2013-03-20,24.2991886138916,24.512264625982226,24.17134333176542,24.401464189336163,709300,0.0024584006614598
2013-03-21,24.34180450439453,24.512265973695587,24.094637162113155,24.137251716617893,1205900,0.0017522628003656068
2013-03-22,24.239524841308594,24.512261845747606,24.162817355605025,24.45260082923167,1154600,-0.004210663461825265
2013-03-25,23.63439178466797,24.409988368611923,23.4980232617091,24.409988368611923,865100,-0.025281628510417074
2013-03-26,23.60030174255371,23.838945857812043,23.49802453198506,23.711100563832062,1082400,-0.0014434325910672775
2013-03-27,23.259374618530273,23.472450597260785,23.250851384304166,23.438357660356363,1269700,-0.01455123748580498
2013-03-28,23.489500045776367,23.515069753468264,23.2338094714215,23.327563440650763,1392700,0.009845254574158944
2013-04-01,23.22528648376465,23.56620779509537,23.04630340493141,23.489500296840827,661400,-0.011311894969837187
2013-04-02,23.199716567993164,23.574730819918372,23.114487460154685,23.370178034952175,552600,-0.001101558068982206
2013-04-03,23.11448860168457,23.293471687753847,22.841749915952498,23.140056685042403,1416400,-0.00368042859426545
2013-04-04,23.625871658325195,23.625871658325195,23.148581765150077,23.148581765150077,982500,0.021882735183139677
2013-04-05,23.523590087890625,23.56620463647988,23.18266882225412,23.361651877097973,1421700,-0.004338617116238776
2013-04-08,23.736675262451172,23.736675262451172,23.33609119796374,23.51507594767208,642000,0.009017580283501782
2013-04-09,23.83042335510254,23.890086011395006,23.51507172861961,23.736671003639565,754000,0.0039417251317750805
2013-04-10,24.452604293823242,24.452604293823242,23.890083736056297,23.907128582018167,1110000,0.025773668744643926
2013-04-11,24.597490310668945,24.597490310668945,24.265090694551372,24.418505651891692,924700,0.005907692509080313
2013-04-12,24.375896453857422,24.512264973477354,24.22248146287475,24.469648795070512,618600,-0.009049624040645321
2013-04-15,23.370182037353516,24.17134846824381,23.259383202803356,24.034979921578394,1603800,-0.04213385592091126
2013-04-16,23.574731826782227,23.600301535610456,23.22528726766859,23.463933006475433,1391500,0.008714515251881796
2013-04-17,23.250850677490234,23.532110895838716,23.02925147127012,23.42131047990833,1192600,-0.013833733489572446
2013-04-18,23.046302795410156,23.45540835818713,22.909932648843498,23.32756307302445,772800,-0.00883636239731797
2013-04-19,23.00368881225586,23.34461014711033,22.95255101843798,23.097442788956272,789500,-0.0018507710351546587
2013-04-22,22.875844955444336,23.105967480577974,22.705383464462102,22.978120549520668,907000,-0.0055730377883899465
2013-04-23,23.344615936279297,23.378708891039942,22.94403347169106,22.94403347169106,621900,0.020284828217332358
2013-04-24,23.60030174255371,23.838945857812043,23.404270557767223,23.404270557767223,630400,0.010893121011606383
2013-04-25,23.745193481445312,23.82190098287175,23.64291627099636,23.685532452700553,1025000,0.006120632619234716
2013-04-26,23.617347717285156,23.762239490884994,23.463934332568734,23.762239490884994,721500,-0.005398615506270888
2013-04-29,24.07758903503418,24.111681976807365,23.60029922969615,23.65996025215829,664400,0.019299977533935225
2013-04-30,23.651437759399414,23.949744506718236,22.48378047725694,23.702575548024043,2809700,-0.017857585998768077
2013-05-01,23.43836212158203,23.608823587268123,23.11448728754767,23.532116090273483,1728700,-0.009049819391100436
2013-05-02,23.387216567993164,23.617337356940066,23.36164686893663,23.446877573484603,1041300,-0.0021845143342380767
2013-05-03,23.31903648376465,23.642911267976597,23.21675929495833,23.642911267976597,1387000,-0.0029195291080854843
2013-05-06,23.361650466918945,23.574726448284963,23.23380520322748,23.33608076392436,1050600,0.0018257655478310306
2013-05-07,23.591777801513672,23.719623091674897,23.40426985867888,23.463932511352446,1070100,0.009802444072056805
2013-05-08,23.95827293395996,24.03498044633919,23.557688896948125,23.61734993421167,1139700,0.015415436343052596
2013-05-09,23.762239456176758,24.034978155103694,23.68553357675118,23.966793886782256,924000,-0.008215946169921344
