Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,16.806306838989258,19.242003482321035,16.714968214864317,18.998433817987856,8121200,-0.10400077524013242
2000-01-24,17.308666229248047,18.267721613982108,17.034650405038317,17.293443127903064,9941600,0.02945309113865049
2000-01-25,18.496068954467773,19.30289336153509,16.68451981407134,17.856698669621974,5461600,0.06635090637466684
2000-01-26,17.795804977416992,18.937537546541265,16.532287600919464,18.328613509674987,14158800,-0.0385954664614058
2000-01-27,17.8110294342041,18.891869681920763,16.684519880245894,17.826252536284617,5180800,0.0008551424447831668
2000-01-28,17.308666229248047,18.95276117450644,17.293443127903064,17.871920979012497,6653600,-0.028610582358044426
2000-01-31,19.911819458007812,19.972711872252486,17.04987598850822,17.67402323451611,5277600,0.14010618384685147
2000-02-01,20.079269409179688,20.44462381844452,18.267720463241567,19.942261505705375,4379600,0.008374412126818139
2000-02-02,21.373231887817383,22.02782517213088,19.241997938889725,20.15538391700158,5889200,0.062451382546222796
2000-02-03,22.408405303955078,22.495938137173653,20.444625219573144,21.449349913908087,3909600,0.04729683255814579
2000-02-04,20.931764602661133,22.286620638760652,20.825202891956675,22.195282029585407,2622800,-0.06816828262636028
2000-02-07,19.942264556884766,21.464574828402686,19.394232859138313,21.038327952377667,3283600,-0.04842651599946657
2000-02-08,21.464574813842773,21.571136532776745,19.820479721718645,19.881372132538058,3414400,0.07356256649869371
2000-02-09,19.668245315551758,21.61680212699961,19.607352915194014,21.601579026910173,1883600,-0.0873984708354387
2000-02-10,20.931764602661133,20.94698770419034,19.942263003262607,20.338063643022018,2665200,0.062262420336211495
2000-02-11,19.911819458007812,20.8708749823614,19.485572558295107,20.764313257433223,2496000,-0.04995434460482649
2000-02-14,20.429399490356445,20.55118428612608,19.790029312565856,20.094491301989947,1112400,0.025661516846265733
2000-02-15,20.77953338623047,21.0992185152494,19.42467736324548,19.94226281022851,2603200,0.016993515597300567
2000-02-16,20.703418731689453,22.04305170844583,20.338064283483167,20.535964609594906,3043600,-0.0036696877185508317
2000-02-17,21.434120178222656,21.61679733883251,20.539763246070255,20.931757986545563,2515600,0.03468521041691387
2000-02-18,22.043046951293945,22.971655973413373,21.160107225344326,21.845146667891445,5776000,0.02801316798677152
2000-02-22,20.977434158325195,21.677696837050128,19.729139817989445,21.616804430204482,4987200,-0.04954992508206001
2000-02-23,21.54068946838379,21.632028080970574,20.368510606853363,21.007880894960866,4840800,0.02649638388529732
2000-02-24,22.195281982421875,22.621528824333954,20.368509802798677,21.616804125541197,3028000,0.029936063015885004
2000-02-25,20.39895248413086,21.86036997553128,20.39895248413086,21.82992377779377,2532400,-0.0843961922629638
2000-02-28,21.4036808013916,21.799481442100124,19.576908613506117,20.383732996488874,3520400,0.04807935658785828
2000-02-29,24.356958389282227,24.904989953041078,21.31233859062195,21.34278478860855,6444400,0.12925466687650694
2000-03-01,23.123886108398438,23.50446356245371,22.347508102125676,23.139109206560647,6330000,-0.05195146022613888
2000-03-02,23.139116287231445,23.534916960565667,22.986885259025975,23.139116287231445,3720000,0.0006584172489700854
2000-03-03,24.889772415161133,25.179011360658418,23.276123561334174,23.413131482885518,3213600,0.07293244151033355
2000-03-06,22.149614334106445,24.84410350052352,21.19055886809359,24.84410350052352,8284000,-0.1166368879253852
2000-03-07,22.89554214477539,24.052497731878404,21.99737925478753,22.275200826690554,9264000,0.033122140656457445
2000-03-08,23.397907257080078,24.037277526954746,21.43412714246503,22.910768003842236,6436000,0.0217043594628665
2000-03-09,24.12861442565918,24.235176129747263,22.651973669010005,23.382682497042587,3113200,0.030751871849624298
2000-03-10,22.60630226135254,25.45302180537471,22.317063377200554,24.06771978127836,5687600,-0.0651697282302554
2000-03-13,21.12965965270996,22.39317676450746,20.992651773117462,22.389370990074333,5192000,-0.06755100432919905
2000-03-14,18.267719268798828,19.85092160542806,18.206826871236164,19.59212891578674,17405200,-0.1455421963663342
2000-03-15,18.815750122070312,19.363781679023816,18.145933774682696,18.556957442397824,11374800,0.02955876372102509
2000-03-16,19.774808883666992,20.33806364016867,18.648299370663636,18.891868995096797,5786400,0.0497145575132693
2000-03-17,19.622577667236328,20.82520267554639,19.028876713766802,19.94226279602761,9121600,-0.007728023982865466
2000-03-20,18.998430252075195,20.261947648647503,18.572183419496586,19.80525461374185,3886400,-0.032324467639865725
2000-03-21,18.804332733154297,19.36378161228275,18.267718502153535,19.01365034099147,4753200,-0.010269049629010573
2000-03-22,19.911819458007812,20.520743600454537,19.0136563478989,19.181110487071745,3651600,0.057226190217283535
2000-03-23,19.820476531982422,20.27716953963179,18.754859514133905,19.927038233767274,3828400,-0.00459792643099175
2000-03-24,18.602628707885742,19.759584339472745,18.282943599157754,19.759584339472745,7078400,-0.0634126724846143
2000-03-27,18.602628707885742,19.42467613032914,18.25249739832652,18.785305912873163,3089600,0.0
2000-03-28,18.282941818237305,19.211550853135286,18.17638012570803,18.90708887448021,2048800,-0.017334415060408472
2000-03-29,17.171655654907227,18.54173456354344,17.080317060998144,18.419949771664665,5518800,-0.06270838660000591
2000-03-30,17.125988006591797,17.780581325954863,16.62362569173177,16.806302897135417,5568800,-0.0026630211541360453
2000-03-31,17.339111328125,17.62835023526668,16.714964212714,17.2021034247421,4403200,0.012367643919653889
2000-04-03,16.243045806884766,17.537009156074273,16.0641744027321,17.537009156074273,4025600,-0.06529985338598711
2000-04-04,16.029924392700195,17.080318298774568,14.005252080991623,16.50184049542926,7273200,-0.013207616835561794
2000-04-05,16.60840606689453,17.537015388691568,15.588458123281393,15.71024295236953,6508800,0.03545170676477703
2000-04-06,17.24777603149414,17.567461200656876,16.380059143766722,16.54751327999482,3518400,0.037774252692724206
2000-04-07,15.51233959197998,16.745410746985257,15.344885484510128,16.669295243589872,12963600,-0.10604739954334058
2000-04-10,14.553284645080566,15.679794125975924,13.655121680582917,15.664571024882743,8215600,-0.06381909296904688
2000-04-11,14.629399299621582,15.55800841229267,14.157483193182175,14.248821794428512,6703600,0.005216437753491306
2000-04-12,13.594230651855469,15.253548838924054,13.594230651855469,14.598955425676815,4842400,-0.07338766873507264
2000-04-13,14.248824119567871,15.238325794537863,13.639900011894031,14.005254476498335,8278000,0.047028899423525006
2000-04-14,13.795934677124023,14.659845621043239,13.60945169804014,14.157483310041757,4224400,-0.03230042523559819
2000-04-17,13.670344352722168,14.005252566263247,12.345934599173361,13.655121252106666,5074800,-0.009145119333975662
2000-04-18,14.553284645080566,14.61417704945329,13.609452377303375,13.609452377303375,6115200,0.06258787612763005
2000-04-19,13.639896392822266,14.796851890427726,13.639896392822266,14.796851890427726,1912400,-0.06481766039054009
2000-04-20,14.32493782043457,14.32493782043457,13.274543867607806,13.837798595935201,3099200,0.049002865406220036
2000-04-24,12.970080375671387,14.248820694399551,12.361156414372262,14.005251109879902,3781200,-0.09935672660456647
2000-04-25,12.95486068725586,13.944362384872347,12.878745172054591,13.426776881503724,7452800,-0.0011741349866187965
2000-04-26,14.690293312072754,15.009978451506461,13.030975207393032,13.107090716782011,8602000,0.12571589640416997
2000-04-27,14.979530334472656,15.649346731542572,13.152758342463796,14.05092123853482,8215200,0.019497667987093945
2000-04-28,14.7359619140625,15.466670769305269,14.146066744465474,15.131762543985667,5032800,-0.016393729799600656
2000-05-01,14.34016227722168,14.64462432132405,14.035700233119309,14.614178116913815,7526800,-0.0272267434483909
2000-05-02,13.000527381896973,14.401052579946764,12.559057482511713,14.385829479967962,9966800,-0.09807422703371689
2000-05-03,13.167983055114746,13.639899210847181,12.543835881404105,13.076644444327822,6077600,0.012798432633973856
2000-05-04,13.441999435424805,14.598955219221278,11.934912296005717,12.056697115352712,16837600,0.02059573443605351
2000-05-05,15.025200843811035,15.98425621682025,13.42677522212901,13.533336930241145,12098400,0.11134475609354405
2000-05-08,14.248824119567871,16.01470403182201,13.99003137380649,14.522839968021099,7813600,-0.05305446225567784
2000-05-09,14.187931060791016,14.492393100722152,13.33543734898383,14.492393100722152,5072400,-0.0042827074652884945
2000-05-10,13.898691177368164,14.614176922533886,13.54855985526579,14.142260792743729,4896400,-0.020597002117764687
2000-05-11,16.029924392700195,16.273493994108744,13.152758476061699,14.127036881695899,7678000,0.14266257419599587
2000-05-12,14.70551586151123,16.5322880182207,14.675069658899405,15.832025358148735,4318000,-0.0862345979194988
2000-05-15,15.588456153869629,15.740687170997262,14.298298283712938,14.751185559667647,4722000,0.058307998112833465
2000-05-16,16.212602615356445,16.319164322687428,15.421001360897726,15.43622446194501,3386400,0.03925822882891568
2000-05-17,15.6493501663208,16.136489471108995,15.405780513926702,16.12887791947168,3917200,-0.03535948581473619
2000-05-18,15.040424346923828,16.25827247218082,14.735962315609582,15.87769493303801,3096400,-0.03968786052548703
2000-05-19,14.111814498901367,15.649347685944559,14.111814498901367,15.466670475602793,4535200,-0.06372917842085674
2000-05-22,13.974808692932129,14.18793213705092,12.224151830527777,14.18793213705092,5518800,-0.009756024547080867
2000-05-23,13.228875160217285,14.127038145778641,13.152759652966322,13.655122000822674,2624800,-0.05485437710299656
2000-05-24,15.040424346923828,15.314440175106652,13.107090448078356,13.122313549644069,7750000,0.12833958007093432
2000-05-25,14.370607376098633,15.162208629866779,14.157483961622594,15.009977619526751,3851200,-0.04555656653017699
2000-05-26,14.127037048339844,14.796853460114578,13.6398978397764,14.78163035984697,2654800,-0.01709448370352472
2000-05-30,15.283995628356934,15.436226660511883,14.233601506487782,14.340163228996246,5565600,0.07871576111111936
2000-05-31,15.558008193969727,16.319163193674704,15.360107894046433,15.436223394016931,6050000,0.017769258899683574
2000-06-01,16.8215274810791,17.049874007971578,15.34488660717442,15.664571744823888,5307200,0.0780839613462741
2000-06-02,17.460899353027344,18.267723821824596,17.293445217993952,17.658799694430442,4145200,0.03730459461893456
2000-06-05,17.278217315673828,18.02414916454433,16.988978435499554,17.460894503152318,3276000,-0.010517464970219183
2000-06-06,16.577957153320312,18.450398594879907,16.56273405216942,17.262996705110407,7646800,-0.04137266283646286
2000-06-07,17.476116180419922,17.537008571292468,16.349606949277874,16.745407489949404,4978400,0.05276122845008074
2000-06-08,16.684518814086914,17.323889060612142,16.562734005224964,16.783468971287245,2394800,-0.04635388670942259
2000-06-09,16.28871726989746,17.232549485536378,15.649347059303354,17.2211321603472,3362400,-0.024008596249687448
2000-06-12,15.451445579528809,16.593178011513697,15.360106984970017,16.47139321876864,1936400,-0.05277011212150781
2000-06-13,15.710240364074707,15.801578970842584,15.009977712187657,15.223101127979367,2611200,0.01661018823402689
2000-06-14,15.162211418151855,15.698825828282231,14.888195549149112,15.527565910155515,4264800,-0.0355065107331879
2000-06-15,15.87769603729248,15.953811550414688,14.629401622088277,15.451449163808118,3426800,0.046109117994502874
2000-06-16,16.151710510253906,16.501841840824916,15.953810192974641,16.30394152354565,3892800,0.017110598527580786
2000-06-19,17.202104568481445,17.62835140734647,16.014702660214585,16.151710572706914,2725600,0.0630057769590529
2000-06-20,17.232547760009766,17.719686919303328,16.684516205804506,16.992783955044967,4033600,0.0017681723148795807
2000-06-21,17.68924331665039,18.02415153779179,16.775857258992023,17.03464997532856,2249600,0.026156825336919126
2000-06-22,18.785303115844727,19.668242808485726,17.26299330094645,17.658793852820004,7709600,0.06011808233485027
2000-06-23,18.25249671936035,18.983205512128738,17.765357524181425,18.633074215593886,4450400,-0.028772937741859312
2000-06-26,18.541736602783203,18.724413810692397,17.93281257641922,18.435174898169507,2134800,0.015722346435047423
2000-06-27,18.73963737487793,18.96798389041259,18.45039845520069,18.754860475913574,2928000,0.010616702649691613
2000-06-28,18.92231559753418,19.516016569620934,18.511291847627966,18.739638375353643,2890800,0.009701018714467031
2000-06-29,19.07454490661621,19.48556861968775,18.63307499257641,18.861421499838375,3205200,0.008012773768452434
2000-06-30,17.76535987854004,19.272446963351918,17.76535987854004,18.9527618241494,3159200,-0.07110423178336626
2000-07-03,18.359058380126953,18.876643773928212,17.734911287601907,17.750134387419592,1238000,0.03287261039576285
2000-07-05,18.25249671936035,19.272444409266225,17.871919223126817,18.739635914539274,2933600,-0.00582122018005516
2000-07-06,19.409452438354492,19.531237237967698,18.222050642125748,18.28294304193235,2554400,0.06145830928566526
2000-07-07,20.23149871826172,20.703414790696716,19.516013060053815,19.531236159164624,2690400,0.041480545885963956
2000-07-10,19.911819458007812,20.581636014699207,19.607357386784454,20.01838118293599,2473200,-0.015927234353460707
2000-07-11,19.942264556884766,20.26194971390353,19.394232859138313,19.83570283787851,4044000,0.0015278286053597968
2000-07-12,19.74436378479004,20.3532878799262,19.546463453870786,19.957487218087696,3413600,-0.009973254001390324
2000-07-13,19.485572814941406,19.911819720268248,19.30289556980133,19.729142475128175,3168000,-0.013193736536357284
2000-07-14,19.455121994018555,19.694885821409628,19.1811061912859,19.59974144546079,1436000,-0.0015639591064849484
2000-07-17,20.23149871826172,20.52073760136704,19.181104879616075,19.531236159164624,2202800,0.03913035539233331
2000-07-18,20.185827255249023,20.703412569486176,19.881365305697756,20.155381060293895,2833600,-0.0022599952546015416
2000-07-19,20.931764602661133,21.495019359241834,20.185832627729937,20.3076174399636,3418000,0.036287105505967344
2000-07-20,21.1905574798584,21.64725052899328,20.585439189754684,20.9317647520153,2874400,0.012287837928981164
2000-07-21,20.261945724487305,21.35800890417407,20.246722624769433,21.09921620897025,2233600,-0.04481114862057357
2000-07-24,19.67966079711914,21.129660944808638,19.668243473121585,20.21627502500423,2071600,-0.029158876386210498
