Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2000-02-01,14.433938980102539,14.484942298053431,13.923905800593616,14.484942298053431,1874500,0.021429450133259968
2000-02-02,14.17892074584961,14.331930681955901,14.02591080974332,14.28092736992047,750500,-0.01782589993451495
2000-02-03,14.331932067871094,14.382935384838607,14.178922116968556,14.229925433936069,629100,0.010733652344324779
2000-02-04,14.229925155639648,14.484941735489821,14.229925155639648,14.280928471609682,841400,-0.007142907069504629
2000-02-07,14.229925155639648,14.58694836742989,14.178921839669613,14.178921839669613,778700,0.0
2000-02-08,13.770893096923828,14.382932790120444,13.668886481391059,14.280926174587675,684200,-0.03278998366842883
2000-02-09,13.51587963104248,13.719892908492179,13.26086303423036,13.668889589129755,482700,-0.018691905653592973
2000-02-10,13.260863304138184,13.566883226541371,13.107853342936588,13.311866624538714,320800,-0.01904817461697975
2000-02-11,13.158854484558105,13.464874356292016,13.056847860646803,13.464874356292016,314100,-0.00772221166902461
2000-02-14,13.36286449432373,13.566877692710353,13.005841397147144,13.056844696743799,455700,0.015384676521929128
2000-02-15,13.566880226135254,13.719890153497682,13.260860371410399,13.362866989652018,400600,0.015151991756616492
2000-02-16,13.413870811462402,13.566880744673002,13.260860878251805,13.362867500392204,207400,-0.011342238383081446
2000-02-17,13.00584602355957,13.617885836432961,13.00584602355957,13.311865929996266,301600,-0.030890356258227603
2000-02-18,12.801831245422363,13.209857739300366,12.597817998483361,13.107851115830865,427300,-0.015810723758183303
2000-02-22,13.46487808227539,13.617888060483066,12.648824865167793,12.648824865167793,381100,0.05049644506437028
2000-02-23,13.36286449432373,13.515874393113698,13.15885129593711,13.36286449432373,279900,-0.007605118421494279
2000-02-24,13.1078519821167,13.31186524253875,12.6998254612726,13.31186524253875,366700,-0.01926811479036134
2000-02-25,12.699825286865234,13.209858430916047,12.444808714839828,13.056848487700803,328400,-0.03162320216356437
2000-02-28,12.750826835632324,12.903836757659912,12.546813606262207,12.852833450317382,251900,0.004007882925117139
2000-02-29,12.750826835632324,12.801830142974852,12.495810298919677,12.597816913604735,397900,0.0
2000-03-01,14.07691764831543,14.07691764831543,12.49581457912058,12.597821228746055,1992700,0.09894029038572526
2000-03-02,16.423063278198242,16.9330962992603,14.229921287631395,14.280924589737602,3375200,0.15415023463007796
2000-03-03,17.90216064453125,18.05517056456998,16.67808128422142,16.933097817619302,2213800,0.086234767589579
2000-03-06,17.596141815185547,18.055171601668647,17.39212857674861,17.902161672840947,1332600,-0.01724174899397205
2000-03-07,19.58527374267578,19.84029032786687,18.10617754856745,18.15718086560567,3750500,0.10709828121327103
2000-03-08,21.42139434814453,21.931427546909877,20.044304711478098,20.299321310860773,4482700,0.08961221433932931
2000-03-09,21.115371704101562,21.523398210461014,20.350322004677594,21.0133650775117,2179700,-0.014388866494752647
2000-03-10,21.06436538696289,21.523395141158208,20.707342244810977,21.01336208094119,1527200,-0.002418523467368451
2000-03-13,20.401323318481445,20.962359709739687,20.04430016040802,20.452326626777648,1948700,-0.031983001257870035
2000-03-14,18.71821403503418,20.197309966957864,18.514200803044705,20.197309966957864,1144000,-0.08610270491254692
2000-03-15,18.616209030151367,19.3302554039106,18.565205717739996,19.177245466676478,529500,-0.0054644079285729955
2000-03-16,18.820215225219727,19.07523169168612,18.66720534533989,18.718208638633172,583100,0.010898915617699026
2000-03-17,18.310190200805664,18.667213408063713,18.15718025483793,18.616210092741134,503600,-0.027473823633172533
2000-03-20,18.157184600830078,18.361197910951766,18.004174618238814,18.157184600830078,475800,-0.00839141828236374
2000-03-21,17.08610725402832,18.56520310586958,16.372060980725642,18.361189884925956,1960000,-0.06080063614591459
2000-03-22,17.08610725402832,17.341123780207848,16.882094033084698,16.933097338320604,478200,0.0
2000-03-23,17.90216064453125,18.05517056456998,16.984101124298878,17.086107737658033,973700,0.04665571994623465
2000-03-24,17.851160049438477,17.95316667829241,17.74915342058454,17.80015673501151,651900,-0.002852917082641887
2000-03-27,17.392131805419922,18.41219818696948,17.18811852911001,17.749155038962268,340600,-0.026050586019388148
2000-03-28,16.831092834472656,17.698149132006098,16.6270795879942,17.137112704190343,429700,-0.03278996904610628
2000-03-29,16.066043853759766,17.086110130188956,15.65801734318809,16.7800902472602,926200,-0.046519972464256536
2000-03-30,16.015047073364258,16.117053742621355,15.760030400221515,16.117053742621355,767300,-0.0031792449618329678
2000-03-31,16.627079010009766,16.678082319856422,16.015039291849895,16.015039291849895,526500,0.037503909570637955
2000-04-03,16.321056365966797,16.83108937740326,16.321056365966797,16.42306296825409,523900,-0.018576556209120583
2000-04-04,15.913041114807129,16.57608449459076,15.0969877243042,16.372071146965027,878500,-0.025317106798807217
2000-04-05,16.168048858642578,16.168048858642578,15.505005845512125,15.60701246291681,319700,0.015898033082442843
2000-04-06,16.423063278198242,16.729083090835477,16.168046767667214,16.168046767667214,649600,0.015649642339494032
2000-04-07,17.494138717651367,17.494138717651367,16.62708227975028,16.729088919503347,653000,0.06317925003673305
2000-04-10,17.18811798095703,17.494137885662497,17.0351080286043,17.443134568211587,1075800,-0.01764756437172912
2000-04-11,16.831092834472656,17.23911932742957,16.72908621123343,17.188116015809957,493500,-0.020990390223561434
2000-04-12,16.168048858642578,16.933098489177716,16.01503893253555,16.729085254368346,1039300,-0.04019093778093662
2000-04-13,16.066043853759766,16.42306705050998,16.066043853759766,16.219053795224145,290800,-0.006329034683319896
2000-04-14,15.096979141235352,15.964035375698192,14.68895267795872,15.913032067788613,938800,-0.06221330041327694
2000-04-17,15.045977592468262,15.045977592468262,14.48494113986775,14.943970964722714,533300,-0.003383981066440972
2000-04-18,15.556012153625488,15.556012153625487,14.892969012651287,15.045978968260718,364900,0.033336511706807695
2000-04-19,15.556012153625488,15.913035383380826,15.50500883508901,15.50500883508901,315700,0.0
2000-04-20,15.658019065856934,15.86203234358797,15.300995829827624,15.607015746424176,288300,0.006535988552793548
2000-04-24,15.351996421813965,15.556009663299864,15.045976559585114,15.505006352928389,876000,-0.01973766049900465
2000-04-25,16.21905517578125,16.21905517578125,15.300995448850236,15.300995448850236,351900,0.054941270793121826
2000-04-26,16.21905517578125,16.372065130269753,16.11704853945558,16.372065130269753,457900,0.0
2000-04-27,15.913041114807129,16.11705446243286,15.76003110408783,15.913041114807129,334100,-0.019047827473123412
2000-04-28,15.811030387878418,16.066047007037746,15.556013768719088,15.91303703554215,675800,-0.0064311466776140955
2000-05-01,15.811030387878418,16.52507692152454,15.709023740214686,15.709023740214686,563200,0.0
2000-05-02,16.321056365966797,16.372059667110445,15.760020053386688,15.862026655673981,693800,0.0317482534764214
2000-05-03,15.709016799926758,16.16804651161293,15.505003594732903,16.015036607717537,865400,-0.03822120978476171
2000-05-04,15.964040756225586,16.32106403192392,15.658020805627013,15.658020805627013,855100,0.016103874228394596
2000-05-05,16.321056365966797,16.321056365966797,15.862026655673981,16.066039860248566,609600,0.02211733555636706
2000-05-08,15.760025024414062,16.219054879494085,15.709021707182949,16.219054879494085,229500,-0.03497940347595918
2000-05-09,15.402997016906738,15.964033332092082,15.300990414145765,15.811023427950625,413100,-0.02291457029932937
2000-05-10,14.739958763122559,15.454005208394932,14.688955445603103,15.454005208394932,455500,-0.044000012832591896
2000-05-11,15.300992965698242,15.402999585469564,14.688953247070312,14.688953247070312,599100,0.03735563687125037
2000-05-12,15.249990463256836,15.556010338773694,15.14798383808455,15.198987150670693,776600,-0.0033388483183158643
2000-05-15,15.249990463256836,15.50500702618755,15.198987150670693,15.403000401015264,268300,0.0
2000-05-16,15.607015609741211,15.913035523657705,15.198989057852552,15.198989057852552,710500,0.023141654042538568
2000-05-17,15.607015609741211,15.658018928727293,15.300995695824717,15.505008971769046,334400,0.0
2000-05-18,15.760025024414062,15.811028341645175,15.45400512102738,15.505008438258495,282500,0.009756140536448061
2000-05-19,15.351996421813965,15.658016284042814,15.300993111442489,15.556009663299864,449000,-0.02623114664284659
2000-05-22,15.351996421813965,15.556009663299864,15.045976559585114,15.556009663299864,307900,0.0
2000-05-23,15.147981643676758,15.454001474862146,15.096978338479191,15.351994864467017,332900,-0.01337822738881485
2000-05-24,14.790961265563965,15.04597783910817,14.688954636146281,14.99497452439933,453600,-0.023851029338666913
2000-05-25,14.892963409423828,14.943966708771171,14.739953511381803,14.739953511381803,514300,0.006872578101421863
2000-05-26,14.637950897216797,14.8929674633704,14.586947583986078,14.790960836908958,237400,-0.017271314303196388
2000-05-30,15.198992729187012,15.24999606049301,14.535949422209056,14.535949422209056,342100,0.037611625139876335
2000-05-31,15.147981643676758,15.198984948874322,14.943968422886497,15.096978338479191,349700,-0.0033618595994350216
2000-06-01,15.658019065856934,15.760025704722452,15.096982552096588,15.096982552096588,269700,0.033115887887819474
2000-06-02,15.862030982971191,16.015040928144547,15.55601109262448,15.55601109262448,559300,0.012945078813821105
2000-06-05,15.709016799926758,15.811023402523684,15.60701019732983,15.658013498628295,384400,-0.009693398978781742
2000-06-06,15.658019065856934,15.709022385289693,15.505009107558658,15.658019065856934,178300,-0.0032516798350393722
2000-06-07,15.760025024414062,15.811028341645175,15.30099516933404,15.60701507272072,259200,0.006493486143841776
2000-06-08,15.453999519348145,15.862025909297932,15.402996220604422,15.709016013066762,244600,-0.019608833862712824
2000-06-09,15.402997016906738,15.556006921048196,15.300990414145765,15.50500361966771,153600,-0.0033057364366164558
2000-06-12,15.300992965698242,15.454002895355224,15.19898634592692,15.402999585469564,216700,-0.0066443759613414935
2000-06-13,15.249990463256836,15.300993775842977,15.14798383808455,15.198987150670693,137300,-0.0033388483183158643
2000-06-14,15.198992729187012,15.505012717022993,15.198992729187012,15.198992729187012,181500,-0.003349719853239673
2000-06-15,15.147981643676758,15.351994864467017,15.045975033281627,15.198984948874322,280700,-0.0033618595994350216
2000-06-16,14.739958763122559,15.351998573356022,14.688955445603103,15.300995255836566,401400,-0.027305209100259804
2000-06-19,15.402997016906738,15.454000318287223,14.688950797579935,14.790957400340908,336700,0.04400001283259189
2000-06-20,15.556012153625488,15.913035383380826,15.147985605333671,15.198988923870148,631200,0.009885095602694039
2000-06-21,15.964040756225586,16.06604740642511,15.505010830327725,15.658020805627013,481700,0.02589154261622745
2000-06-22,15.505008697509766,16.11704851451673,15.454005379425851,16.11704851451673,447500,-0.02917562669063048
2000-06-23,15.760025024414062,15.760025024414062,15.505008438258495,15.556011755489608,395200,0.016313558771038395
2000-06-26,16.678091049194336,16.88210439536185,15.709027654898641,15.709027654898641,863100,0.05661927261726509
2000-06-27,17.596141815185547,18.310188149714815,16.831092171047043,16.93309879026551,1461200,0.05358371807743073
2000-06-28,17.76190757751465,18.208186662376825,17.64715009855009,17.64715009855009,687700,0.009376477473271482
2000-06-29,17.392131805419922,17.69815171988479,17.23912184818749,17.596145081729833,458000,-0.02103823158132943
2000-06-30,17.18811798095703,17.749154472917052,17.18811798095703,17.443134568211587,669600,-0.01179957882254488
2000-07-03,17.90216064453125,17.90216064453125,17.188114351017184,17.23911765769676,260500,0.04070308192457483
2000-07-05,18.05517578125,18.310192388329803,18.004172459834038,18.10617910266596,438200,0.008510978597844221
2000-07-06,19.075241088867188,19.075241088867188,17.953168083639707,18.05517472047857,966900,0.05495882552910221
2000-07-07,19.177242279052734,19.89128853412385,18.769215847583528,19.177242279052734,2069100,0.0053330619588985466
2000-07-10,19.58527374267578,19.58527374267578,18.46320076783498,19.126243889331818,892100,0.02105366613345414
2000-07-11,19.177242279052734,19.534265406588293,18.973229063318133,19.38125549478734,999400,-0.021053666133454108
2000-07-12,18.41219711303711,19.075240222370855,18.259187164729322,19.075240222370855,1112600,-0.040710946465734366
2000-07-13,18.871234893798828,18.973241568900445,18.41220485584156,18.46320819339237,932600,0.02462546783112959
2000-07-14,19.075241088867188,19.075241088867188,18.66721454151174,18.82022449677003,497300,0.010752416675706384
2000-07-17,18.69271469116211,19.126242862717028,18.565206405410663,18.76921966261298,1170400,-0.02025735684438302
2000-07-18,19.02423858642578,19.02423858642578,18.106178815499067,18.565208700962422,770900,0.017580021965162132
2000-07-19,18.71821403503418,19.38125703899997,18.71821403503418,19.38125703899997,1114900,-0.01621681882163523
2000-07-20,18.973234176635742,18.973234176635742,18.667214270560972,18.820224223598355,681300,0.013532196044677097
2000-07-21,18.310190200805664,18.820223354031448,17.953166993547615,18.820223354031448,423200,-0.03557151198872367
2000-07-24,17.596141815185547,17.95316498245018,17.443131886357847,17.95316498245018,798700,-0.03977808347601568
2000-07-25,17.64715003967285,17.698153363486934,17.494140068230603,17.545143392044686,458100,0.0028946365347209922
2000-07-26,16.831092834472656,17.596142508766867,16.6270795879942,17.545139197147254,655200,-0.04734635968888534
2000-07-27,16.678091049194336,17.188124414613124,16.5250810395687,16.88210439536185,792600,-0.009131994923266383
2000-07-28,16.678091049194336,16.780097722278093,16.423074366484943,16.780097722278093,452200,0.0
2000-07-31,16.933095932006836,16.933095932006836,16.117043116006506,16.52506952400667,1115400,0.01517410116540358
2000-08-01,17.392131805419922,17.4431351244974,16.47407206202532,16.72908865741271,593500,0.026747862803969253
2000-08-02,18.616209030151367,18.616209030151367,17.23911959504428,17.290122907455654,781300,0.06801474559954718
