Price,Close,High,Low,Open,Volume,Log_Returns
2021-03-03,231.76902770996094,233.83975545879935,231.26327466608902,232.93321780812795,903400,-0.010281142079671263
2021-03-04,225.0128936767578,232.0839129498179,222.39823482719143,231.68311381693212,1371100,-0.02958359974885535
2021-03-05,229.04942321777344,230.20407614161795,221.94023889645007,226.71150549609663,1617600,0.017780096387142782
2021-03-08,225.20376586914062,229.49790547257763,225.03200727416265,228.73449996426126,1308800,-0.016932183722111478
2021-03-09,226.3202362060547,231.41594494603612,226.28207248368628,227.30311586546406,993100,0.004945352216917382
2021-03-10,229.09707641601562,229.9654501952854,226.32973380527892,227.99967666045333,953800,0.012194857533777036
2021-03-11,228.3146209716797,229.9654895317768,227.17907186694777,229.81280552146458,1055700,-0.003421233921275705
2021-03-12,229.74598693847656,230.17541251165176,227.78977959733518,227.78977959733518,692500,0.006249699716685962
2021-03-15,230.21359252929688,230.70025643640116,228.314623353196,230.35672468998968,1153800,0.002033247149478463
2021-03-16,227.14085388183594,231.01511896164303,225.5663421628539,230.35668202291544,1098500,-0.013437214421258328
2021-03-17,225.37547302246094,228.36228965766534,224.74567709054284,228.36228965766534,1394400,-0.007802546386641779
2021-03-18,220.29888916015625,225.58544535725895,219.76450971042723,224.94609747556544,1683100,-0.022782568945725327
2021-03-19,219.47824096679688,222.7704116691491,217.4170505135725,219.57367211325578,2162200,-0.0037321137898521746
2021-03-22,221.46310424804688,222.53186326837624,217.999160162212,219.27785607021318,892100,0.009002905757202757
2021-03-23,218.93431091308594,222.52231236600355,218.32358943014762,221.41537512794392,1212000,-0.011484268713018615
2021-03-24,223.1139373779297,225.69041809441293,218.61941297977802,219.44960860067584,1336100,0.018910836271835135
2021-03-25,224.57394409179688,225.27055940997963,220.76648315118038,223.58152717274285,1002800,0.006522454371950197
2021-03-26,229.95594787597656,230.25176405860387,223.54336476604206,224.812523356628,1109600,0.02368273430710166
2021-03-29,230.9579315185547,231.730874383536,227.53216556995224,228.46732975319813,1147300,0.004347819693836715
2021-03-30,232.5843505859375,234.0194658352985,229.36011506522502,229.36011506522502,1207500,0.007017378152518543
2021-03-31,233.04360961914062,234.6222307316939,232.52695989589668,232.95750619818293,1450500,0.001972644348625589
2021-04-01,232.4408721923828,233.72290520916135,230.69960630069474,233.72290520916135,790000,-0.0025897222664656885
2021-04-05,237.7316436767578,238.1908911120637,234.0386128273112,234.33520100506166,1250500,0.022506610401516212
2021-04-06,237.6455078125,239.08062300471656,236.77486775885606,237.33935749617538,917200,-0.0003623895886902688
2021-04-07,236.73663330078125,239.0902143276073,235.6746473451407,237.444614205376,1241100,-0.0038318290046192804
2021-04-08,239.0615234375,239.35811162362685,237.33939660208625,237.93257297433993,1211500,0.009772667703688198
2021-04-09,242.3623046875,242.49624821248423,239.62601730675115,240.03741006250655,1069000,0.013712794342300263
2021-04-12,240.93673706054688,243.0224310537153,240.60187096866278,241.0993817169982,1237300,-0.0058993361799277375
2021-04-13,242.6014862060547,242.80239419052066,239.83648313543625,240.14264810057358,907000,0.0068857254421318655
2021-04-14,241.3768768310547,244.46716968752023,240.9080817317698,243.13729644482729,758700,-0.0050606063494562535
2021-04-15,245.73959350585938,246.00748053942567,241.70213444443397,241.8456401414343,1179200,0.017912895974309034
2021-04-16,246.00746154785156,248.7533107293028,244.10353672172056,246.9833294096146,943100,0.0010894546931555708
2021-04-19,245.64389038085938,246.39972591117575,243.50077971361375,245.57691132934525,854700,-0.0014789798984110002
2021-04-20,247.251220703125,248.27494327624862,244.2087833189305,244.89763982077596,949300,0.006522020542170185
2021-04-21,252.47512817382812,253.12570693181505,247.81576147522324,248.49507057599178,1191000,0.020907833970414295
2021-04-22,252.7429656982422,254.44596811165508,250.91558194717885,252.68553422144444,797500,0.0010602848660993698
2021-04-23,255.45054626464844,256.4455678036754,252.0636656781997,252.56119104646223,1089000,0.010655807767132819
2021-04-26,253.80491638183594,256.38813552986386,253.6135560014284,256.1967751494563,1052600,-0.006462908035615237
2021-04-27,253.5657501220703,254.85735979600906,251.18346794841457,253.26916194773958,844600,-0.0009427674608312789
2021-04-28,248.3514862060547,251.03996253357676,246.71546285588752,249.71007493959794,1536500,-0.020778132862473854
2021-04-29,252.0349578857422,252.54203082251283,248.57155074808247,248.9925202651182,943700,0.014722773803077622
2021-04-30,251.2695770263672,252.3028472702924,248.73421231893707,251.6235674877351,1071100,-0.0030414248085665497
2021-05-03,251.71923828125,252.92471532120018,250.9442783278904,252.1306310076021,1032800,0.0017879577477177347
2021-05-04,244.53408813476562,250.11191955736302,242.28574948077323,250.11191955736302,1563500,-0.028959613627432018
2021-05-05,242.12315368652344,245.77792190747866,240.81240479011336,245.59613825477388,1232000,-0.009908222728662505
2021-05-06,243.13726806640625,243.2999127348023,239.36769575549303,242.11354535510515,1029600,0.004179676770568037
2021-05-07,243.75912475585938,246.18926159057574,242.51535519940006,243.56777896226907,935800,0.0025543710602304137
2021-05-10,244.9072723388672,247.63398339294366,244.62982306201445,244.62982306201445,1468200,0.0046991145803568545
2021-05-11,240.62103271484375,244.40974406692501,239.5973099817783,243.43386143705183,824500,-0.01765644116617996
2021-05-12,234.1725311279297,240.61142532043309,233.56979265696694,238.32480896551832,1690600,-0.027165061298413107
2021-05-13,237.1289520263672,237.86563422684117,234.35438630144384,234.93800059196636,691800,0.012545938353839377
2021-05-14,242.00828552246094,242.53449741095235,237.49245465917767,238.12390892536735,1212100,0.020367868723984585
2021-05-17,240.95587158203125,241.89347618379088,239.9321489647671,240.96543376208814,783400,-0.004358152010657433
2021-05-18,241.90306091308594,244.41930138367388,240.14265610114398,240.14265610114398,1087400,0.0039232599098272545
2021-05-19,241.3385772705078,241.4629586122568,237.88473223087288,238.91801708857867,970900,-0.0023362386629031734
2021-05-20,243.3477783203125,245.4812981935031,240.6114906150921,241.20466706768323,882900,0.008290774169628548
2021-05-21,244.59149169921875,247.89226874691926,244.3618825819864,244.50538828025662,1150100,0.005097831426078971
2021-05-24,246.02662658691406,247.37563865262544,245.01248064205294,246.01707900460366,774300,0.0058503301345395175
2021-05-25,245.6822052001953,247.64351796490882,244.51497680237844,245.82571090535754,832800,-0.001400916236530054
2021-05-26,241.5107879638672,244.33319335662975,238.3439688784616,243.12768703738223,1373600,-0.017124709243934808
2021-05-27,243.5008544921875,244.09404556366923,241.09943285698003,243.4338900188558,2742400,0.008206308971891143
2021-05-28,244.22793579101562,248.2366790960425,244.05571435665084,245.1368392649597,938800,0.0029815005877028697
2021-06-01,244.72544860839844,248.75334574565275,244.18967450720768,248.75334574565275,1460500,0.0020350119457240357
2021-06-02,239.87478637695312,245.0890513240987,239.2624709807907,244.41931904185023,1147100,-0.02001990049047088
2021-06-03,238.8988800048828,239.68341678400125,235.56941628084766,238.28656466944244,1107200,-0.004076697580431628
2021-06-04,240.93673706054688,242.19006881224422,239.50162169318378,240.15220031898912,688100,0.008494031020389911
2021-06-07,238.74581909179688,242.45798936009157,237.98999798396133,241.84567396932908,1178600,-0.009134929657450278
2021-06-08,238.93716430664062,240.7071312991508,235.36849998253314,240.7071312991508,975500,0.0008011389634045579
2021-06-09,242.18051147460938,242.37185727433422,240.2670242798635,240.6784170193345,925000,0.013482756771035867
2021-06-10,245.5578155517578,245.73959917131484,242.67800797640456,242.69714693602867,924100,0.013849057453115727
2021-06-11,244.72544860839844,245.9883426185267,243.0702862032022,245.9883426185267,724600,-0.0033954564795934845
2021-06-14,244.6298065185547,244.93597151937865,243.17555196214235,244.93597151937865,752400,-0.0003908902175240587
2021-06-15,245.57693481445312,246.36147155651778,244.19923632384305,245.34732569872568,745900,0.0038642042003411447
2021-06-16,245.30906677246094,247.21300649609657,244.42886436361275,246.2658104253937,1247000,-0.0010913656845536516
2021-06-17,248.32276916503906,248.9829245302449,245.1655272251378,245.1655272251378,1173400,0.012210475975236218
2021-06-18,243.883544921875,247.51915937519206,243.64435899211728,246.84945629037114,1375500,-0.01803855208064534
2021-06-21,248.4950714111328,249.03084558980538,243.68263678778482,244.84030318000703,780100,0.018732175533466722
2021-06-22,251.3748779296875,252.34119859261853,247.97844883142437,248.753409039169,1318900,0.01152235049790801
2021-06-23,251.2790985107422,252.93424589264657,250.18839702897498,251.07816137621168,1116100,-0.0003810948469274229
2021-06-24,250.08322143554688,252.8960207332931,249.97796445776706,252.51332913613356,569000,-0.004770519425109765
2021-06-25,251.62359619140625,253.00130947213268,250.2554596909977,250.2554596909977,2544300,0.006140556763061709
2021-06-28,249.09776306152344,252.81950988023644,247.97838933999475,252.81950988023644,918700,-0.010088862827718615
2021-06-29,249.77867126464844,251.74474107818133,249.3087391938162,250.2390325963699,721300,0.0027297686525043154
2021-06-30,249.09779357910156,250.09519942757592,247.9181338947668,249.3087889063406,748200,-0.0027296461400581526
2021-07-01,251.94618225097656,251.97495300683812,248.4168036781608,249.84582926813093,1264800,0.011369937549523895
2021-07-02,254.55490112304688,254.8809795263151,251.93664461814018,252.13803995903314,973600,0.010301032023553657
2021-07-06,254.01773071289062,255.02476568685267,251.44744567370094,254.53563357754777,1219200,-0.002112463692658561
2021-07-07,254.47805786132812,255.06310216594105,252.84766649665443,254.56437011578325,767500,0.001810545080332278
2021-07-08,253.1354522705078,253.2984768232192,249.6252731625666,251.55300191297675,727900,-0.005289885690009552
2021-07-09,253.60536193847656,254.4109724259334,252.81892220013086,254.16163561421155,1167600,0.0018546357012783343
2021-07-12,254.07525634765625,254.68904210888522,251.6200254978058,252.13792827044168,863200,0.001851142338068222
2021-07-13,250.89120483398438,254.24792959098409,250.48838498508488,254.1520173156921,948900,-0.01261110967816891
2021-07-14,250.66099548339844,252.17633325053322,249.20322849286876,252.12839174973035,859700,-0.0009179876655181095
2021-07-15,246.52745056152344,250.10477070427547,245.28067876000208,249.20324797948882,1607200,-0.01662806203756867
2021-07-16,247.0453643798828,247.601638052557,245.52045568683863,246.76722754354572,1204700,0.002098632634402309
2021-07-19,238.71109008789062,244.15858273159495,237.47390362308545,243.90923129059217,1748400,-0.03431798859592997
2021-07-20,244.73399353027344,246.44112662158057,238.67271544560234,238.67271544560234,1660700,0.02491788738319426
2021-07-21,248.0907440185547,248.3784808671329,245.90407860362978,247.59204112333302,1397300,0.013622702530762112
2021-07-22,248.49359130859375,249.01149427850476,245.3478612547332,248.2442251993176,1039000,0.0016224731621693148
2021-07-23,251.91738891601562,252.11878418899568,248.41678141281727,249.37584554666566,982200,0.013684156302792927
2021-07-26,252.7422332763672,253.09708241176918,249.19368338570342,250.87204603998347,1424300,0.003268916547273065
2021-07-27,257.3648986816406,258.6979827765585,250.3829120760079,252.56957740666434,1408200,0.018124788553213242
2021-07-28,257.6814270019531,263.88657510640087,254.40144300375945,262.4575784550721,1895900,0.0012291257868580448
2021-07-29,258.160888671875,259.16792362078746,255.05353009785975,258.1896594265116,1217300,0.001858947176010284
2021-07-30,259.848876953125,260.903853509058,257.3265332274957,257.700582343457,1050400,0.006517229473012187
2021-08-02,259.0144958496094,262.3424500555682,258.4102806732512,260.5298045264935,1123900,-0.0032161908759790127
2021-08-03,257.0387878417969,258.7363208218724,254.9192350331086,258.6212378087574,1030100,-0.0076570297030865
2021-08-04,251.83103942871094,256.3482524295565,251.27479512671744,255.9166618756393,1375900,-0.020468614778855587
2021-08-05,253.6820526123047,253.74916485489837,250.21024527847885,252.68461776042938,1269000,0.007323337359256681
2021-08-06,251.81195068359375,254.58366089418973,250.94879856299517,254.0753579245232,1124300,-0.007399140042908066
2021-08-09,247.00701904296875,251.9845655102122,246.27815001756824,251.37077952733165,1316700,-0.019265828096846994
2021-08-10,243.13238525390625,247.3618769602933,241.57870577192884,247.1125108766062,2318900,-0.015810663125188404
2021-08-11,246.9781951904297,248.11948389728465,243.65025597494548,243.65025597494548,1579300,0.015693963872898006
2021-08-12,250.21986389160156,250.50760073555034,245.97121617099418,246.89190968132849,1096000,0.013039932784255
2021-08-13,252.3778076171875,253.04916444870358,249.56775576463465,250.6131325172399,767900,0.0085872144202377
2021-08-16,254.2000274658203,254.48776436939957,251.17898022235113,251.49548788945577,1001100,0.007194265448991354
2021-08-17,256.6263732910156,256.9045100906324,252.59832140768864,253.43270253822368,842200,0.009499759874560306
2021-08-18,252.7900848388672,256.6167702314569,252.25301132206715,256.5112579683471,2065800,-0.015061786539697903
2021-08-19,253.4999237060547,254.70832501658927,249.7883489490728,250.4596765064088,963900,0.0028040819305996615
2021-08-20,254.42056274414062,254.66992881468377,251.95576060039406,253.35601547679374,1148500,0.003625134527423773
2021-08-23,254.42056274414062,256.0030129009548,252.66548804694347,256.0030129009548,1532100,0.0
2021-08-24,260.0023193359375,261.34500340804004,253.95062636912868,253.97939712537666,1639900,0.021701894902269318
2021-08-25,260.37640380859375,261.69991746121434,258.56378717833184,260.6449406896816,921200,0.0014377395556634026
2021-08-26,260.05023193359375,261.8245064205092,258.68837726481274,260.2036857059647,1016600,-0.0012534789547882473
2021-08-27,262.2273254394531,263.5316385981946,260.01186038804536,261.1243782831383,953100,0.008336969816256657
2021-08-30,262.8603820800781,265.55538021911053,261.8725468278438,262.8028405522451,905000,0.002411242686812152
2021-08-31,265.7567443847656,265.9965104787128,262.4287898300453,262.8028097170755,1332900,0.01095837097959399
2021-09-01,265.3443603515625,266.5144200899669,262.5822501974064,266.33219551255223,695900,-0.0015529401554685296
2021-09-02,266.3130187988281,268.79699229931333,266.0540819248365,266.7542095345068,859400,0.003643923914489991
2021-09-03,265.32513427734375,265.9964909985582,263.58923022575993,265.49775882794637,648300,-0.0037163836070925687
2021-09-07,267.2624816894531,267.9338091895285,265.05661607066327,265.81428512042794,930800,0.007275257250582089
2021-09-08,268.6243591308594,269.4395697695812,266.31301028691075,267.0227378845974,691100,0.00508271623619604
2021-09-09,265.5840759277344,269.65049884314766,265.2675683457737,268.6338931142943,686300,-0.011382508507283166
2021-09-10,262.6493225097656,267.00348241736043,262.4766979684695,266.42803801138854,1032600,-0.011111692758107276
2021-09-13,259.74334716796875,264.53866821892376,258.2664093574628,263.7905993057075,1401400,-0.011125750746952736
2021-09-14,263.9920349121094,266.3033832676065,259.14874288694443,260.7791638198352,1514800,0.016224914695225554
2021-09-15,265.7567443847656,267.0418871361241,262.34247754842295,262.735697454695,955400,0.006662463678410421
2021-09-16,264.8072814941406,267.26251350806643,262.80284022822684,265.43069682543893,773800,-0.003579073807672202
2021-09-17,261.8533630371094,264.4140779714842,261.3162892918581,264.212653365772,2823400,-0.011217657758843948
2021-09-20,257.345703125,259.83927608486863,254.3821980379009,258.371908920027,1082200,-0.01736433467561515
2021-09-21,257.2690124511719,260.9901868202563,257.2018709221277,258.9761458271793,868600,-0.00029805084104519324
2021-09-22,260.5298156738281,262.16023671889496,257.3744858780158,258.58291628243757,968700,0.012595031706665451
2021-09-23,264.85516357421875,266.06359378914607,260.79831161575976,261.82451729769593,963700,0.016465813816211112
2021-09-24,265.3155212402344,266.19784387042364,263.67550046600144,264.34685708018844,520200,0.0017366398969297845
2021-09-27,262.2849426269531,265.21967734924516,260.7600337432777,264.17430066553015,683100,-0.011488283852050524
2021-09-28,256.8661804199219,262.56302474395113,256.11811143132815,261.87249727230153,1044500,-0.020876229537316056
2021-09-29,257.5295104980469,258.7888445962626,256.50088513925175,257.59678098882654,653400,0.0025790668838002006
2021-09-30,253.5207977294922,259.5771374973009,253.32852086748898,257.95249482656334,989300,-0.015688455421815253
2021-10-01,257.8468017578125,258.8658047371227,252.22304008012162,255.16469461848277,1329700,0.016919754929795604
2021-10-04,252.19415283203125,258.04862217953524,249.2236602667851,255.96256206927293,1237100,-0.022166378306089342
2021-10-05,252.33831787109375,256.5681734867113,251.58848516420258,253.0016348045735,1359000,0.0005714797415719871
2021-10-06,253.5207977294922,253.64577475606126,248.92566236598526,250.0984808146124,977700,0.004675143634721803
2021-10-07,255.67417907714844,258.95230328744776,255.03970058444543,255.18392291163497,657900,0.008458033889451029
2021-10-08,253.48236083984375,256.86624617725244,252.4633579154649,255.2992805471228,669200,-0.008609657756373353
2021-10-11,248.7333526611328,252.82860871495444,248.18541941770033,252.45367768475327,1042800,-0.018912788300593363
2021-10-12,248.195068359375,250.22348089224843,247.3395037205039,249.9062269744501,978800,-0.002166446874535575
2021-10-13,246.5800323486328,249.29097775693396,246.14742406572037,248.02202084189966,1038800,-0.006528387319714345
2021-10-14,253.6457977294922,253.96302230946623,248.0604976291854,248.30082905979182,1083100,0.028252181044965782
2021-10-15,256.02020263671875,256.1932341779448,253.29004186051716,255.51070131822559,1909000,0.009317561240934715
2021-10-18,251.91534423828125,253.65534110637432,249.7139298901449,252.8286152297454,1100300,-0.016163262405442008
2021-10-19,260.3846130371094,261.0767685764213,254.03988815363078,254.03988815363078,966400,0.0330667233592499
2021-10-20,263.1724548339844,263.8549876637575,259.4713461210811,261.48051271669755,1068300,0.010649720219073833
2021-10-21,265.748779296875,265.8352950569835,261.2593770513245,262.94169639607316,962600,0.009741884696504922
2021-10-22,265.0661926269531,266.835027372172,264.0567836229436,265.31611721512286,653300,-0.002571845491430254
2021-10-25,262.4899597167969,266.018037797271,262.08621936851955,265.72965183421576,924000,-0.009766745691192747
2021-10-26,262.6148681640625,264.8451501536827,262.38415945386845,264.36448744922956,605400,0.0004757467194718221
2021-10-27,258.1159362792969,263.7012359426744,257.9332820593381,263.4032273390218,899100,-0.017279729910890208
2021-10-28,258.0582580566406,259.91360950740994,255.1742811264925,257.5872178793288,1067000,-0.0002234835585708318
2021-10-29,255.77989196777344,256.3951250543529,248.02198786454034,250.61757854223964,2393500,-0.008868088211041575
2021-11-01,258.0198059082031,259.29838548786,255.7799299886211,255.83760718226998,1224400,0.008719071420003298
2021-11-02,262.1054382324219,262.87451637133233,257.69295692466585,259.5483084280408,1329500,0.015710509745824143
2021-11-03,261.345947265625,263.326304868693,257.7602217767225,262.20154107828336,923900,-0.0029018606915482818
2021-11-04,259.6155700683594,262.624523668723,258.13512053894215,262.0380998405019,942700,-0.006643037933287366
2021-11-05,265.47967529296875,267.65228048843784,259.9616758600343,260.5192317871691,1333400,0.02233632500061753
2021-11-08,264.8932800292969,267.23891704115266,263.89352244255923,267.1043467010398,743800,-0.002211257179412303
2021-11-09,264.5279541015625,265.43157309269384,262.96098882269797,264.33567726419113,879600,-0.0013800957051501059
2021-11-10,260.5768737792969,266.30636523913455,259.5770870981916,264.32603716178585,850600,-0.01504901375833823
2021-11-11,253.23239135742188,260.85569599021824,251.67501931034857,260.85569599021824,1397500,-0.028590308500097923
2021-11-12,254.1167449951172,254.32823775018468,251.80956997267683,253.2419353872163,1119500,0.0034861773480645685
2021-11-15,251.76153564453125,256.0297936430736,251.1654892234521,254.78970493809672,914900,-0.009311435013674605
2021-11-16,252.15565490722656,253.58804978339654,251.0597591448235,251.85764636340403,1150200,0.0015642226558074846
2021-11-17,251.92498779296875,252.5017890282282,249.70432797395003,251.5500860593143,1067200,-0.000915199318595473
2021-11-18,249.65625,253.01126668654558,247.82011473101758,252.4536814544322,1300200,-0.009046404029128262
2021-11-19,253.491943359375,254.63592314124594,245.87824656139057,247.51249710606444,1721400,0.01524706922405365
2021-11-22,250.2329864501953,254.25134886340192,250.2329864501953,253.9917722330783,1110500,-0.012939611235212124
2021-11-23,244.69580078125,249.91580618254113,243.77293646114515,249.36784357418946,1402200,-0.022376620051223747
2021-11-24,245.28219604492188,246.47425961715828,242.93657414098166,243.94595418346844,1062100,0.0023935586799045333
2021-11-26,234.06353759765625,240.5428769965405,234.06353759765625,240.13912203131582,1955500,-0.04681676160413261
2021-11-29,234.082763671875,237.4666336030227,233.56365434628066,236.99557881840568,2137500,8.213703356152281e-05
2021-11-30,227.4784698486328,235.42862159471736,226.95934583659195,232.90995334483137,2702000,-0.028619147844709782
2021-12-01,229.85293579101562,237.43779349409263,229.54530458621144,231.01613144610624,2390600,0.01038409892485609
2021-12-02,237.83193969726562,238.86056509616398,229.75681079212114,231.19879914437294,1751100,0.03412459370502711
2021-12-03,237.3224334716797,240.014147941297,234.89028100739137,239.2258686192074,1624300,-0.002144593208594632
2021-12-06,244.57083129882812,247.6086234902699,239.83148881421002,240.3217742218353,1435000,0.030085270218269327
2021-12-07,250.473388671875,254.15528237407935,249.5986081391956,250.01197113153086,1580900,0.023847716510890002
2021-12-08,251.17514038085938,252.27106559785005,249.8773450113333,250.3484144836863,1310100,0.0027977842098405327
2021-12-09,250.46376037597656,252.9632126072247,248.92563366926026,249.96385232733087,1205100,-0.002836225343295802
2021-12-10,250.13694763183594,251.8961606753371,248.34886665479345,251.26168222137562,828000,-0.0013056824944198985
2021-12-13,250.01197814941406,251.4828052752092,248.44501258757165,250.33882536210945,895100,-0.0004997290949986202
2021-12-14,244.89767456054688,249.24285532006587,244.4843116307063,248.26231385774773,1082200,-0.020668360864395753
2021-12-15,242.4655303955078,244.6477434922427,239.76420795812376,244.2824350907754,1667700,-0.009980910872364919
2021-12-16,241.73492431640625,245.6571195718166,240.26408275979801,243.23458979676846,1502700,-0.0030177858218130415
2021-12-17,241.5041961669922,246.0704923465126,239.58154514403623,240.59093986482074,2416500,-0.0009549233792009833
2021-12-20,238.18760681152344,239.50461796170097,233.1406482846737,238.4375461435634,1378600,-0.01382822130574771
2021-12-21,246.31080627441406,247.4932471311991,240.3313608431437,240.7351157691207,1421700,0.033535551534787524
2021-12-22,253.83804321289062,254.05915868869508,246.09938294505912,246.32049842086354,1456200,0.03010225989967372
2021-12-23,257.87554931640625,259.4136758880882,254.1936857891091,255.7029444337558,1501500,0.01578066305149196
2021-12-27,259.961669921875,260.14429478728584,257.55835603039645,258.93304453536354,723200,0.008057095215668025
2021-12-28,260.31732177734375,262.1822954612033,259.4425121143108,260.42305349287983,705100,0.0013671584535965612
2021-12-29,260.62493896484375,261.903518292762,259.3752275653976,260.3173371050571,498700,0.0011810031415624576
2021-12-30,260.8900146484375,263.9067016792169,260.45629456189766,261.0827856675059,820100,0.0010165603290357564
2021-12-31,257.73846435546875,261.49726469726596,257.61316610861985,260.0033625245658,638300,-0.012153551966816863
2022-01-03,258.70220947265625,259.13590014943253,254.9722931760116,257.7287658213449,1169700,0.003732263103035182
2022-01-04,267.7136535644531,268.9858715774691,261.5839239952901,262.8850547171144,1982400,0.034240322624229935
2022-01-05,262.39361572265625,270.2774645923829,262.1719319233594,266.62469677565514,1318500,-0.02007222600616858
2022-01-06,261.670654296875,266.9426204052584,259.2997240073169,261.54535609154414,1776100,-0.0027590580994081722
2022-01-07,254.02780151367188,261.2562738679217,253.24712885243125,258.54800857888114,1787300,-0.029642952542260494
2022-01-10,254.2976837158203,254.3362438070355,248.83294523578874,252.70742555279188,1304700,0.0010618481085390833
2022-01-11,258.4612121582031,259.95508434279424,253.420547984573,255.0879258202156,1019700,0.016240069096199277
2022-01-12,258.3263244628906,260.2057390373575,257.4878263770522,258.7793099062748,807100,-0.0005220238059826965
2022-01-13,258.1914367675781,262.0273276905079,257.42038198484744,259.0202875696895,1062000,-0.0005222964571732593
2022-01-14,257.0540771484375,257.4203244117303,251.8014054880501,256.1963138221118,1661300,-0.004414833067942774
2022-01-18,251.04965209960938,254.58676778582836,250.0858558714497,253.8157425683913,1349800,-0.023635742982201745
2022-01-19,248.9485321044922,253.4591204098065,248.6690524000346,251.30984442119032,1498000,-0.008404559974352329
2022-01-20,247.7149200439453,255.64697436105376,247.26193459618375,249.62324734971887,1339600,-0.004967607711189262
2022-01-21,245.4596405029297,249.06425875190456,243.30074615130422,249.06425875190456,2589500,-0.009146032429789482
2022-01-24,242.79954528808594,243.3200034895455,233.23868842009205,241.5466072437301,2307300,-0.010896350183383191
2022-01-25,240.24551391601562,241.9514228217278,233.7784341080861,235.47472505120982,1692400,-0.01057481128970355
2022-01-26,239.2720489501953,245.72949551524607,236.3228348124855,243.3007248756883,1569600,-0.004060190401830573
2022-01-27,236.44815063476562,241.73939767403837,234.61692882088042,240.77560136347708,1730900,-0.011872237028645354
2022-01-28,239.3973388671875,239.81177888281155,228.8534060272636,231.71588193376445,1903600,0.012395729539518974
2022-01-31,239.06967163085938,240.37078779285395,235.59999911947872,238.04804992094293,2021700,-0.0013696546694456995
2022-02-01,239.59974670410156,240.05273210501178,235.06026002706872,239.02146308827818,2323300,0.0022147865295700842
2022-02-02,245.2572021484375,246.09570007471822,238.973247268928,240.93939960785343,1602900,0.023337655493419443
2022-02-03,241.68157958984375,245.5464125598434,241.20932876666024,244.6404415922488,1004800,-0.014686391642348185
2022-02-04,241.8646697998047,244.05249143949231,239.62867011195033,240.22621909031105,792300,0.0007572811036870075
2022-02-07,239.20458984375,241.9995930418409,237.15169915779808,239.83105151376103,1262000,-0.01105914383160598
2022-02-08,245.86441040039062,246.82820657647,239.49371708825154,239.49371708825154,1134600,0.027460996541793223
2022-02-09,250.799072265625,252.99652663474336,248.52449772202328,248.52449772202328,1341500,0.01987190290737693
2022-02-10,246.19210815429688,249.91234743578474,245.27650468893307,246.34631907862598,1890700,-0.018539951027881085
2022-02-11,242.53933715820312,247.55108976896108,240.94907911856646,246.61620616547185,1307500,-0.014948246316196751
2022-02-14,241.38278198242188,243.73444732291802,239.64794568973093,242.41405108926426,1325900,-0.0047799318613132155
2022-02-15,249.35336303710938,250.4810175733942,244.8042436324694,245.4885454299585,1513400,0.032487038670222894
2022-02-16,250.1918487548828,251.0496414797676,245.07409335286323,247.03059843675467,1329000,0.00335699946839455
2022-02-17,242.4718780517578,248.70762666347503,241.81648891197997,246.77041607609985,1374300,-0.03134228172877742
2022-02-18,239.1563720703125,244.04282552808843,237.85524140704288,241.87428422688035,1290900,-0.013768122425179686
2022-02-22,241.15145874023438,243.3585456138133,238.36608825195853,238.59738993274672,1678600,0.008307581164914587
2022-02-23,244.43801879882812,247.7149204153617,242.36586258636788,243.93685529931625,1975400,0.01353657933688999
2022-02-24,248.3702850341797,249.1220448710579,237.0938580682812,240.23582829148094,1889900,0.015958942504742633
2022-02-25,256.16748046875,256.44696027712433,247.84026457444276,249.12213039306727,1433200,0.030910733714261975
2022-02-28,253.81573486328125,254.88553452595363,250.89543355711842,252.6206075759897,1300600,-0.00922290069582996
2022-03-01,253.11215209960938,255.09756990887763,249.9412543815598,253.64225765465133,1937800,-0.002775871020522663
2022-03-02,258.76959228515625,261.564624362847,254.32650660876652,255.40595347970194,1816200,0.022105381254220336
2022-03-03,256.82275390625,261.044185628296,254.40361622701275,259.45392790891907,924900,-0.00755188724499225
2022-03-04,257.4300231933594,257.55532143084685,251.28099748229425,254.027823092792,1114000,0.0023617551384268066
2022-03-07,244.23562622070312,257.21796368090327,242.57789539252738,255.81082930516908,1766600,-0.05261448802749371
2022-03-08,236.81436157226562,243.68621821095863,235.38793266310287,242.11524046631985,1956900,-0.030856890853102125
2022-03-09,240.65029907226562,243.55132062376296,236.833659276109,243.55132062376296,1731100,0.016068288814624656
2022-03-10,239.3780975341797,239.9563812334675,235.02174856997547,236.88186848810582,1696900,-0.005300538575198575
2022-03-11,238.79981994628906,242.8573942454869,238.60706362225267,241.3538743290922,1261200,-0.002418672417357676
2022-03-14,236.94931030273438,242.606789497233,234.4916269617404,241.17072781251676,1582900,-0.0077793898441599115
2022-03-15,245.13194274902344,245.66203364521175,239.67685226527493,240.34187405264169,1474600,0.033950369735627435
2022-03-16,252.66879272460938,254.027748774601,247.21370319094706,248.65939736165436,1530000,0.030282904000340543
2022-03-17,254.44223022460938,254.46149556255887,249.21844119279098,249.21844119279098,1454400,0.006994305583971329
2022-03-18,257.6613464355469,258.0950666149605,252.07133863829512,254.07602236732626,2190100,0.012572294978464967
2022-03-21,256.16748046875,257.96012784412346,253.81581465115778,257.29510590481135,1078000,-0.005814660827019029
2022-03-22,257.3046569824219,258.76961652840686,256.1770025556642,256.4854243798897,1487600,0.004429367398717805
