Price,Close,High,Low,Open,Volume,Log_Returns
2006-01-09,27.496728897094727,28.428277462277943,26.66797174560989,26.66797174560989,1962600,0.028197694370016284
2006-01-10,27.612375259399414,27.625224495113983,27.09841808452226,27.226907990926833,1028800,0.004197002794088005
2006-01-11,30.40058708190918,30.74108315433588,27.676613601014733,27.676613601014733,4185400,0.0961978689355693
2006-01-12,30.03439712524414,30.47768467113614,29.918756469665222,30.195008874577,1698500,-0.012118624437326218
2006-01-13,31.062320709228516,31.35142243537034,30.09222652899879,30.09222652899879,1484700,0.03365223621059987
2006-01-17,30.548349380493164,31.139401798537275,30.548349380493164,30.773207264285983,2178000,-0.01668487784438197
2006-01-18,30.721818923950195,31.13941050290841,30.201435911043337,30.38774615093184,990400,0.0056624622311437275
2006-01-19,30.696117401123047,31.25504806522246,30.57405335130063,30.57405335130063,755000,-0.0008369387141687114
2006-01-20,31.90391731262207,32.10950015263628,30.69611628948302,30.69611628948302,1645900,0.03859262444376385
2006-01-23,29.893054962158203,31.685482490642027,29.584680728882578,31.685482490642027,1921100,-0.06510262411683926
2006-01-24,30.663999557495117,30.773216838056292,29.770998487353033,30.040825090960926,733400,0.025463135744089715
2006-01-25,30.35561180114746,30.65756258636925,30.034388395844314,30.516223503799036,527700,-0.01010791039594107
2006-01-26,30.676841735839844,31.274317592932203,30.419861976604626,30.71538943494731,1022800,0.010526625831255604
2006-01-27,31.184375762939453,31.364260125981666,30.342769370187906,30.676842080652474,756500,0.016409163473173373
2006-01-30,32.06452178955078,32.55278031119626,30.863146881092135,31.036607822539136,1304000,0.02783298615071824
2006-01-31,32.989646911621094,33.14383524396946,32.366475093116584,32.60417975686077,1905900,0.028443603585369567
2006-02-01,32.27653884887695,33.07959761108214,32.09022862786754,32.989652971092845,907400,-0.021853167412420806
2006-02-02,32.212276458740234,32.405009974480976,31.22290797366759,32.29579521416575,929700,-0.001992978506453661
2006-02-03,31.58269691467285,32.449999452829424,31.364264819403203,32.21229473027572,808300,-0.019738231740697467
2006-02-06,31.11370849609375,31.756155497952815,30.933824119810275,31.653364075684998,777600,-0.014960894909900444
2006-02-07,30.002273559570312,31.12655574097264,29.655351612559834,31.113706507667736,1439100,-0.036375345612991675
2006-02-08,30.124340057373047,30.400592469113302,30.053670493801235,30.195009620944862,771300,0.004060320652064354
2006-02-09,30.439136505126953,30.741084898456464,30.195005983309855,30.284948162205477,901800,0.010395680717996195
2006-02-10,30.651138305664062,30.79890078553423,30.265671179980163,30.53549767781085,852100,0.006940635060040795
2006-02-13,32.28295135498047,32.53993105253006,30.297790666166996,30.432703904547516,1670100,0.05186946851469924
2006-02-14,32.385746002197266,32.636299884609436,31.801119459655432,32.070945963563844,1712700,0.0031791187388875587
2006-02-15,33.42008590698242,33.63851793712245,30.586895356168114,31.030182806713928,5390200,0.031438705896756715
2006-02-16,34.505828857421875,35.141852485573665,33.20166219100606,33.291604381691165,2713200,0.03197116846545783
2006-02-17,34.10751724243164,35.67508731198889,33.98545317353186,34.59577596877202,2861200,-0.01161045516877287
2006-02-21,34.306663513183594,34.557217397990726,33.927619765446046,34.0818056403703,1545900,0.005821799838279988
2006-02-22,35.251068115234375,35.3988306391577,34.11393656948604,34.306672640529555,1370400,0.027156223115594597
2006-02-23,35.76502990722656,35.79072838014209,34.73069210516003,35.23180007330641,1183300,0.014474767834308068
2006-02-24,35.604408264160156,36.47171310423092,35.50161685171553,35.61083410597952,1512700,-0.0045011399379930915
2006-02-27,34.929840087890625,35.604408897223884,34.71783386815303,35.604408897223884,1366400,-0.019127977102219647
2006-02-28,34.2745475769043,34.86560011038281,34.13963429072387,34.86560011038281,896800,-0.018938455172005143
2006-03-01,34.749961853027344,35.00051581632473,33.88908268767108,34.268126554150506,830900,0.01377544869289159
2006-03-02,34.19745635986328,35.084033979800886,33.76059216747322,34.75638461013783,1575600,-0.01602720839561485
2006-03-03,34.33879089355469,34.52510110225608,34.101086201852624,34.19745177650664,889000,0.004124379133756261
2006-03-06,36.38176345825195,37.281187519873285,34.98122921940522,35.01335106968811,3252500,0.05779200021040184
2006-03-07,35.80357360839844,37.12058956361358,35.565868887394,36.11837373951864,2228600,-0.016019935315665625
2006-03-08,35.02620315551758,35.752168794648824,34.82062035605851,35.65580078520351,1790300,-0.02195126692012747
2006-03-09,34.306663513183594,35.46306737807668,34.01756193427524,34.56364078830411,1900700,-0.020756836143326435
2006-03-10,33.7734375,34.62146731647257,33.60640236373632,34.306669669083895,2396700,-0.01566498607699882
2006-03-13,32.92539596557617,34.11392147379371,32.6684162850611,33.728454403760956,3521400,-0.025430346901655673
2006-03-14,32.10308074951172,32.37933318461579,31.640518076641442,32.02598533687262,19617300,-0.02529227481051303
2006-03-15,32.95752716064453,33.02177332436526,32.21228881666792,32.31508022788054,5837100,0.02626767772499199
2006-03-16,32.681278228759766,33.30445260347291,32.59133604080959,33.0860205252764,4750700,-0.008417294046807359
2006-03-17,32.443580627441406,33.034630820932016,32.20587587142813,32.71340725036329,2004700,-0.007299782633075354
2006-03-20,32.12234878540039,32.63630587581865,31.94246441643918,32.347204246601905,1754400,-0.009950588352122416
2006-03-21,32.12234878540039,32.424299648220185,32.058105068125876,32.28296052932739,1719300,0.0
2006-03-22,32.912567138671875,33.11815003022692,32.199450411390956,32.28296922694187,2297700,0.02430255300558592
2006-03-23,33.5999755859375,33.69634361042904,33.21450838945267,33.53573187010358,2873500,0.02067077562547297
2006-03-24,33.68350601196289,33.98545697231069,33.407253527121604,33.59998719193746,1571300,0.0024829413388065837
2006-03-27,34.66000747680664,34.692129328629555,32.92540052022712,33.72845906950095,2421300,0.028578218307337686
2006-03-28,35.000511169433594,35.597987056775445,34.730684614242165,34.756380630874155,3677400,0.009776166217688023
2006-03-29,35.54659652709961,35.63653872216891,35.03906276836172,35.353860451104254,1472400,0.015481747808057259
2006-03-30,36.439605712890625,36.606640905393846,35.784309279393554,35.91279920864149,2318400,0.024811838128293757
2006-03-31,36.401039123535156,36.49740713318593,35.97702429240429,36.39461573323724,1425000,-0.0010589305749807516
2006-04-03,35.33458709716797,36.42674755213771,35.12900424102554,36.40104908243467,2009200,-0.029735032888562347
2006-04-04,37.77587890625,37.79515398060887,35.662227923273804,35.86781319507836,2941300,0.06680848606784284
2006-04-05,39.002960205078125,39.2278181452582,37.53818170075285,37.77588642540856,4027600,0.031966771179118884
2006-04-06,39.40128707885742,39.64541524491134,38.40549198034023,39.157156462061984,1281500,0.010160936802917134
2006-04-07,39.45266342163086,40.58979471115692,38.93228055840152,39.51048373976745,2274900,0.0013030761228102566
2006-04-10,38.61106491088867,40.056570705483786,37.962194499196414,39.58116128323184,2293000,-0.021562667753833017
2006-04-11,38.4697265625,39.382000114673744,38.27056711273748,39.09289847816066,1684800,-0.0036672821877263835
2006-04-12,40.319969177246094,40.448459056353975,38.707428424127,39.11217068555761,1858600,0.04697525038193742
2006-04-13,41.18084716796875,41.412128454523675,39.89595330998857,40.31996818509241,1668000,0.021126414394336712
2006-04-17,42.362945556640625,42.99896654619588,41.43139471185734,41.63055656224843,3066200,0.028300780887481523
2006-04-18,41.090911865234375,42.86406705834064,40.57695472619667,42.3629591541215,2027100,-0.030487080040793448
2006-04-19,41.20654296875,41.50206794879805,40.814649975288695,41.11660079662584,1439800,0.002810079117012395
2006-04-20,41.065208435058594,41.66911014487694,40.72471233109082,41.20012170824499,1110700,-0.0034358007533426176
2006-04-21,41.09733581542969,41.437831944847964,40.44203957430599,41.065211504492176,995300,0.0007820444778475455
2006-04-24,41.31576919555664,41.42498892176975,40.480588500924256,41.16158327231984,1155200,0.005300950415522707
2006-04-25,40.96885681152344,41.43141711291248,40.66048246035025,41.322202269071376,950800,-0.008432059700827213
2006-04-26,39.73534393310547,40.88532459234207,39.02865324962257,40.84677934279179,2184800,-0.030571121080694354
2006-04-27,41.527774810791016,41.61129115851591,39.26636101555357,40.12081672501361,2382900,0.04412140889669632
2006-04-28,41.636985778808594,42.0481514398032,41.12945209381933,41.52777097230593,920400,0.002626377567136334
2006-05-01,41.29006576538086,42.03530662423107,41.13587986066347,41.662686194805964,833800,-0.008366920825483948
2006-05-02,41.450679779052734,41.88754395087579,41.21297751742374,41.450679779052734,1002100,0.00388234875948092
2006-05-03,42.14452362060547,42.497871442943556,41.585597848974786,41.61129141652501,1433800,0.016600468618499526
2006-05-04,42.60708999633789,42.973284634561864,40.71187062700432,42.01603986121887,1942100,0.010915921223528113
2006-05-05,45.8193244934082,46.063452613647456,44.40594291057945,44.52158357837323,3772100,0.07268526303627589
2006-05-08,45.56234359741211,46.320431312267864,45.22827328815388,46.095575825124634,1104900,-0.005624357243552136
2006-05-09,45.30534362792969,46.67375837181321,45.27322423062658,45.93494361312433,1214900,-0.005656590645123495
2006-05-10,45.774349212646484,46.19836658964326,45.36318352060932,45.58161315010583,1004500,0.010298886954626092
2006-05-11,45.677978515625,46.988570920563376,45.594462174188266,46.15981374237523,1614200,-0.0021075621602455715
2006-05-12,43.763484954833984,45.363176376662565,43.50007937094254,45.29250682495905,1617100,-0.04281651835764445
2006-05-15,44.3416862487793,44.52157551168451,42.722722094482236,43.8791285628953,1481100,0.013125440582666641
2006-05-16,44.74641036987305,45.54946868626891,44.56010025229173,44.65004239160975,1570500,0.00908599287208218
2006-05-17,43.80202865600586,44.78497160224296,43.42298244646486,44.62435988157727,1189800,-0.021331093648088342
2006-05-18,42.85763931274414,44.75928186812396,42.84479252923691,44.155385013650374,1151100,-0.021796223159173206
2006-05-19,44.5858154296875,44.65005913879968,42.56210673302847,42.85763171612916,1336200,0.03953185924974008
2006-05-22,41.61772155761719,44.26460532351605,40.795390069585544,44.16823728006309,2550600,-0.06888969321096886
2006-05-23,41.80402755737305,43.23668657417801,41.71408536634297,41.9967636247128,1441100,0.0044666123996607455
2006-05-24,38.61106491088867,41.69481256661763,37.26192714956292,41.69481256661763,5964700,-0.07945379682086808
2006-05-25,40.90459442138672,40.95599135159515,38.225591928155474,39.41411775570948,2424900,0.05770349866572447
2006-05-26,44.73357391357422,46.320418470968164,43.55147402231369,46.256174764091945,7517100,0.08948192417168163
2006-05-30,43.30734634399414,44.93273615904438,42.85120474788723,44.926310317857904,1935600,-0.03240203181112456
2006-05-31,45.3631706237793,45.517356489087504,43.43583015224577,43.442255992898694,3475300,0.04637827394829817
2006-06-01,45.581607818603516,45.71652598749014,44.52157430306291,45.36960405638406,1860700,0.004803741756674595
2006-06-02,45.356754302978516,46.30115211648484,44.65648947072114,46.095569285764384,1557200,-0.004945195154407472
2006-06-05,44.48945236206055,45.92853219240411,44.26459690442582,45.35675478521238,1516500,-0.019306967186713726
2006-06-06,42.80623245239258,44.97128013184437,42.4657364013455,44.65005670233119,2460300,-0.03856842547249293
2006-06-07,43.6864013671875,44.142538205049384,42.80624710452086,42.81267294772517,1504500,0.02035316211260756
2006-06-08,42.32440948486328,43.37160130330106,40.89817871400132,43.36517546044753,2405300,-0.03167289614666505
2006-06-09,42.080284118652344,44.328848918885676,42.016040390370705,44.251753504058335,1366200,-0.005784655723195283
2006-06-12,40.538394927978516,42.56210346946422,40.47415122379239,42.11881357806323,1484300,-0.0373297723401446
2006-06-13,39.86384201049805,40.859634523992064,38.95156830609769,40.05657565008702,2419400,-0.016779850176851983
2006-06-14,40.647621154785156,41.50207437296715,39.90880613956234,40.15293668078895,1547800,0.019470616345181525
2006-06-15,43.71853256225586,43.92411546380906,41.11661952250419,41.22583436675492,2599800,0.07283178419130425
2006-06-16,43.39729690551758,44.12968609500104,42.69060128278649,44.10398762676703,1425500,-0.007374942411594772
2006-06-19,42.74199676513672,44.45090808344732,42.28585999783493,43.68639460931032,1490500,-0.015215188199152838
2006-06-20,43.166019439697266,43.602883635643906,41.82330253833162,42.5813902636072,1407800,0.009871630999592713
2006-06-21,43.77632522583008,44.39307357503476,42.45288636617086,43.10817995548828,1707500,0.014039552606499623
2006-06-22,43.043941497802734,43.93694228004168,42.82551190858436,43.93694228004168,1575200,-0.016871662078869535
2006-06-23,42.96043395996094,43.08249556066249,42.05458130972385,43.04395030796534,1368800,-0.001941937573301552
2006-06-26,42.3501091003418,43.185292240541834,42.330836472741844,42.9797093770055,1123700,-0.014308554384500752
2006-06-27,42.555694580078125,43.10819947882631,42.086710941373845,42.44647974930944,1297800,0.004842681479939002
2006-06-28,44.3930778503418,44.40592953260385,42.68417172053725,43.17242781392103,2628100,0.04226987427838719
2006-06-29,47.566776275634766,47.785205902039415,44.63079369357844,44.84280237907585,3373100,0.06905098712284788
2006-06-30,50.02092742919922,50.689072945691514,47.88800343102387,48.18352848421589,8582900,0.05030692630999342
2006-07-03,49.564781188964844,50.02091791703022,49.48125995185979,50.01449207537266,1192800,-0.009160941597955172
2006-07-05,48.2285041809082,49.11507942503597,47.187738101858905,48.95446764810455,3318100,-0.027330305534839984
2006-07-06,49.13436508178711,49.46843547640369,47.759523534506876,48.067900353869554,1944600,0.018608470505232632
2006-07-07,47.41899490356445,49.78962507225236,46.95001150255134,49.33991429025624,2143200,-0.03553580502776355
2006-07-10,47.541072845458984,48.27988779565085,46.705889875419295,47.66956027093536,1789300,0.0025711441038506625
2006-07-11,47.997215270996094,48.24134336895079,45.845018779357844,47.41259104380821,3052900,0.009548965143733773
2006-07-12,47.09778594970703,48.17067611809252,47.0656665419953,47.59889380363917,1224800,-0.01891700155709361
