Price,Close,High,Low,Open,Volume,Log_Returns
2005-08-30,7.1126532554626465,7.168113538041439,7.078236594976186,7.115623461707422,192398464,-0.0040990362505343774
2005-08-31,7.081208229064941,7.1431071186880475,7.0406022958134145,7.13642202154405,202114747,-0.00443079959262529
2005-09-01,7.087398052215576,7.1183467842615435,7.05644789811116,7.078979940216735,110095123,0.0008737378146498951
2005-09-02,7.1418681144714355,7.179998715754962,7.092102230942469,7.093835720194143,137894934,0.007656098028509896
2005-09-06,7.1086907386779785,7.165143142598927,7.101015414987351,7.155486417412077,169123549,-0.004656299599039889
2005-09-07,7.3008246421813965,7.316422727857277,7.063381164203719,7.078484373521317,301104399,0.02666922324392655
2005-09-08,7.313700199127197,7.410013854440585,7.263438013791174,7.299834654271169,265523531,0.001762022428626793
2005-09-09,7.405310153961182,7.4055575921640955,7.342668470982163,7.36049539806105,176278267,0.012448002354497925
2005-09-12,7.668997764587402,7.710593448705787,7.4526002838636725,7.471169997318079,417017246,0.03498860605601312
2005-09-13,7.717031955718994,7.812354909343734,7.58060677026949,7.6506763344297575,413540262,0.006243891122071766
2005-09-14,7.502119064331055,7.756646210027497,7.435268566932906,7.6439907334117345,452722579,-0.028244305872285495
2005-09-15,7.492711544036865,7.594967511341935,7.376093732973381,7.415956879475052,620966845,-0.0012547686298291301
2005-09-16,7.432792663574219,7.539258872820221,7.424621988878095,7.527374255080406,304328438,-0.008029102605243704
2005-09-19,7.521679401397705,7.5763978463520205,7.44542056076085,7.4526010086680525,231339881,0.011887786371909636
2005-09-20,7.623688220977783,7.707622378668726,7.557332602183039,7.580111134922708,375441994,0.013470833417945504
2005-09-21,7.72247838973999,7.768531755061122,7.57540767506107,7.636067951528007,406305245,0.012875076356002246
2005-09-22,7.709356307983398,7.903718057968942,7.6796452384557705,7.712575374547353,522206047,-0.0017006513063782323
2005-09-23,7.808145999908447,7.853950978775705,7.73956296172784,7.749714563464562,340623975,0.012732851544708502
2005-09-26,7.781406402587891,7.946551487008533,7.738820488449688,7.9106511442528475,397259466,-0.0034304543007839666
2005-09-27,7.7729878425598145,7.883661914920005,7.759122298227932,7.797994267149884,275954483,-0.0010824672073268884
2005-09-28,7.576397895812988,7.8017088623783994,7.566494205615961,7.779921502376198,321095049,-0.025616751115350434
2005-09-29,7.666026592254639,7.693261855910189,7.578378492996672,7.593234263724967,225393676,0.011760560737662722
2005-09-30,7.835381031036377,7.861130717864053,7.732134845551011,7.77992075050845,367424053,0.021851070729299166
2005-10-03,7.890347957611084,7.925754372100819,7.744514428318094,7.765312983069026,367785402,0.006990728438511819
2005-10-04,7.7001953125,7.9547229507223625,7.693757653074091,7.921793287026139,367143003,-0.024394541179064855
2005-10-05,7.693015098571777,7.796757597051574,7.625917156069077,7.7420386753149435,334384676,-0.0009329066851203123
2005-10-06,7.743524551391602,7.786357903131019,7.677663805458286,7.777939790500263,320950509,0.006544165237194129
2005-10-07,7.749465465545654,7.840581018141054,7.688805191245853,7.794032778116313,271827070,0.0007669164491479307
2005-10-10,7.691528797149658,7.794776403127178,7.654389844558524,7.75738953834565,223723439,-0.007504301769669528
2005-10-11,7.578873634338379,7.741048031080596,7.548171391080066,7.690538882857815,342984790,-0.014754975469577812
2005-10-12,7.451858043670654,7.605861772539433,7.403080960715164,7.556590761240781,373643277,-0.01690118842867229
2005-10-13,7.364457130432129,7.4773595779875395,7.1970827276794935,7.4773595779875395,424292413,-0.011798065310914591
2005-10-14,7.332269191741943,7.433536354118237,7.243135981304744,7.425364731433729,342041267,-0.00438029387638082
2005-10-17,7.551638126373291,7.556590682299814,7.293149594845348,7.365942876182674,303802474,0.0294794661631406
2005-10-18,7.509052276611328,7.624926348827794,7.495681607946939,7.550647963709169,284173173,-0.005655247152708635
2005-10-19,7.643248558044434,7.672217312852943,7.525887961640725,7.526879136453034,281479113,0.017713453783247433
2005-10-20,7.507070541381836,7.703413684951833,7.457799532369245,7.675188193753247,558553779,-0.017977401443374865
2005-10-21,8.415742874145508,8.577423335963923,8.244902459810474,8.56182335473219,919128253,0.11425878820819775
2005-10-24,8.6323881149292,8.648482973106125,8.472442558426557,8.501658276423747,378682093,0.025417085784058737
2005-10-25,8.58930778503418,8.601439840820573,8.489031798112363,8.561329256444036,276163262,-0.005003040351553658
2005-10-26,8.800504684448242,8.814370702712969,8.571480269410776,8.573709109075782,357635500,0.024290921410465877
2005-10-27,8.741579055786133,8.841359219216594,8.707409831847086,8.829227163316588,206145800,-0.006718226998166674
2005-10-28,8.8681001663208,8.887412671303949,8.790107831754568,8.796297579191366,237025111,0.014369743598214428
2005-10-31,9.2139892578125,9.278612343688417,8.901278557655946,8.91935197523298,575866428,0.03826231371288325
2005-11-01,9.393248558044434,9.505160774685647,9.136492092592633,9.207056534496965,656696267,0.019268292055102977
2005-11-02,9.400675773620605,9.53239536055453,9.33852897479321,9.450689569665625,424200069,0.000790384789440794
2005-11-03,9.555917739868164,9.57151677563897,9.442767374162718,9.468270574677517,299052737,0.01637904370580613
2005-11-04,9.666839599609375,9.70051204782741,9.54353765087247,9.655697297567972,354319116,0.01154080956466355
2005-11-07,9.780733108520508,9.841146897261718,9.70942635104432,9.782467071950993,385098052,0.011713010435679705
2005-11-08,9.653717041015625,9.794599441163,9.621035289647692,9.761420917314666,317084071,-0.013071414425349133
2005-11-09,9.387552261352539,9.613854857162105,9.359822120813844,9.573744275416749,420245300,-0.027958442587241627
2005-11-10,9.683427810668945,9.689618505396608,9.344966508048394,9.367993427533875,366516664,0.03103136708160348
2005-11-11,9.666096687316895,9.827032944968765,9.627719120288699,9.78296145566663,283615089,-0.0017913750788574952
2005-11-14,9.828765869140625,9.85971649830375,9.694074176558704,9.708682509476724,313486637,0.016688802686802073
2005-11-15,9.725519180297852,9.829508624568827,9.67971373044056,9.764639059487173,346289130,-0.010560104657347533
2005-11-16,9.857982635498047,9.875314684633652,9.757954091774884,9.809701852961728,349111670,0.013528272590265488
2005-11-17,9.98920726776123,9.998121678474899,9.892149879094509,9.9483543711885,369869183,0.013223690116761298
2005-11-18,9.908987998962402,10.015205350597382,9.900075483474756,9.99019892351328,282077347,-0.00806301298439479
2005-11-21,10.135536193847656,10.150887789451511,9.742603415589512,9.88323741763157,414953540,0.02260545971854051
2005-11-22,10.311576843261719,10.332374923421145,10.058039922335665,10.117956936838167,385278727,0.017219545755064906
2005-11-23,10.469789505004883,10.51584239730056,10.294492346886186,10.325689467473579,404912042,0.015226690671647863
2005-11-25,10.612403869628906,10.615623410169187,10.530203197636672,10.542086866857057,194329675,0.013529573279086184
2005-11-28,10.48514175415039,10.677274201452551,10.459391116226245,10.64211617157931,441986487,-0.012064309403732548
2005-11-29,9.991436958312988,10.557438094198679,9.956773805417056,10.509404746152148,863054861,-0.048230761984139996
2005-11-30,10.02535629272461,10.11300534496337,9.793855590561018,10.009263330227418,626202395,0.003389090994996163
2005-12-01,10.25264835357666,10.286073364615184,10.109044145984965,10.13157524086943,391257051,0.022418535187301778
2005-12-02,10.342029571533203,10.387339195770249,10.246953592083061,10.323211946954686,302870996,0.008680085163247784
2005-12-05,10.048629760742188,10.337078193716732,10.00975731992796,10.32469775314914,413118688,-0.028779850338111552
2005-12-06,10.016196250915527,10.310091191052576,9.945879248806175,10.11919500214132,607279734,-0.0032328750875782264
2005-12-07,10.008273124694824,10.069675713670538,9.879275356093858,10.05630551986612,468385066,-0.0007913444781539029
2005-12-08,10.167475700378418,10.167475700378418,9.969152575445156,10.03501284557424,357735875,0.01578190543636953
2005-12-09,10.131575584411621,10.294492300005476,10.115728163942906,10.275179796872658,306881974,-0.0035371262324299523
2005-12-12,10.216004371643066,10.28038001551796,10.150145046649769,10.266019119938658,279046027,0.008298704018215492
2005-12-13,10.336833000183105,10.34945993361802,10.191989682812956,10.213282642115319,327775997,0.01175798926449871
2005-12-14,10.3732271194458,10.392293132756915,10.287312028684207,10.325689597420084,266210095,0.0035146355458315123
2005-12-15,10.462113380432129,10.476721714157748,10.312319418333182,10.376941552155824,242738446,0.008532310785315567
2005-12-16,10.650286674499512,10.708471627624087,10.467066737543117,10.531193999889593,655668429,0.01782632733953721
2005-12-19,10.512870788574219,11.047923141018016,10.40169994375573,10.701042308680968,880760980,-0.012986513701474883
2005-12-20,10.64013385772705,10.70104252030295,10.514603063754766,10.59358703818448,404899997,0.01203276856274444
2005-12-21,10.555705070495605,10.816422453669542,10.416556634581775,10.734468267391177,450558497,-0.007966585710534976
2005-12-22,10.697081565856934,10.717384771104582,10.545802019509692,10.690396942201668,302995460,0.013304474672816313
2005-12-23,10.669598579406738,10.708471025373935,10.616366185653646,10.699805000239527,184492943,-0.0025725102280537964
2005-12-27,10.513859748840332,10.69262291647784,10.467312933726568,10.69262291647784,269116950,-0.014704080341095601
2005-12-28,10.564617156982422,10.59160498194501,10.43017385654351,10.506432214092273,285783185,0.00481605065450384
2005-12-29,10.402691841125488,10.615127495730436,10.378427728272614,10.59655825378118,278873383,-0.015445809961598398
2005-12-30,10.271714210510254,10.35465814905929,10.243984067607531,10.331383789802475,304621533,-0.012670679158812153
2006-01-03,10.7760648727417,10.786957841255909,10.354906115675634,10.461370899326255,526815259,0.04793353482828133
2006-01-04,11.023906707763672,11.116012498288779,10.887977809934458,10.990729131490777,613747887,0.022738792383746802
2006-01-05,11.172463417053223,11.18013874089155,10.931305045425438,11.042723330269745,433952486,0.01338587585875563
2006-01-06,11.529494285583496,11.649330202334204,11.221980784075681,11.311857721638713,712938289,0.031456345125928466
2006-01-09,11.560196876525879,11.721133144386672,11.412629855584935,11.548064820588188,513593887,0.002659421368801947
2006-01-10,11.63100814819336,11.64314020349441,11.439865469616949,11.498793678838066,365247927,0.006106753974389593
2006-01-11,11.677308082580566,11.763471553767657,11.616647808127889,11.668394620043971,361646478,0.003972830540502592
2006-01-12,11.479232788085938,11.760500795775187,11.426495273653957,11.72905528962371,406530084,-0.017107920103366384
2006-01-13,11.544103622436523,11.559949146999491,11.429219303179318,11.496069328250101,307411953,0.005635239381750275
2006-01-17,11.565396308898926,11.634476125845877,11.451998508217187,11.465120317378698,332051965,0.0018427653173902843
2006-01-18,11.01573657989502,11.323992442687127,10.974636240607653,11.074912232744374,822499417,-0.04869271441122019
2006-01-19,10.80627155303955,11.228172634842968,10.7208513378322,11.17073000027738,583671575,-0.01919818369493154
2006-01-20,9.890419006347656,10.894910057582603,9.77355422474711,10.861980866991921,1650832619,-0.08856015353976798
2006-01-23,10.584671974182129,10.606708191679475,10.045659685453707,10.086512580153226,913065614,0.06784040301614178
2006-01-24,10.96918773651123,11.016725256673405,10.757494417361332,10.79587103655374,620902605,0.03568331305057996
2006-01-25,10.720850944519043,11.24649402508132,10.627259584104022,11.172958430203318,752401655,-0.022899695826822067
2006-01-26,10.752294540405273,10.89391924578302,10.48712044164301,10.882776943157593,518982008,0.0029286457712983565
2006-01-27,10.732982635498047,10.850094850448409,10.621317853071544,10.770369504452256,339355237,-0.0017976877793982405
2006-01-30,10.56783676147461,10.727782310803576,10.522774573540708,10.627506333732452,344843732,-0.015506369028172208
2006-01-31,10.712430953979492,10.884263019630922,10.497272558770348,10.660685090214603,885948351,0.01358971792472975
2006-02-01,9.947859764099121,9.953307196338535,9.59479012225521,9.632176989257223,1088966472,-0.07404740958579134
2006-02-02,9.805740356445312,10.064724713950902,9.804254779266206,9.998369565310153,474078326,-0.014389464098603312
2006-02-03,9.446975708007812,9.752755268435006,9.224634958615308,9.745822259014739,734012987,-0.03727330546306563
2006-02-06,9.534872055053711,9.653716329882865,9.397704082144674,9.540071101011392,358956433,0.009261161123484936
2006-02-07,9.109503746032715,9.500207677289744,8.996352448813665,9.482629138392225,667701363,-0.04563758426350922
2006-02-08,9.138224601745605,9.178087745135954,8.781440556835479,9.123368830795101,835283155,0.0031478854663098237
2006-02-09,8.882955551147461,9.269945104412987,8.81709527612209,9.19071558225349,478282024,-0.028331787748366845
2006-02-10,8.978031158447266,9.024827313550066,8.743559298710027,8.96169075753659,611222457,0.010646276922830475
2006-02-13,8.559349060058594,8.680670569607187,8.465015379098663,8.58262341955737,791668286,-0.047756468010488426
2006-02-14,8.500420570373535,8.707657143971264,8.477642038596354,8.550186926852133,588357072,-0.0069085017367447946
2006-02-15,8.477148056030273,8.566776615558934,8.364491628053518,8.449664404061965,519821141,-0.0027415620495543237
2006-02-16,9.073354721069336,9.086723966424776,8.529388928979936,8.558605593521417,855815829,0.06796798667050925
2006-02-17,9.130054473876953,9.21398815835196,9.003038105266109,9.157537176333026,574955025,0.006229595299057155
2006-02-21,9.076574325561523,9.248652895628956,9.039930719753324,9.072860856557314,348742290,-0.0058748165538967416
2006-02-22,9.049339294433594,9.135006950380166,9.008981270533926,9.090439632937757,260018976,-0.0030050955989997406
2006-02-23,9.36081314086914,9.439300343719353,9.04686338142927,9.052309865628553,503945859,0.03384041183382956
2006-02-24,9.344223976135254,9.410331689429285,9.247414965178578,9.34174864608964,260344190,-0.0017737648933362085
2006-02-27,9.665602684020996,9.698284435649287,9.415530828336633,9.440043327106716,410019113,0.033815072242971304
2006-02-28,8.978278160095215,9.842879295019126,8.381327394212729,9.735422867102685,1583416872,-0.07376534579846065
2006-03-01,9.032255172729492,9.147386929606188,8.94559587228696,9.12535071020234,484256334,0.005993956230133697
2006-03-02,9.32070255279541,9.435834308022107,8.967879401357502,9.019379725291394,735960259,0.031435928535743944
2006-03-03,9.36353588104248,9.587856111589444,9.303616976783411,9.515062838711192,480273461,0.004584977165178942
2006-03-06,9.113961219787598,9.492780565164063,9.090191984368387,9.431130532854084,358928328,-0.027015546405869388
2006-03-07,9.023587226867676,9.122626010392054,8.867602588576156,9.037700682507518,416708092,-0.009965485810987575
2006-03-08,8.761880874633789,8.914152057344344,8.679184379264935,8.763119013589316,471585016,-0.029431358388801582
2006-03-09,8.492499351501465,8.877013589780427,8.4553599190105,8.799268693779045,558501584,-0.03122724892594841
