Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-28,9.968775749206543,10.187869721716577,9.941389002642788,10.105709482025313,519100,-0.010928849044249993
2000-01-31,10.571279525756836,10.872533605506382,9.996158100780427,10.023544835303113,659400,0.05868306216028399
2000-02-01,10.105707168579102,10.543895013287138,9.96877346710784,10.516508272992885,452300,-0.045040514681194
2000-02-02,10.078320503234863,10.187867465226548,9.996160281741101,10.105707243732784,507000,-0.0027136984348398235
2000-02-03,10.133099555969238,10.352193600422627,9.968779022629196,10.07832604485589,331000,0.005420617324793987
2000-02-04,9.968775749206543,10.21525646828033,9.859228762951526,10.105709482025313,316800,-0.016349466369044083
2000-02-07,10.05093765258789,10.215258159169709,9.859230394909103,9.96877739929698,286700,0.008208145943701945
2000-02-08,9.968775749206543,10.21525646828033,9.968775749206543,10.02354924233405,352300,-0.00820814594370199
2000-02-09,9.859232902526855,10.050940208964878,9.804459386401707,9.968779934777155,344900,-0.011049416318605412
2000-02-10,9.694902420043945,9.968769720045186,9.448421850042827,9.859222800044689,523700,-0.016808142989136268
2000-02-11,9.475813865661621,9.859228299532322,9.366266884555706,9.69490782787345,439900,-0.02285758027487151
2000-02-14,9.66751766204834,9.804451339981036,9.475810512942564,9.503197248529105,425600,0.020028928056924758
2000-02-15,9.831840515136719,9.831840515136719,9.557973091316754,9.722293545608732,363200,0.016854579684459303
2000-02-16,9.777070045471191,9.914003799609445,9.74968329464354,9.804456796298842,285200,-0.00558629832392776
2000-02-17,9.777070045471191,9.831843547126493,9.74968329464354,9.804456796298842,425800,0.0
2000-02-18,9.80445384979248,9.831840592389666,9.722293622000922,9.777067107195295,582200,0.0027969040937740187
2000-02-22,9.941389083862305,9.941389083862305,9.749681856349808,9.859228843499807,409600,0.013870000869329144
2000-02-23,9.66751766204834,9.913998282327192,9.612744190875262,9.831838075567575,509900,-0.027935186323634464
2000-02-24,9.557971000671387,9.69490468262943,9.421037318713344,9.66751794623782,895500,-0.01139610533454603
2000-02-25,9.530588150024414,9.694908635369663,9.393654412236707,9.640135140254579,449500,-0.0028690347148749937
2000-02-28,9.66751766204834,9.749677868807957,9.421037041769486,9.6401309264618,392200,0.01426514004942111
2000-02-29,9.886617660522461,9.941391165566907,9.448429620166895,9.777070650433568,435100,0.02241051978940231
2000-03-01,9.731356620788574,9.89770459721231,9.426385330678391,9.86997993447502,457500,-0.015828778162096924
2000-03-02,9.6759033203125,9.7868019257029,9.454106109531697,9.7590772743553,562900,-0.005714712077865744
2000-03-03,9.703629493713379,9.786803460802352,9.481832248142787,9.592730870928083,354100,0.0028613891350629484
2000-03-06,9.45411491394043,9.703637008443255,9.315491528105525,9.592738299775332,569500,-0.026049902775592135
2000-03-07,9.010512351989746,9.343208192678599,8.927338391817534,9.343208192678599,426200,-0.048058152538273606
2000-03-08,9.204586029052734,9.287759999194778,8.84416549177055,8.899614805198578,505800,0.021309906453944177
2000-03-09,9.121407508850098,9.204581437502226,9.121407508850098,9.204581437502226,415800,-0.009077716984159056
2000-03-10,9.176862716674805,9.287761359776615,9.093688734348447,9.093688734348447,492500,0.006061269936647341
2000-03-13,9.343212127685547,9.53728478315676,9.065965477012385,9.093690142079701,536500,0.017964709778392016
2000-03-14,9.03824520111084,9.343216664952003,8.98279584404881,9.315491986420987,801300,-0.03318506336408281
2000-03-15,9.759085655212402,9.842259680682963,9.121418126604773,9.149142801761627,582300,0.07673367252892736
2000-03-16,10.369022369384766,10.590819639318129,9.786804535809685,9.869978512034697,744100,0.06062402973780136
2000-03-17,10.535371780395508,10.701719755875438,10.285849817175615,10.701719755875438,857400,0.015915593750071167
2000-03-20,10.341300010681152,10.535372665037098,10.230401351049183,10.535372665037098,333500,-0.018592749107908157
2000-03-21,10.424479484558105,10.452204164038314,10.230406728196652,10.424479484558105,382500,0.008011249350683477
2000-03-22,10.375955581665039,10.535372400889017,10.25812575876036,10.424473744037554,476900,-0.004665670767256783
2000-03-23,10.500717163085938,10.75717032152434,10.341300334867471,10.424474332198844,359600,0.011952389945036985
2000-03-24,10.313575744628906,10.452199074529831,10.28585107864872,10.424474408549647,788300,-0.01798249522624509
2000-03-27,10.424479484558105,10.535378202478936,10.258131407676858,10.285856087157066,352300,0.010695776048464946
2000-03-28,10.313575744628906,10.479923740510017,10.258126412668535,10.28585107864872,337900,-0.010695776048464903
2000-03-29,10.313575744628906,10.396749742569462,10.23040174668835,10.258126412668535,400700,0.0
2000-03-30,10.452189445495605,10.535363366812547,10.230392321983762,10.313566243300704,317000,0.013350411929622618
2000-03-31,10.590822219848633,10.61854688534562,10.313575564878773,10.34130023037576,341900,0.013176324975307989
2000-04-03,10.729445457458496,10.784894787987998,10.45219880481099,10.590822131134743,368400,0.013004076046719108
2000-04-04,10.784889221191406,11.006686428825162,10.341294805923894,10.978961777870943,504700,0.005154134422476826
2000-04-05,10.784889221191406,10.868063174054065,10.673990617374528,10.868063174054065,357200,0.0
2000-04-06,10.868070602416992,10.978969282033493,10.646273243183993,10.895795272321116,267200,0.007683179675623966
2000-04-07,10.64627456665039,11.006695320208866,10.618549893299738,10.701723913351694,264100,-0.020619162890097315
2000-04-10,10.75716781616211,10.978965090722154,10.618544519562082,10.75716781616211,233100,0.010362280964654587
2000-04-11,11.145312309265137,11.200761624236605,10.646268474521921,10.812616419436328,468300,0.035446682835463844
2000-04-12,10.951237678527832,11.311658159086976,10.701715807371501,11.089860940281348,715300,-0.017566508933217997
2000-04-13,10.895793914794922,11.17304057929352,10.868069248345062,10.923518581244782,535200,-0.0050756444897617995
2000-04-14,10.618546485900879,10.97896712380352,10.53537249253873,10.784894472625174,644700,-0.025774694675437377
2000-04-17,10.895793914794922,10.978967914144501,10.618547250296324,10.646271916746183,582100,0.025774694675437353
2000-04-18,10.978964805603027,10.978964805603027,10.70171821960295,10.895790829803003,250700,0.007604316249141431
2000-04-19,10.951237678527832,11.089860940281348,10.757165112072908,10.895788373826425,342100,-0.0025286717593796214
2000-04-20,10.978964805603027,11.117588098603065,10.95124014700302,11.089863440003057,321200,0.002528671759379536
2000-04-24,11.200766563415527,11.2839405725498,10.97896920572413,11.089867884569829,241100,0.02000106748400135
2000-04-25,11.644356727600098,11.672081386475336,11.145312867845808,11.145312867845808,414500,0.038839442466220335
2000-04-26,11.67208480834961,11.755258809359226,11.505736806330374,11.588910807339992,499200,0.0023784155723691287
2000-04-27,11.561184883117676,11.727532867047426,11.533460219129385,11.727532867047426,533500,-0.009546720628406263
2000-04-28,11.644356727600098,11.727530704225813,11.505733433223906,11.561182750974384,500600,0.007168305056037242
2000-05-01,11.727527618408203,11.838426224728849,11.533455057347075,11.561179708927236,278700,0.007117204642883435
2000-05-02,11.644356727600098,11.810704680851527,11.61663206872486,11.727530704225813,230000,-0.007117204642883477
2000-05-03,11.561184883117676,11.699808203059135,11.505735555141092,11.672083539070844,364500,-0.0071683050560372484
2000-05-04,11.53346061706543,11.810707266514118,11.478011287175692,11.644359276844906,333900,-0.0024009270347929465
2000-05-05,11.339384078979492,11.644355288927596,11.339384078979492,11.588905978027942,280500,-0.016970446694839783
2000-05-08,11.505735397338867,11.644358715379095,11.25621342486646,11.367112079298641,180100,0.014563658446437162
2000-05-09,11.42255973815918,11.616632355069651,11.20076246169007,11.616632355069651,211100,-0.007255316939101744
2000-05-10,11.283935546875,11.533457463144963,11.089862945331696,11.31166020423833,232600,-0.012210243089495577
2000-05-11,11.311660766601562,11.450284060309915,11.25621144911822,11.25621144911822,270700,0.002454038676923138
2000-05-12,11.367108345031738,11.422557654031893,11.117586454531041,11.311659036031584,403900,0.004889832304268662
2000-05-15,11.283935546875,11.394834176328317,11.228486232148342,11.283935546875,191900,-0.007343870981191761
2000-05-16,11.505735397338867,11.644358715379095,11.173039434042323,11.173039434042323,240100,0.01946556002859743
2000-05-17,11.228487968444824,11.394835938347711,11.117589321842901,11.394835938347711,235500,-0.02439152373148963
2000-05-18,11.145312309265137,11.394834226636744,11.089862994293668,11.200761624236605,494800,-0.007435128705661076
2000-05-19,11.145312309265137,11.173036966750871,10.978964364350732,11.034413679322201,465600,0.0
2000-05-22,11.11758804321289,11.311660652446033,11.089863384751013,11.173037360136645,293100,-0.002490626103961156
2000-05-23,11.089860916137695,11.228484177589417,11.089860916137695,11.117585568428039,229900,-0.002497102799489225
2000-05-24,11.283935546875,11.450283491054975,11.145312260058354,11.200761574785012,437700,0.017348821312003732
2000-05-25,11.145312309265137,11.22848628172234,10.978964364350732,11.173036966750871,376800,-0.012361092408553332
2000-05-26,10.784889221191406,11.08986038168782,10.701715268328748,11.034411079779382,404300,-0.03287298058564523
2000-05-30,10.92351245880127,11.00668641153326,10.784889204247953,10.784889204247953,375900,0.012771564108451214
2000-05-31,10.590822219848633,10.978967536806437,10.590822219848633,10.978967536806437,705300,-0.03092977457764709
2000-06-01,10.75716781616211,10.784892475482115,10.590819860242076,10.590819860242076,512200,0.015584508219377239
2000-06-02,10.75716781616211,10.895791112762137,10.7017184975221,10.812617134802121,396100,0.0
2000-06-05,10.729445457458496,10.92351811431175,10.673996126928996,10.701720792193745,331900,-0.0025804321726580776
2000-06-06,10.563096046447754,10.757168677222385,10.341298754133891,10.563096046447754,759400,-0.015625452278659458
2000-06-07,10.406025886535645,10.602365997602355,10.349928711945156,10.546268823011866,371200,-0.014981371004280803
2000-06-08,10.377979278564453,10.518222241788296,10.321882093274915,10.377979278564453,582500,-0.0026988662456928682
2000-06-09,10.321876525878906,10.434070835942807,10.265779370846955,10.321876525878906,310200,-0.0054206068474740065
2000-06-12,10.293832778930664,10.406027141643804,10.237735597574094,10.321881369608949,300700,-0.0027206208461133057
2000-06-13,10.377979278564453,10.434076463853991,10.20968772269584,10.20968772269584,291700,0.008141227693587277
2000-06-14,10.406025886535645,10.630414584897599,10.321880124649912,10.406025886535645,286000,0.002698866245692892
2000-06-15,10.209684371948242,10.434073039463588,10.181635788508824,10.293830122266497,370100,-0.01904833244023262
2000-06-16,9.929193496704102,10.237727757901121,9.816999219905185,10.209679188701392,641600,-0.02785746218253559
2000-06-19,9.704809188842773,9.90114925913728,9.67676060737213,9.873100677666637,490800,-0.02285770058806347
2000-06-20,9.59261703491211,9.73285997401901,9.480422683626587,9.704811386197632,433900,-0.01162781157597303
2000-06-21,9.564571380615234,9.732862959159784,9.452376994918868,9.64871716988751,386900,-0.0029279530716742395
2000-06-22,9.480422019958496,9.592616363389958,9.424324848242765,9.536519191674227,426700,-0.008836958511975915
2000-06-23,9.508471488952637,9.620665842804586,9.424325723563676,9.592617254341599,387000,0.0029543047763255256
2000-06-26,9.424325942993164,9.648714655921573,9.28408299741291,9.424325942993164,353200,-0.008888924133937227
2000-06-27,9.508471488952637,9.620665842804586,9.227985604322766,9.368228546637702,359500,0.008888924133937196
2000-06-28,9.45938491821289,9.648712859496618,9.396275604451647,9.45237277223942,1103400,-0.00517577519211875
2000-06-29,9.312128067016602,9.480419538107263,9.199933752956161,9.340176645531713,807600,-0.01568971793777063
2000-06-30,8.975546836853027,9.508469930291175,8.968534690886736,9.340178427100183,1061100,-0.03681378238025316
2000-07-03,9.424325942993164,9.536520299457369,9.08774287360055,9.08774287360055,386100,0.04879035137620533
2000-07-05,9.452373504638672,9.508470676773026,9.312130574302786,9.312130574302786,1033400,0.0029716616894233426
2000-07-06,9.452373504638672,9.592616434974557,9.199936230034078,9.452373504638672,384000,0.0
2000-07-07,9.620664596557617,9.817004690364916,9.480421672409548,9.592616011728003,1045200,0.017647472691459252
2000-07-10,9.704809188842773,9.788954933254704,9.564566281489554,9.648712025901485,661200,0.008708208136352393
2000-07-11,9.845053672790527,9.957248016639992,9.620664985091597,9.67676215701633,878100,0.014347608548930345
2000-07-12,9.788952827453613,9.901147129200933,9.648709950269465,9.676758525706294,229300,-0.005714676524363588
2000-07-13,9.788952827453613,9.845049978327273,9.620661374832634,9.760904252016784,247700,0.0
2000-07-14,9.817001342773438,9.873098493303571,9.732855616978236,9.817001342773438,197900,0.0028612261572675424
2000-07-17,9.620664596557617,9.676761766216845,9.536518842068775,9.648713181387231,370300,-0.02020236631818675
2000-07-18,9.536514282226562,9.67675713931813,9.42431999655331,9.536514282226562,454800,-0.008785307701204845
2000-07-19,9.3682279586792,9.578592358948942,9.3682279586792,9.564568065597626,290500,-0.017804079710397304
2000-07-20,9.340176582336426,9.452370895637763,9.284079425685757,9.340176582336426,301800,-0.0029988016672399245
2000-07-21,9.256035804748535,9.396278771487149,9.227987211400812,9.312132991443981,567400,-0.009049299935403607
2000-07-24,9.452373504638672,9.592616434974557,9.36822774643714,9.36822774643714,315000,0.020990016322786523
2000-07-25,9.312128067016602,9.648711009197925,9.256030909986382,9.620662430682815,703300,-0.014948230685375485
2000-07-26,9.340176582336426,9.452370895637763,9.256030847360421,9.256030847360421,477100,0.00300751429799255
2000-07-27,9.199933052062988,9.368224510332434,9.143835899306508,9.22798162844123,717700,-0.015128951014929398
2000-07-28,9.031643867492676,9.199935368129186,9.003595284053258,9.087741034371511,345900,-0.018461811091609402
