Price,Close,High,Low,Open,Volume,Log_Returns
2012-07-12,14.841070175170898,14.953838392624583,14.557438691550232,14.793229034216406,9387000,-0.021638261326388162
2012-07-13,15.360483169555664,15.387820392314271,14.844479565420366,14.926493840841554,8647200,0.03439983420709235
2012-07-16,15.326310157775879,15.360483316015829,15.124693086664612,15.295554967146272,5437600,-0.00222721387285285
2012-07-17,15.531356811523438,15.59286723878283,15.22380467522647,15.384415380134183,6909600,0.013290030770745755
2012-07-18,16.002931594848633,16.112283143565605,15.466423848016056,15.466423848016056,6735800,0.029910929660271052
2012-07-19,15.55185317993164,16.225049639580046,15.493760746141243,16.043936400618048,7953800,-0.028592123051524275
2012-07-20,15.568941116333008,15.627033552733714,15.398079168933462,15.504012742034329,3373200,0.0010981685079110716
2012-07-23,15.671456336975098,15.750052667888955,15.237466880871835,15.326314510382653,4756200,0.006563014364092731
2012-07-24,15.186216354370117,15.668047214048856,14.906002736887379,15.603120113657324,7523800,-0.031452792302812595
2012-07-25,15.210128784179688,15.322898286283412,15.083691318077747,15.281891787142559,4708200,0.001573375656417246
2012-07-26,15.657782554626465,15.773968684989148,15.404907702619422,15.483504010868783,5176400,0.029006507906786633
2012-07-27,16.074691772460938,16.091777705899794,15.64411894979202,15.64411894979202,5084800,0.026278014383286766
2012-07-30,16.221630096435547,16.38223940485044,15.787640690107889,16.006343725579768,5355600,0.009099447202897428
2012-07-31,16.163536071777344,16.703460321283817,15.985839532834943,16.197709235173704,9495400,-0.003587697322279832
2012-08-01,15.992677688598633,16.337819545283512,15.15887187163873,16.269474507007708,18801000,-0.010626872452996653
2012-08-02,16.402740478515625,16.46766752362358,15.801307234542037,15.804723898569742,9223600,0.025317450192615838
2012-08-03,16.87774085998535,16.97000645655403,16.50526180875907,16.71713023222805,7230800,0.028547221683518004
2012-08-06,16.86406707763672,16.973418576830156,16.696623164809825,16.93924672217197,4207600,-0.0008104949872538041
2012-08-07,17.236553192138672,17.35615734029171,16.91191652725829,16.98367823400617,6975800,0.021847164481396647
2012-08-08,16.90508270263672,17.086195962697857,16.652206428816537,17.06911002744982,5830400,-0.01941798604865591
2012-08-09,16.672704696655273,16.915328284443337,16.65561876718354,16.915328284443337,5698200,-0.013841395396482273
2012-08-10,16.935836791992188,16.95292272611482,16.385661109660255,16.512098586455583,5729600,0.01565896408440375
2012-08-13,16.935836791992188,17.017849797210104,16.68296053482832,16.935836791992188,4855000,0.0
2012-08-14,16.908296585083008,17.06660720547862,16.770634376920842,17.06660720547862,4362800,-0.001627473375139026
2012-08-15,17.11135482788086,17.14921201671426,16.743109775701786,16.918627917840215,5189400,0.011937844503407227
2012-08-16,17.10791015625,17.221481706864754,16.932392038661586,17.09070270359929,6093200,-0.00020132937654225507
2012-08-17,16.949600219726562,17.25933963212842,16.87044488385599,17.121677379317696,6760000,-0.009296691095808069
2012-08-20,17.052845001220703,17.166416548379996,16.880767854260164,16.980572914579945,5108800,0.006072804359785366
2012-08-21,16.836023330688477,17.269658370678314,16.78095870957721,17.107905471794663,5700200,-0.012796215381922839
2012-08-22,16.949600219726562,16.990898370431964,16.567588715379124,16.8394709426158,3986200,0.006723411022137655
2012-08-23,16.877328872680664,16.94960096781606,16.70869267118681,16.897977292522434,2757200,-0.004273013185036969
2012-08-24,16.77751922607422,16.842908059151917,16.53661099513097,16.808493160236125,3465000,-0.00593138551290488
2012-08-27,17.07005500793457,17.37979444395479,16.84979643691781,16.867003891620126,5755600,0.01728591029940365
2012-08-28,17.14920997619629,17.376351769325304,17.01843097019943,17.04596263244668,5283000,0.0046263477300564505
2012-08-29,17.11135482788086,17.28343200414565,17.08382184951305,17.176743682237397,3183400,-0.002209838859167749
2012-08-30,17.486486434936523,17.54843433514649,16.915190154101797,17.014993937466812,5627000,0.021686110744868425
2012-08-31,17.80998420715332,17.875373048526612,17.496803861048555,17.562192702421846,7878200,0.018330831652080944
2012-09-04,17.479604721069336,17.809992675916575,17.30408521747578,17.806551709089952,5189200,-0.01872445380019791
2012-09-05,17.317842483520508,17.493361893597264,17.2799853043728,17.465828922273722,5202600,-0.009297429311577517
2012-09-06,17.524333953857422,17.76524219381858,17.38323076246999,17.45894511833203,5433000,0.011853099263409581
2012-09-07,17.858169555664062,17.889143500621763,17.558755629636067,17.61037799600244,3713400,0.018870654998991786
2012-09-10,18.019920349121094,18.105958928853074,17.86505064303462,17.86505064303462,3613600,0.009016750321464376
2012-09-11,18.36063003540039,18.41569466685449,18.050891975787717,18.068099426958806,5511200,0.018730868224332994
2012-09-12,18.405372619628906,18.68413808756909,18.395048410283,18.463879535892932,6444200,0.002433911934129915
2012-09-13,18.814916610717773,18.866540285409886,18.185114868834745,18.45011386075473,5895400,0.02200737978035989
2012-09-14,19.138425827026367,19.348360214861653,18.845893807986528,18.89751749159497,6450600,0.017048145478870493
2012-09-17,18.46043586730957,18.9801095793261,18.21264435891258,18.9801095793261,7284200,-0.0360682972077029
2012-09-18,17.92011833190918,18.202324816439656,17.455510447408816,17.923560610877345,13020800,-0.02970582937472062
2012-09-19,18.312450408935547,18.408814507885275,17.88914076774465,17.896024011444236,7473400,0.021657167861015326
2012-09-20,18.367515563964844,18.450113177846056,18.023361246341434,18.216088136834575,5248200,0.0030024671471503704
2012-09-21,18.487974166870117,18.62563513453747,18.381285833830955,18.457000219397123,6562000,0.006536829803058476
2012-09-24,18.395048141479492,18.577449505762566,18.309009563935476,18.41913883816426,3611600,-0.005038970030117468
2012-09-25,18.46388053894043,18.756411197618664,18.45011405050168,18.52238614553824,7181200,0.0037349147107893915
2012-09-26,18.24018096923828,18.584335327148438,17.896026611328125,18.422582358820364,6965400,-0.012189514203941479
2012-09-27,18.766742706298828,18.766742706298828,18.154148173814207,18.2333035438553,4347400,0.0284593921586512
2012-09-28,18.787378311157227,18.811469000746023,18.522379412836386,18.708223000673463,4748400,0.0010989796260018763
2012-10-01,19.045503616333008,19.234788264499517,18.670375286179844,18.887192915164277,5216600,0.013645765133671111
2012-10-02,19.062705993652344,19.200368235372228,18.986991629421965,19.07991344565622,4060200,0.0009028174592212528
2012-10-03,18.76329803466797,19.06615427408902,18.739207331709515,19.06615427408902,4393800,-0.015831130985275724
2012-10-04,19.13153076171875,19.193478618637922,18.8080263077973,18.852765405582478,5612800,0.01943506961092168
2012-10-05,18.88374900817871,19.589265170256017,18.8390098874737,19.272643795214368,6537800,-0.013036087805953615
2012-10-08,19.933412551879883,20.663020471332405,19.437830928817597,19.69250563897446,18623800,0.05409563510183428
2012-10-09,19.661535263061523,20.305103427838958,19.65465201961245,20.146792767043557,8248000,-0.013733144090165213
2012-10-10,19.031734466552734,19.84393890736243,18.852774054777328,19.530758514966617,10620600,-0.03255638140824054
2012-10-11,18.81147575378418,19.49634345281401,18.801151543923922,19.441278812151655,7215000,-0.011640724911408764
2012-10-12,18.68758201599121,18.911282881480194,18.14725976047847,18.808036833117868,8333200,-0.006607856088483293
2012-10-15,18.71510887145996,18.876860479586735,18.439785728308138,18.66692748551393,4308600,0.0014719187195075215
2012-10-16,18.945695877075195,19.09024138043832,18.756411255415156,18.863099571877353,3856800,0.01224561655668123
2012-10-17,19.186599731445312,19.303612230751757,18.94913376793119,19.042055574396098,4023800,0.012635329479819048
2012-10-18,18.856220245361328,19.27264676210256,18.80803883851125,19.14186772004887,5600400,-0.017369258761096133
2012-10-19,18.90784454345703,19.15219519468516,18.739209602314602,18.98355894069772,4888000,0.002734045211607273
2012-10-22,18.76329803466797,19.100569188931136,18.481091531859096,18.993880852368818,4712800,-0.007674161615023434
2012-10-23,18.32621955871582,18.487972527043894,18.102518700936344,18.41225814819336,5155400,-0.023569932354857145
2012-10-24,18.48108673095703,18.773617369657774,18.360631934610925,18.436346303008794,3486200,0.00841507307876785
2012-10-25,18.57056999206543,18.756413671971377,18.364077889622,18.577453237192845,2833600,0.004830198862833881
2012-10-26,19.138425827026367,19.176283019959918,18.718557051355788,18.77362170121055,4881800,0.030120068315454544
2012-10-31,18.90439796447754,19.200370906357307,18.58433432387217,19.152189508906112,5480800,-0.012303545921391332
2012-11-01,18.594654083251953,18.99387296880777,18.095631460940403,18.8871859893716,7261800,-0.01652046700050473
2012-11-02,18.25739097595215,18.77706486421157,18.019924908433424,18.77706486421157,6790200,-0.01830414150076057
2012-11-05,18.845888137817383,19.02829080226814,18.25738462339946,18.26082690145491,6718800,0.03172477114621556
2012-11-06,19.609912872314453,19.682184963975708,18.91472099275997,19.069590698351607,8509200,0.03974044300104312
2012-11-07,19.086795806884766,19.5376383804784,18.883744731796867,19.28640591686869,5502400,-0.027038420205015904
2012-11-08,18.691015243530273,19.313933510939226,18.6634822771163,19.07990854779687,5078800,-0.0209538368318706
2012-11-09,18.281478881835938,18.539594646841103,18.11972722850041,18.439790882134385,6529400,-0.022154475752461572
2012-11-12,18.543031692504883,18.839004562905576,18.412252707546465,18.412252707546465,5293400,0.01420560409376524
2012-11-13,18.54991912841797,18.904397672340693,18.32965925186043,18.45699730069321,4391800,0.0003713609103514897
2012-11-14,18.284921646118164,18.739205299563174,18.233297966608397,18.684140654080284,5887200,-0.014388662943061075
2012-11-15,18.604984283447266,18.715113568346876,18.25394669551302,18.333102036981824,6306200,0.01735275060249663
2012-11-16,18.701345443725586,18.763293325168643,18.408814802456877,18.594657133941535,7317800,0.005165953085317972
2012-11-19,19.595020294189453,19.63658616865026,18.995773762071106,19.002701628040462,6946800,0.046679997198415875
2012-11-20,19.743968963623047,20.021077035683497,19.51189136619602,19.59155985432868,6521600,0.00757260844897404
2012-11-21,20.031463623046875,20.090348493000032,19.79245690737666,19.910227968638107,4167000,0.014456142771091583
2012-11-23,20.429805755615234,20.43673362048988,20.13884203765575,20.16655349715433,2007600,0.01969068242966751
2012-11-26,20.457523345947266,20.467914485695754,20.204662148341807,20.350143390242682,4679400,0.0013558036285061077
2012-11-27,20.294721603393555,20.564901805400563,20.2600835902895,20.557973938508653,5961400,-0.007989871911794181
2012-11-28,20.523334503173828,20.630714450523953,19.98297281525042,20.0764970297769,5923800,0.011201674555981504
2012-11-29,20.59261131286621,20.751948272147207,20.47484022962474,20.589146719072282,5291800,0.0033698300683566323
2012-11-30,20.6237850189209,20.696525628691443,20.388242864216487,20.516405079720112,5146600,0.001512684988182284
2012-12-03,20.627248764038086,20.748484437790136,20.40209906367915,20.713845107565835,5783400,0.00016793494890597014
2012-12-04,20.492156982421875,20.74501812601867,20.464446841892684,20.56489758783563,4738200,-0.006570730544705616
2012-12-05,20.128456115722656,20.738093847724606,19.920624079705398,20.575293605736533,6379800,-0.017907685697692993
2012-12-06,20.57529067993164,20.66188701895264,20.003754313850933,20.069567055818997,8582200,0.021956333266479645
2012-12-07,21.025590896606445,21.03944662765746,20.561434477239395,20.73462715131135,8382000,0.021649435654974552
2012-12-10,21.47934913635254,21.64561522197212,20.949380117674163,20.956307981354552,8624200,0.02135165832687644
2012-12-11,21.27498435974121,21.739140711715386,21.18838803527853,21.51745433250773,8740000,-0.009560028955027161
2012-12-12,21.309635162353516,21.552105265744522,21.001352292603762,21.413550543419444,7966400,0.0016273861618848198
2012-12-13,21.396224975585938,21.493212458673653,21.132971348125924,21.30616403727133,6203400,0.0040551779832085875
2012-12-14,21.76339340209961,21.81881500837091,21.3719775645462,21.3719775645462,6894600,0.017014853160009516
2012-12-17,21.808420181274414,21.946974842589036,21.628299650107476,21.801492316073166,5535800,0.0020667854514105854
2012-12-18,21.822277069091797,21.953903872186423,21.735680731516037,21.867307534610664,4907400,0.0006351898620262026
2012-12-19,21.552101135253906,21.974690446779615,21.531317534481623,21.81881806573176,8451000,-0.012458019657694504
2012-12-20,21.565948486328125,21.69757527207586,21.4585698875528,21.621370082218476,5211200,0.0006422995321822211
2012-12-21,21.524381637573242,21.64908055297518,21.18492421306519,21.247273670766162,8528800,-0.0019292895426217247
2012-12-24,21.604053497314453,21.818813361592607,21.39622281982197,21.42393296018853,2139000,0.0036946367342572594
2012-12-26,21.358118057250977,21.697575500827565,21.261130593759116,21.69411222914075,2978800,-0.01144905472003615
2012-12-27,21.48282241821289,21.527852889671845,21.0533039457819,21.371979197202716,3663200,0.005821754228218438
2012-12-28,21.167613983154297,21.389300448450086,21.136439241387354,21.313095230496323,3272400,-0.014781287166005706
2012-12-31,21.822277069091797,21.825740341198518,21.087940496428814,21.119115230810298,4202800,0.03045896059170014
2013-01-02,22.172128677368164,22.237940101823217,21.75646596152873,22.220622418634285,6321400,0.015904703208007492
2013-01-03,21.552101135253906,22.165203483803445,21.462040186596184,22.134028743322773,7296400,-0.028362722865701975
2013-01-04,21.666404724121094,21.87077214617037,21.13297093485954,21.614447711206733,6589200,0.00528957922578369
2013-01-07,20.86971664428711,21.503602447982345,20.796976040328534,21.503602447982345,11086800,-0.03746374767994361
2013-01-08,21.320016860961914,21.38236632625671,20.88010733198425,20.93899352536497,9818800,0.021347246330649237
2013-01-09,21.62137222290039,21.704505285644267,21.392757952048743,21.496674610817387,7302200,0.014035890117117557
2013-01-10,21.74953842163086,21.818815762202316,21.493212657923078,21.780713158820248,6480800,0.005910255049199041
2013-01-11,21.472427368164062,21.8153481077809,21.37197530449643,21.71836063740122,6742600,-0.012822871214444666
